0.509166,0.923077,-1,-1,-1
0.879723,0.392499,-1,-1,1
0.421119,0.557368,-1,-1,6
0.211783,0.585309,-1,-1,6
0.854139,0.502836,-1,-1,1
0.458576,0.439877,-1,-1,-1
0.616474,0.620479,18,18,6
0.020733,0.398718,-1,-1,-1
0.409966,0.517144,-1,-1,6
0.924576,0.221954,-1,-1,1
0.412829,0.110142,15,15,7
0.353764,0.19012,-1,-1,7
0.757269,0.598335,-1,-1,1
0.751833,0.859473,10,1,1
0.620599,0.608987,18,18,6
0.831424,0.626996,-1,-1,1
0.637513,0.686646,-1,-1,6
0.710367,0.852952,-1,-1,1
0.320953,0.266731,-1,-1,8
0.219651,0.533022,11,6,6
0.464584,0.15584,-1,-1,7
0.126723,0.336291,-1,-1,8
0.812594,0.920114,-1,-1,1
0.761473,0.698595,26,26,1
0.307614,0.296972,-1,-1,8
0.473541,0.29644,-1,-1,8
0.9222,0.200652,-1,-1,1
0.155146,0.339368,27,27,8
0.571106,0.784724,-1,-1,6
0.640734,0.740656,-1,-1,6
0.279866,0.265184,-1,-1,8
0.175716,0.371864,-1,-1,-1
0.420189,0.32995,-1,-1,8
0.43006,0.264133,-1,-1,8
0.092491,0.296129,-1,-1,8
0.132823,0.836376,-1,-1,6
0.219419,0.846335,-1,-1,6
0.372767,0.167409,-1,-1,7
0.465863,0.36309,-1,-1,8
0.616313,0.268611,-1,-1,3
0.301006,0.495788,-1,-1,6
0.231441,0.749624,1,4,4
0.646501,0.0114,-1,-1,-1
0.87534,0.251276,-1,-1,1
0.870057,0.848724,13,13,1
0.747567,0.235026,12,2,2
0.508716,0.592694,-1,-1,6
0.199689,0.85802,-1,-1,6
0.476517,0.521435,-1,-1,6
0.600507,0.965628,-1,-1,-1
0.241769,0.504092,11,6,6
0.784469,0.374534,-1,-1,2
0.741063,0.444435,14,14,2
0.95461,0.732503,-1,-1,0
0.640327,0.113326,4,4,3
0.02625,0.63819,-1,-1,6
0.080847,0.517842,-1,-1,-1
0.719209,0.111208,-1,-1,3
0.861677,0.615186,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.476954,0.634416,-1,-1,5
0.907584,0.28405,3,3,1
0.14713,0.876573,-1,-1,6
0.70863,0.196652,-1,-1,2
0.43612,0.151144,-1,-1,7
0.291674,0.189899,-1,-1,7
0.455893,0.280823,-1,-1,8
0.116237,0.170685,-1,-1,7
0.938121,0.60291,-1,-1,-1
0.773903,0.654263,-1,-1,1
0.076763,0.762681,-1,-1,6
0.766913,0.896711,-1,-1,1
0.183474,0.584834,-1,-1,6
0.717874,0.299527,-1,-1,3
0.086971,0.591617,-1,-1,6
0.902643,0.319276,3,3,1
0.362463,0.525422,-1,-1,6
0.799981,0.596193,-1,-1,1
0.469999,0.751324,-1,-1,5
0.068376,0.275136,-1,-1,8
0.265824,0.888661,-1,-1,6
0.700786,0.419996,-1,-1,2
0.385771,0.848247,-1,-1,6
0.252327,0.715541,20,20,4
0.915531,0.81828,7,7,1
0.06206,0.706129,-1,-1,6
0.898693,0.200849,-1,-1,1
0.516006,0.522337,9,9,6
0.691621,0.463015,-1,-1,2
0.821124,0.617512,-1,-1,1
0.393214,0.105337,-1,-1,7
0.933374,0.924239,23,23,1
0.546269,0.316039,-1,-1,-1
0.723717,0.473737,-1,-1,2
0.224736,0.480862,-1,-1,-1
0.422544,0.527037,-1,-1,6
0.459917,0.545374,-1,-1,6
0.414996,0.168037,-1,-1,7
0.740951,0.829282,10,1,1
0.871036,0.582398,6,6,1
0.26316,0.694267,20,20,4
0.226913,0.848899,-1,-1,6
0.124921,0.100182,8,8,7
0.042667,0.628875,19,19,6
0.046651,0.228088,-1,-1,-1
0.229911,0.517074,11,6,6
0.028594,0.288061,-1,-1,8
0.191111,0.160941,22,7,7
0.704441,0.436751,14,14,2
0.263271,0.679772,20,20,4
0.386327,0.892009,-1,-1,6
0.684363,0.350072,-1,-1,3
0.548187,0.565039,-1,-1,6
0.378413,0.872832,-1,-1,6
0.311106,0.188129,-1,-1,7
0.356549,0.256383,-1,-1,8
0.337736,0.885626,-1,-1,6
0.244349,0.14891,-1,-1,7
0.613211,0.253046,-1,-1,3
0.171,0.316954,27,27,8
0.890779,0.679731,-1,-1,0
0.887079,0.492444,-1,-1,1
0.776719,0.876821,-1,-1,1
0.45186,0.836276,-1,-1,6
0.679236,0.317965,5,3,3
0.401296,0.115937,15,15,7
0.924019,0.33263,-1,-1,1
0.687851,0.29258,5,3,3
0.644606,0.268654,-1,-1,3
0.404309,0.890818,-1,-1,6
0.764877,0.7726,2,2,1
0.217439,0.500832,11,6,6
0.893873,0.561895,-1,-1,1
0.884367,0.210466,-1,-1,1
0.866663,0.886158,-1,-1,1
0.573,0.83012,-1,-1,6
0.894547,0.793136,7,7,1
0.788984,0.692499,26,26,1
0.031113,0.099551,-1,-1,7
0.344154,0.900085,-1,-1,6
0.040397,0.759149,-1,-1,6
0.445026,0.109171,-1,-1,7
0.635697,0.307479,-1,-1,3
0.622194,0.655046,-1,-1,6
0.738176,0.255249,12,2,2
0.047207,0.350092,16,8,8
0.239917,0.845118,-1,-1,6
0.068554,0.660538,-1,-1,6
0.721897,0.451357,14,14,2
0.608256,0.786556,-1,-1,6
0.441983,0.506182,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.032696,0.639344,19,19,6
0.116429,0.572405,-1,-1,6
0.046701,0.804842,-1,-1,6
0.720184,0.225676,-1,-1,2
0.735199,0.424381,14,14,2
0.536726,0.824123,-1,-1,6
0.946181,0.716869,21,21,0
0.034329,0.782271,-1,-1,6
0.324167,0.110079,-1,-1,7
0.48198,0.870906,-1,-1,6
0.251934,0.13874,-1,-1,7
0.539724,0.852131,-1,-1,6
0.725453,0.762921,-1,-1,1
0.034673,0.282698,-1,-1,8
0.840361,0.565796,6,6,1
0.2485,0.89551,-1,-1,6
0.18345,0.159278,22,7,7
0.190614,0.830696,-1,-1,6
0.733724,0.212306,-1,-1,2
0.742956,0.918768,-1,-1,1
0.887869,0.378333,-1,-1,1
0.859009,0.264302,-1,-1,1
0.913523,0.63274,-1,-1,0
0.124863,0.778365,-1,-1,6
0.341856,0.113173,-1,-1,7
0.888857,0.708249,-1,-1,0
0.248459,0.283035,-1,-1,8
0.046023,0.614212,19,19,6
0.915401,0.641867,-1,-1,0
0.14743,0.332085,27,27,8
0.213616,0.539912,11,6,6
0.20763,0.318123,17,17,8
0.258919,0.691403,20,20,4
0.868747,0.28721,-1,-1,1
0.726366,0.436512,14,14,2
0.775091,0.518838,-1,-1,2
0.018969,0.673116,-1,-1,6
0.067014,0.15319,-1,-1,7
0.365897,0.500313,-1,-1,6
0.067496,0.681858,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.40895,0.178387,-1,-1,7
0.423389,0.314858,-1,-1,8
0.63041,0.113963,4,4,3
0.72735,0.736707,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.311001,0.100943,-1,-1,7
0.95505,0.669716,-1,-1,0
0.74333,0.73953,2,2,1
0.406709,0.144147,15,15,7
0.159396,0.474444,-1,-1,-1
0.333946,0.920105,-1,-1,6
0.876954,0.296617,-1,-1,1
0.400103,0.369098,-1,-1,8
0.83227,0.812092,24,24,1
0.858614,0.047956,-1,-1,-1
0.622481,0.591488,18,18,6
0.365539,0.850851,-1,-1,6
0.721996,0.208766,-1,-1,2
0.872923,0.511319,-1,-1,1
0.48755,0.816042,-1,-1,6
0.151513,0.582328,-1,-1,6
0.275594,0.136022,-1,-1,7
0.476953,0.74849,-1,-1,5
0.34081,0.542158,-1,-1,6
0.914239,0.306291,3,3,1
0.20934,0.547954,11,6,6
0.389447,0.306282,-1,-1,8
0.278994,0.100565,-1,-1,7
0.753999,0.251847,12,2,2
0.390734,0.175039,-1,-1,7
0.876657,0.378919,-1,-1,1
0.433693,0.344921,-1,-1,8
0.792846,0.559538,-1,-1,1
0.246774,0.616534,-1,-1,4
0.311827,0.356147,-1,-1,8
0.66534,0.47149,-1,-1,2
0.951989,0.696376,21,21,0
0.92168,0.886772,-1,-1,1
0.489723,0.851042,-1,-1,6
0.662969,0.303252,5,3,3
0.482321,0.12123,-1,-1,7
0.048404,0.33654,16,8,8
0.756386,0.828805,10,1,1
0.423034,0.124888,15,15,7
0.719333,0.219112,-1,-1,2
0.317451,0.52467,-1,-1,6
0.903966,0.908243,23,23,1
0.8403,0.491985,-1,-1,1
0.187136,0.844613,-1,-1,6
0.547356,0.385175,-1,-1,-1
0.494017,0.546263,9,9,6
0.787396,0.245055,12,2,2
0.789471,0.552416,-1,-1,1
0.29809,0.877199,-1,-1,6
0.2354,0.546245,11,6,6
0.248809,0.29319,-1,-1,8
0.710097,0.033849,-1,-1,-1
0.191699,0.188726,22,7,7
0.975519,0.703164,-1,-1,0
0.387311,0.736153,-1,-1,-1
0.914227,0.683243,-1,-1,0
0.797694,0.346597,-1,-1,2
0.226751,0.351109,-1,-1,8
0.580761,0.825654,-1,-1,6
0.339939,0.10277,-1,-1,7
0.799859,0.051834,-1,-1,-1
0.888536,0.338372,-1,-1,1
0.02647,0.299702,16,8,8
0.168657,0.320085,27,27,8
0.132577,0.145753,8,8,7
0.130817,0.746387,-1,-1,-1
0.179954,0.64558,-1,-1,4
0.553807,0.827617,-1,-1,6
0.214633,0.338015,17,17,8
0.80431,0.086862,-1,-1,-1
0.384609,0.157236,-1,-1,7
0.539469,0.880057,-1,-1,6
0.183329,0.881578,-1,-1,6
0.88212,0.309724,3,3,1
0.786817,0.612963,-1,-1,1
0.844564,0.924319,-1,-1,1
0.455917,0.151656,-1,-1,7
0.168867,0.977956,-1,-1,-1
0.763363,0.822372,10,1,1
0.085526,0.108339,-1,-1,7
0.398743,0.307072,-1,-1,8
0.106011,0.550466,-1,-1,6
0.572496,0.80374,-1,-1,6
0.901056,0.115523,-1,-1,1
0.316954,0.333956,-1,-1,8
0.46541,0.741858,-1,-1,5
0.83333,0.59251,6,6,1
0.160023,0.134912,-1,-1,7
0.891403,0.44353,-1,-1,1
0.254334,0.329063,-1,-1,8
0.152447,0.296648,-1,-1,8
0.619923,0.806009,-1,-1,6
0.439349,0.138416,-1,-1,7
0.042651,0.715954,-1,-1,6
0.166757,0.533613,-1,-1,6
0.166026,0.16933,22,7,7
0.06178,0.315013,16,8,8
0.508039,0.585486,-1,-1,6
0.876649,0.425768,-1,-1,1
0.210607,0.301516,17,17,8
0.053623,0.678151,-1,-1,6
0.334463,0.53895,-1,-1,6
0.454621,0.770676,-1,-1,5
0.132149,0.532376,-1,-1,6
0.873113,0.463385,-1,-1,1
0.840897,0.345899,-1,-1,-1
0.202079,0.280626,17,17,8
0.636529,0.744597,-1,-1,6
0.715919,0.208829,-1,-1,2
0.406136,0.341696,-1,-1,8
0.802206,0.86644,-1,-1,1
0.313029,0.104976,-1,-1,7
0.638991,0.660142,-1,-1,6
0.93828,0.860199,-1,-1,1
0.136366,0.276928,-1,-1,8
0.05161,0.375302,-1,-1,-1
0.858619,0.389376,-1,-1,1
0.745506,0.252092,12,2,2
0.918021,0.103361,-1,-1,1
0.677413,0.803028,-1,-1,-1
0.616403,0.408753,-1,-1,-1
0.493273,0.773011,-1,-1,5
0.755739,0.841241,10,1,1
0.281967,0.509722,-1,-1,6
0.667481,0.306379,5,3,3
0.24693,0.910149,-1,-1,6
0.252033,0.149405,-1,-1,7
0.856249,0.854033,13,13,1
0.199739,0.689372,-1,-1,4
0.751989,0.421713,14,14,2
0.616701,0.303464,-1,-1,3
0.045521,0.172659,-1,-1,7
0.642199,0.760516,-1,-1,6
0.904061,0.219591,-1,-1,1
0.468477,0.903009,0,0,6
0.713409,0.225698,-1,-1,2
0.26389,0.116363,-1,-1,7
0.166224,0.013875,-1,-1,-1
0.430226,0.841114,0,0,6
0.443261,0.575359,-1,-1,6
0.539763,0.269407,-1,-1,-1
0.422776,0.883068,0,0,6
0.784351,0.709683,26,26,1
0.796101,0.641197,-1,-1,1
0.29983,0.176764,-1,-1,7
0.51667,0.191295,-1,-1,-1
0.097301,0.135851,-1,-1,7
0.099077,0.553687,-1,-1,6
0.657487,0.401265,-1,-1,2
0.261114,0.251663,-1,-1,8
0.940533,0.89733,23,23,1
0.788846,0.875604,-1,-1,1
0.47401,0.148998,-1,-1,7
0.647773,0.644311,-1,-1,6
0.425053,0.491335,-1,-1,6
0.78083,0.814114,10,1,1
0.319877,0.263171,-1,-1,8
0.195766,0.14407,25,25,7
0.295124,0.34958,-1,-1,8
0.882964,0.947646,-1,-1,1
0.946304,0.865797,-1,-1,1
0.769261,0.815392,10,1,1
0.455351,0.168173,-1,-1,7
0.660534,0.184895,-1,-1,-1
0.376277,0.903969,-1,-1,6
0.37038,0.497709,-1,-1,6
0.739741,0.912394,-1,-1,1
0.370606,0.259258,-1,-1,8
0.739941,0.846046,10,1,1
0.221259,0.872284,-1,-1,6
0.334941,0.89453,-1,-1,6
0.078104,0.117621,-1,-1,7
0.054796,0.102586,-1,-1,7
0.217246,0.698915,-1,-1,4
0.812227,0.765735,-1,-1,1
0.749947,0.136147,-1,-1,3
0.219014,0.52435,11,6,6
0.941033,0.252072,-1,-1,1
0.216983,0.524385,11,6,6
0.675627,0.680123,-1,-1,6
0.752574,0.16174,-1,-1,3
0.379881,0.501849,-1,-1,6
0.79033,0.294626,-1,-1,2
0.866407,0.457611,-1,-1,1
0.14819,0.27351,-1,-1,8
0.82052,0.342473,-1,-1,2
0.308583,0.802201,-1,-1,-1
0.738581,0.683361,-1,-1,1
0.778023,0.755941,2,2,1
0.273531,0.709004,20,20,4
0.14593,0.129613,8,8,7
0.251966,0.879298,-1,-1,6
0.783919,0.937575,-1,-1,1
0.48811,0.85181,-1,-1,6
0.313737,0.257954,-1,-1,8
0.374553,0.216648,-1,-1,7
0.255089,0.652702,-1,-1,4
0.945114,0.968453,-1,-1,-1
0.488127,0.617488,-1,-1,5
0.094156,0.177832,-1,-1,7
0.102811,0.634015,-1,-1,6
0.255249,0.571335,-1,-1,6
0.388136,0.488884,-1,-1,6
0.64228,0.689184,-1,-1,6
0.74431,0.768149,2,2,1
0.681647,0.294751,5,3,3
0.051123,0.716569,-1,-1,6
0.325363,0.303549,-1,-1,8
0.511043,0.559092,9,9,6
0.241824,0.981512,-1,-1,-1
0.063963,0.300904,-1,-1,8
0.41218,0.748853,-1,-1,-1
0.820939,0.13126,-1,-1,-1
0.48679,0.533466,9,9,6
0.30208,0.320446,-1,-1,8
0.890091,0.732713,-1,-1,0
0.69808,0.058884,-1,-1,3
0.525716,0.475365,-1,-1,-1
0.758454,0.224284,12,2,2
0.456053,0.465435,-1,-1,-1
0.61265,0.188166,-1,-1,3
0.956841,0.731722,-1,-1,0
0.11469,0.822536,-1,-1,6
0.906603,0.306435,3,3,1
0.319569,0.703672,-1,-1,-1
0.143227,0.114558,8,8,7
0.76878,0.839659,10,1,1
0.626327,0.70407,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.783543,0.860643,10,1,1
0.333464,0.699884,-1,-1,-1
0.167973,0.605171,-1,-1,6
0.831299,0.597024,6,6,1
0.821529,0.937543,-1,-1,1
0.240694,0.345503,-1,-1,8
0.176523,0.33747,27,27,8
0.798616,0.854641,10,1,1
0.317576,0.303825,-1,-1,8
0.715729,0.072608,-1,-1,3
0.367997,0.298201,-1,-1,8
0.384673,0.307094,-1,-1,8
0.77658,0.773422,2,2,1
0.358609,0.864834,-1,-1,6
0.20467,0.519516,11,6,6
0.69617,0.068462,-1,-1,3
0.439711,0.692123,-1,-1,5
0.308626,0.090961,-1,-1,7
0.406623,0.155,15,15,7
0.74121,0.443249,14,14,2
0.860757,0.300877,-1,-1,1
0.276663,0.894085,-1,-1,6
0.93962,0.371123,-1,-1,1
0.050781,0.106322,-1,-1,7
0.031956,0.727136,-1,-1,6
0.894361,0.432834,-1,-1,1
0.552297,0.582481,-1,-1,6
0.750367,0.653293,-1,-1,1
0.504863,0.876166,-1,-1,6
0.508234,0.707891,-1,-1,5
0.051784,0.773107,-1,-1,6
0.686704,0.297932,5,3,3
0.917724,0.627057,-1,-1,0
0.077403,0.25256,-1,-1,8
0.352447,0.124937,-1,-1,7
0.26935,0.514372,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.790041,0.567306,-1,-1,1
0.395069,0.198258,-1,-1,7
0.746209,0.739571,2,2,1
0.892524,0.69132,-1,-1,0
0.765307,0.419074,14,14,2
0.88639,0.787882,-1,-1,1
0.826784,0.289186,-1,-1,2
0.679339,0.280928,5,3,3
0.282041,0.896004,-1,-1,6
0.64555,0.64867,-1,-1,6
0.223754,0.788228,1,4,4
0.030569,0.630028,19,19,6
0.203576,0.576858,-1,-1,6
0.733467,0.068606,-1,-1,3
0.108184,0.759374,-1,-1,6
0.341349,0.686149,-1,-1,-1
0.814704,0.902786,-1,-1,1
0.136216,0.611359,-1,-1,6
0.974969,0.675838,-1,-1,0
0.726899,0.89753,-1,-1,1
0.519289,0.340864,-1,-1,-1
0.228127,0.850659,-1,-1,6
0.40687,0.117724,15,15,7
0.323201,0.84807,-1,-1,6
0.310537,0.417166,-1,-1,-1
0.987804,0.974127,-1,-1,-1
0.902034,0.754083,-1,-1,0
0.421881,0.878481,0,0,6
0.837104,0.889947,-1,-1,1
0.562696,0.796197,-1,-1,6
0.087167,0.561779,-1,-1,6
0.897524,0.560265,-1,-1,1
0.177753,0.191403,22,7,7
0.051539,0.735891,-1,-1,6
0.261497,0.311269,-1,-1,8
0.758226,0.691063,-1,-1,1
0.847023,0.834751,13,13,1
0.689653,0.345348,-1,-1,3
0.050639,0.673549,-1,-1,6
0.596564,0.806956,-1,-1,6
0.777593,0.847028,10,1,1
0.930189,0.330858,-1,-1,1
0.845944,0.842131,13,13,1
0.66975,0.076258,-1,-1,3
0.806991,0.624993,-1,-1,1
0.747097,0.12537,-1,-1,3
0.907103,0.538164,-1,-1,1
0.551943,0.47537,-1,-1,-1
0.368727,0.540783,-1,-1,6
0.883544,0.704527,-1,-1,0
0.37786,0.908077,-1,-1,6
0.879654,0.352304,-1,-1,1
0.709079,0.739024,-1,-1,1
0.742967,0.421186,14,14,2
0.310689,0.488755,-1,-1,6
0.794234,0.452363,-1,-1,2
0.514957,0.521109,9,9,6
0.2303,0.536628,11,6,6
0.608566,0.752921,-1,-1,6
0.893856,0.68544,-1,-1,0
0.285521,0.497094,-1,-1,6
0.855659,0.572077,6,6,1
0.093739,0.289453,-1,-1,8
0.282504,0.856414,-1,-1,6
0.238457,0.774617,1,4,4
0.436623,0.154849,-1,-1,7
0.102866,0.296621,-1,-1,8
0.139583,0.440779,-1,-1,-1
0.678384,0.424674,-1,-1,2
0.913684,0.133184,-1,-1,1
0.749051,0.48581,-1,-1,2
0.816056,0.177801,-1,-1,-1
0.108544,0.767816,-1,-1,6
0.35304,0.526503,-1,-1,6
0.149001,0.109919,8,8,7
0.095584,0.319361,-1,-1,8
0.78903,0.093775,-1,-1,-1
0.762699,0.22865,12,2,2
0.957591,0.652729,-1,-1,0
0.618623,0.612171,18,18,6
0.452174,0.730656,-1,-1,5
0.438373,0.33058,-1,-1,8
0.602996,0.94391,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.764456,0.669243,-1,-1,1
0.659736,0.678037,-1,-1,6
0.037156,0.629028,19,19,6
0.767986,0.848932,10,1,1
0.736811,0.520228,-1,-1,2
0.758543,0.683206,-1,-1,1
0.662603,0.264978,-1,-1,3
0.144084,0.128989,8,8,7
0.772139,0.72274,26,26,1
0.269456,0.552221,-1,-1,6
0.760686,0.641389,-1,-1,1
0.808421,0.332201,-1,-1,2
0.587947,0.710963,-1,-1,-1
0.40723,0.768954,-1,-1,-1
0.698341,0.315354,5,3,3
0.10052,0.577891,-1,-1,6
0.860731,0.90119,-1,-1,1
0.643297,0.250871,-1,-1,3
0.614704,0.282805,-1,-1,3
0.374254,0.16379,-1,-1,7
0.289123,0.103175,-1,-1,7
0.511266,0.564608,-1,-1,6
0.902714,0.151123,-1,-1,1
0.028746,0.195481,-1,-1,7
0.329711,0.121597,-1,-1,7
0.780206,0.463742,-1,-1,2
0.6059,0.627899,18,18,6
0.856131,0.573858,6,6,1
0.352221,0.189512,-1,-1,7
0.609016,0.341184,-1,-1,-1
0.363194,0.133691,-1,-1,7
0.554703,0.824164,-1,-1,6
0.236681,0.515028,11,6,6
0.923623,0.19888,-1,-1,1
0.785231,0.587313,-1,-1,1
0.041974,0.116,-1,-1,7
0.472873,0.895716,0,0,6
0.11549,0.774523,-1,-1,6
0.895994,0.502083,-1,-1,1
0.26524,0.684035,20,20,4
0.783973,0.618298,-1,-1,1
0.797866,0.275333,-1,-1,2
0.265351,0.881799,-1,-1,6
0.243914,0.970538,-1,-1,-1
0.940781,0.237376,-1,-1,1
0.26757,0.176543,-1,-1,7
0.37584,0.119411,-1,-1,7
0.136281,0.146232,-1,-1,7
0.540401,0.932902,-1,-1,-1
0.262864,0.698895,20,20,4
0.909893,0.523821,-1,-1,1
0.92162,0.301381,3,3,1
0.943487,0.163186,-1,-1,1
0.045891,0.321302,16,8,8
0.139474,0.488074,-1,-1,-1
0.617853,0.56191,18,18,6
0.089979,0.582869,-1,-1,6
0.571016,0.556044,-1,-1,6
0.756906,0.759937,2,2,1
0.481076,0.845429,-1,-1,6
0.118964,0.163705,-1,-1,7
0.458836,0.335991,-1,-1,8
0.245087,0.562429,11,6,6
0.711813,0.43486,14,14,2
