0.345329,0.567354,-1,-1,6
0.656169,0.616499,-1,-1,6
0.641214,0.260177,8,8,3
0.113301,0.573048,23,23,6
0.26736,0.674462,-1,-1,4
0.178296,0.916464,-1,-1,-1
0.868817,0.939468,-1,-1,1
0.496253,0.872847,19,19,6
0.426041,0.274698,-1,-1,8
0.925624,0.36337,9,9,1
0.375607,0.271762,-1,-1,8
0.900471,0.532932,-1,-1,1
0.324524,0.556466,-1,-1,6
0.841399,0.831932,22,22,1
0.2744,0.906374,-1,-1,6
0.076763,0.762681,-1,-1,6
0.602391,0.649278,-1,-1,6
0.13626,0.569022,23,23,6
0.13693,0.574869,23,23,6
0.608351,0.120639,-1,-1,3
0.538381,0.767825,-1,-1,-1
0.943181,0.900635,-1,-1,1
0.588343,0.590818,-1,-1,6
0.94793,0.678917,-1,-1,0
0.66235,0.421107,-1,-1,2
0.46049,0.721293,0,5,5
0.4725,0.165131,-1,-1,7
0.764669,0.49293,-1,-1,2
0.944251,0.615372,-1,-1,0
0.746374,0.818077,-1,-1,1
0.216229,0.162947,21,7,7
0.776294,0.638473,-1,-1,1
0.617853,0.56191,-1,-1,6
0.813217,0.278884,-1,-1,2
0.461549,0.709871,0,5,5
0.359189,0.287937,-1,-1,8
0.46861,0.515066,-1,-1,6
0.777711,0.391766,-1,-1,2
0.488757,0.621814,-1,-1,5
0.785611,0.708687,-1,-1,1
0.286737,0.416217,-1,-1,-1
0.34595,0.549987,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.959849,0.045893,-1,-1,-1
0.664139,0.701628,-1,-1,6
0.455277,0.757788,0,5,5
0.710874,0.70684,-1,-1,1
0.533559,0.585825,-1,-1,6
0.956841,0.731722,-1,-1,0
0.051451,0.730886,-1,-1,6
0.175499,0.191742,-1,-1,7
0.816771,0.597696,6,1,1
0.105417,0.334757,-1,-1,8
0.942919,0.699455,-1,-1,0
0.934409,0.856853,-1,-1,1
0.398743,0.853026,14,14,6
0.266449,0.721926,16,16,4
0.448034,0.853326,-1,-1,6
0.437814,0.28535,25,25,8
0.109756,0.812711,2,2,6
0.772216,0.40593,-1,-1,2
0.43457,0.25765,25,25,8
0.604503,0.214035,-1,-1,3
0.567174,0.532786,-1,-1,6
0.37112,0.195663,-1,-1,7
0.038641,0.777589,-1,-1,6
0.830594,0.841724,22,22,1
0.951989,0.696376,-1,-1,0
0.220369,0.309716,-1,-1,8
0.46066,0.897628,-1,-1,6
0.89219,0.582112,-1,-1,1
0.623664,0.101147,-1,-1,3
0.92452,0.758228,-1,-1,0
0.708596,0.849007,-1,-1,1
0.700431,0.059254,-1,-1,3
0.755144,0.126453,-1,-1,3
0.23727,0.100921,-1,-1,7
0.893654,0.569851,-1,-1,1
0.243857,0.157317,21,7,7
0.205174,0.731398,-1,-1,4
0.46561,0.169691,-1,-1,7
0.488127,0.617488,-1,-1,5
0.331991,0.280252,-1,-1,8
0.242267,0.261168,4,8,8
0.539484,0.429256,-1,-1,-1
0.388114,0.708252,-1,-1,-1
0.778726,0.834996,-1,-1,1
0.436429,0.506681,-1,-1,6
0.53955,0.91293,-1,-1,-1
0.930716,0.557094,-1,-1,-1
0.217466,0.853074,10,10,6
0.638009,0.308247,-1,-1,3
0.371307,0.563241,-1,-1,6
0.205849,0.529888,18,18,6
0.27445,0.281869,4,8,8
0.732777,0.543088,-1,-1,-1
0.6527,0.08663,-1,-1,3
0.2007,0.729993,-1,-1,4
0.175194,0.181243,-1,-1,7
0.564039,0.548937,-1,-1,6
0.445674,0.857453,-1,-1,6
0.582564,0.826814,-1,-1,6
0.922993,0.913072,-1,-1,1
0.614067,0.144654,-1,-1,3
0.556841,0.860182,-1,-1,6
0.662603,0.264978,-1,-1,3
0.624119,0.628133,-1,-1,6
0.717789,0.24526,17,17,2
0.424109,0.882453,14,14,6
0.80584,0.766217,-1,-1,1
0.459217,0.587565,-1,-1,6
0.86609,0.381326,-1,-1,1
0.760161,0.238451,-1,-1,2
0.319793,0.566766,-1,-1,6
0.869784,0.493013,-1,-1,1
0.939804,0.093735,-1,-1,1
0.911707,0.445628,-1,-1,1
0.204254,0.741685,-1,-1,4
0.88212,0.309724,-1,-1,1
0.083804,0.875635,-1,-1,-1
0.568754,0.855462,-1,-1,6
0.768337,0.483101,-1,-1,2
0.628757,0.262247,8,8,3
0.395941,0.701523,-1,-1,-1
0.293676,0.567085,-1,-1,6
0.76123,0.751048,-1,-1,1
0.69932,0.452324,-1,-1,2
0.070316,0.773838,-1,-1,6
0.78645,0.670317,-1,-1,1
0.939537,0.192112,-1,-1,1
0.162593,0.316149,-1,-1,8
0.708519,0.244184,-1,-1,2
0.332966,0.184978,-1,-1,7
0.755109,0.155501,-1,-1,3
0.385007,0.500098,-1,-1,6
0.918273,0.635965,26,0,0
0.902574,0.390287,-1,-1,1
0.177747,0.147173,-1,-1,7
0.311106,0.188129,-1,-1,7
0.739933,0.901337,-1,-1,1
0.790926,0.814871,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.340801,0.843123,-1,-1,6
0.874737,0.407536,-1,-1,1
0.892524,0.69132,-1,-1,0
0.059583,0.709149,-1,-1,6
0.140367,0.541615,-1,-1,6
0.207077,0.632705,5,4,4
0.263176,0.538009,7,7,6
0.690417,0.533068,-1,-1,-1
0.673256,0.292998,11,3,3
0.913377,0.720659,-1,-1,0
0.440934,0.70756,0,5,5
0.809949,0.591919,6,1,1
0.523017,0.567186,-1,-1,6
0.25899,0.274908,4,8,8
0.772044,0.927398,-1,-1,1
0.905607,0.916698,-1,-1,1
0.395217,0.836387,-1,-1,6
0.180771,0.839926,12,12,6
0.396847,0.893521,14,14,6
0.346926,0.488374,-1,-1,6
0.224913,0.611551,5,4,4
0.626396,0.802284,-1,-1,6
0.617784,0.607424,-1,-1,6
0.705694,0.939516,-1,-1,-1
0.934253,0.349309,9,9,1
0.767267,0.798177,-1,-1,1
0.902043,0.410236,-1,-1,1
0.799486,0.846893,-1,-1,1
0.136817,0.829212,-1,-1,6
0.618274,0.26433,8,8,3
0.316184,0.552643,-1,-1,6
0.614917,0.295129,8,8,3
0.691979,0.483376,-1,-1,2
0.195874,0.583565,20,20,6
0.450606,0.769586,-1,-1,5
0.654501,0.793438,-1,-1,6
0.901166,0.561479,-1,-1,1
0.028096,0.771357,-1,-1,6
0.139369,0.517523,-1,-1,6
0.063449,0.346593,-1,-1,8
0.04694,0.011707,-1,-1,-1
0.923696,0.637823,26,0,0
0.2229,0.673293,5,4,4
0.335723,0.834422,-1,-1,6
0.75217,0.765952,-1,-1,1
0.189144,0.655875,5,4,4
0.669387,0.288098,11,3,3
0.478661,0.786724,-1,-1,5
0.867814,0.367094,-1,-1,1
0.930604,0.670322,-1,-1,0
0.428551,0.516249,-1,-1,6
0.217517,0.105464,-1,-1,7
0.931823,0.742823,-1,-1,0
0.136841,0.855674,12,12,6
0.986796,0.628252,-1,-1,0
0.379909,0.514689,-1,-1,6
0.100316,0.781764,2,2,6
0.15943,0.862926,12,12,6
0.77607,0.71074,-1,-1,1
0.2485,0.290247,4,8,8
0.233871,0.750908,-1,-1,4
0.10824,0.795768,2,2,6
0.638497,0.591858,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.075981,0.897831,-1,-1,-1
0.229094,0.269031,4,8,8
0.936434,0.651895,26,0,0
0.770013,0.929613,-1,-1,1
0.272801,0.297926,4,8,8
0.188039,0.313746,-1,-1,8
0.502696,0.631516,-1,-1,5
0.689866,0.315845,11,3,3
0.417159,0.840243,-1,-1,6
0.922586,0.37867,-1,-1,1
0.022873,0.715635,-1,-1,6
0.485293,0.754766,0,5,5
0.078117,0.344328,-1,-1,8
0.793196,0.914427,15,15,1
0.18345,0.159278,-1,-1,7
0.908783,0.874976,-1,-1,1
0.235697,0.293702,4,8,8
0.459596,0.904138,-1,-1,6
0.824601,0.565519,-1,-1,1
0.143889,0.153772,-1,-1,7
0.922844,0.116928,-1,-1,1
0.812397,0.955989,-1,-1,1
0.252087,0.510503,7,7,6
0.860556,0.113313,-1,-1,-1
0.766357,0.14805,-1,-1,3
0.206763,0.177411,21,7,7
0.431677,0.068326,-1,-1,-1
0.818404,0.782254,-1,-1,1
0.252127,0.26616,4,8,8
0.308583,0.802201,-1,-1,-1
0.604806,0.800118,-1,-1,6
0.261604,0.139475,21,7,7
0.081237,0.585298,-1,-1,6
0.51712,0.704,-1,-1,5
0.638761,0.633499,-1,-1,6
0.461164,0.908094,-1,-1,6
0.06172,0.728435,-1,-1,6
0.043417,0.344317,-1,-1,8
0.34904,0.331556,-1,-1,8
0.216759,0.27784,-1,-1,8
0.970624,0.654083,-1,-1,0
0.570654,0.847972,-1,-1,6
0.656464,0.115149,-1,-1,3
0.458701,0.752258,0,5,5
0.875793,0.384151,-1,-1,1
0.92356,0.284239,-1,-1,1
0.822219,0.805571,22,22,1
0.907129,0.932228,-1,-1,1
0.758423,0.649932,-1,-1,1
0.238354,0.846241,10,10,6
0.48831,0.085864,-1,-1,-1
0.310141,0.531716,7,7,6
0.11549,0.774523,2,2,6
0.655406,0.275252,8,8,3
0.194221,0.464425,-1,-1,-1
0.811869,0.363744,-1,-1,2
0.098623,0.561825,23,23,6
0.130091,0.531777,-1,-1,6
0.274236,0.844287,-1,-1,6
0.573351,0.558829,-1,-1,6
0.603116,0.264319,8,8,3
0.057661,0.326681,-1,-1,8
0.876291,0.812672,-1,-1,1
0.864563,0.384527,-1,-1,1
0.572557,0.552632,-1,-1,6
0.144004,0.322009,-1,-1,8
0.578613,0.194707,-1,-1,-1
0.733457,0.855628,-1,-1,1
0.234409,0.632847,5,4,4
0.322127,0.316136,-1,-1,8
0.353796,0.517893,-1,-1,6
0.52664,0.653346,-1,-1,5
0.44768,0.133781,-1,-1,7
0.588546,0.769066,-1,-1,6
0.268616,0.671803,-1,-1,4
0.169087,0.876374,12,12,6
0.12705,0.697013,-1,-1,-1
0.167663,0.521814,-1,-1,6
0.778626,0.91356,-1,-1,1
0.741934,0.252967,17,17,2
0.646143,0.672501,-1,-1,6
0.282439,0.53951,7,7,6
0.069933,0.107024,-1,-1,7
0.864933,0.598545,-1,-1,1
0.23409,0.546363,-1,-1,6
0.403824,0.328239,-1,-1,8
0.62842,0.792153,-1,-1,6
0.339813,0.288098,-1,-1,8
0.680314,0.289759,11,3,3
0.38805,0.819492,-1,-1,-1
0.900724,0.317602,9,9,1
0.554703,0.824164,-1,-1,6
0.380853,0.901234,14,14,6
0.172536,0.803468,-1,-1,6
0.437141,0.836435,-1,-1,6
0.462846,0.691142,-1,-1,5
0.775171,0.622707,6,1,1
0.203623,0.126794,-1,-1,7
0.763054,0.884998,-1,-1,1
0.974969,0.675838,-1,-1,0
0.438373,0.33058,-1,-1,8
0.321419,0.196667,-1,-1,7
0.739199,0.139118,-1,-1,3
0.734316,0.717149,-1,-1,1
0.337736,0.885626,-1,-1,6
0.420649,0.3483,-1,-1,8
0.884807,0.146387,-1,-1,1
0.692337,0.481748,-1,-1,2
0.90195,0.55628,-1,-1,1
0.489024,0.649298,-1,-1,5
0.40687,0.117724,-1,-1,7
0.272587,0.858643,-1,-1,6
0.79777,0.851403,-1,-1,1
0.649439,0.311796,-1,-1,3
0.261287,0.719311,16,16,4
0.191029,0.225676,-1,-1,-1
0.036439,0.64526,3,6,6
0.205509,0.147497,21,7,7
0.45714,0.559915,-1,-1,6
0.806591,0.913155,15,15,1
0.373983,0.50454,-1,-1,6
0.830451,0.613256,6,1,1
0.049799,0.174908,-1,-1,7
0.50837,0.812816,-1,-1,6
0.538679,0.881335,-1,-1,6
0.952961,0.880941,-1,-1,1
0.976673,0.87419,-1,-1,1
0.222467,0.522978,18,18,6
0.210059,0.646031,5,4,4
0.40895,0.178387,-1,-1,7
0.451354,0.728431,0,5,5
0.823906,0.916028,15,15,1
0.294854,0.112201,-1,-1,7
0.89534,0.284232,-1,-1,1
0.772979,0.484621,-1,-1,2
0.485669,0.871284,19,19,6
0.719661,0.329372,11,3,3
0.134327,0.533858,-1,-1,6
0.601536,0.220772,-1,-1,3
0.24467,0.167595,21,7,7
0.473373,0.775873,0,5,5
0.520706,0.074974,-1,-1,-1
0.617859,0.140411,-1,-1,3
0.904241,0.522875,-1,-1,1
0.20732,0.185573,21,7,7
0.537629,0.319547,-1,-1,-1
0.83333,0.59251,6,1,1
0.259094,0.767733,-1,-1,4
0.228613,0.188772,21,7,7
0.938324,0.322919,9,9,1
0.336457,0.894545,-1,-1,6
0.606861,0.583009,-1,-1,6
0.275263,0.855079,-1,-1,6
0.460969,0.119,-1,-1,7
0.294149,0.259521,-1,-1,8
0.139869,0.461289,-1,-1,-1
0.827169,0.898169,15,15,1
0.16396,0.586545,24,24,6
0.36604,0.534982,-1,-1,6
0.697721,0.302991,11,3,3
0.187067,0.535492,-1,-1,6
0.742967,0.421186,-1,-1,2
0.702804,0.44288,-1,-1,2
0.424243,0.488022,-1,-1,6
0.927056,0.104779,-1,-1,1
0.891737,0.241348,-1,-1,1
0.627201,0.7927,-1,-1,6
0.25021,0.533993,-1,-1,6
0.211783,0.585309,20,20,6
0.291267,0.913976,-1,-1,6
0.286444,0.886116,-1,-1,6
0.142299,0.282044,-1,-1,8
0.385791,0.535812,-1,-1,6
0.76029,0.159777,-1,-1,3
0.683734,0.882923,-1,-1,-1
0.627527,0.117013,-1,-1,3
0.311483,0.878602,-1,-1,6
0.91102,0.217956,-1,-1,1
0.22084,0.698302,-1,-1,4
0.448027,0.176236,-1,-1,7
0.351363,0.305799,-1,-1,8
0.309867,0.199875,-1,-1,7
0.886221,0.818258,-1,-1,1
0.143227,0.114558,13,13,7
0.065661,0.629547,3,6,6
0.29936,0.69847,-1,-1,-1
0.121369,0.809613,2,2,6
0.402337,0.862033,14,14,6
0.420179,0.538748,-1,-1,6
0.089117,0.587645,-1,-1,6
0.79417,0.455864,-1,-1,2
0.922756,0.643562,26,0,0
0.053146,0.261499,-1,-1,8
0.748959,0.797947,-1,-1,1
0.57429,0.429462,-1,-1,-1
0.184573,0.099777,-1,-1,7
0.819056,0.780118,-1,-1,1
0.13685,0.258538,-1,-1,8
0.493133,0.665114,-1,-1,5
0.468989,0.171937,-1,-1,7
0.83797,0.820591,22,22,1
0.091194,0.815834,2,2,6
0.036746,0.640926,3,6,6
0.273531,0.709004,16,16,4
0.821529,0.937543,15,15,1
0.871834,0.48586,-1,-1,1
0.801863,0.956085,-1,-1,1
0.348286,0.898368,-1,-1,6
0.699124,0.322407,11,3,3
0.254334,0.329063,4,8,8
0.205904,0.729007,-1,-1,4
0.259927,0.318761,4,8,8
0.151136,0.346088,-1,-1,8
0.920049,0.326061,9,9,1
0.772139,0.72274,-1,-1,1
0.91423,0.511026,-1,-1,1
0.751833,0.859473,-1,-1,1
0.531461,0.451291,-1,-1,-1
0.685494,0.074042,-1,-1,3
0.217063,0.831287,10,10,6
0.770779,0.82088,-1,-1,1
0.709733,0.722862,-1,-1,1
0.76457,0.783164,-1,-1,1
0.471689,0.676018,-1,-1,5
0.202383,0.732455,-1,-1,4
0.888397,0.098079,-1,-1,-1
0.230534,0.621348,5,4,4
0.63271,0.178912,-1,-1,3
0.244043,0.631897,5,4,4
0.467966,0.767035,0,5,5
0.270846,0.35019,4,8,8
0.049649,0.752256,-1,-1,6
0.272627,0.759376,-1,-1,4
0.434061,0.254676,-1,-1,8
0.874461,0.306422,-1,-1,1
0.875199,0.477755,-1,-1,1
0.298721,0.898022,-1,-1,6
0.838536,0.816166,22,22,1
0.292991,0.486512,7,7,6
0.86577,0.950193,-1,-1,1
0.670639,0.399429,-1,-1,2
0.209237,0.307346,-1,-1,8
0.497263,0.510499,1,1,6
0.248809,0.29319,4,8,8
0.521176,0.656987,-1,-1,5
0.388553,0.482847,-1,-1,6
0.10259,0.252092,-1,-1,8
0.796829,0.880103,-1,-1,1
0.628287,0.783569,-1,-1,6
0.79769,0.668847,-1,-1,1
0.396447,0.913751,14,14,6
0.632194,0.614475,-1,-1,6
0.172379,0.879882,12,12,6
0.200724,0.316814,-1,-1,8
0.893156,0.70847,-1,-1,0
0.15501,0.810199,-1,-1,6
0.640667,0.228295,-1,-1,3
0.638517,0.659597,-1,-1,6
0.218417,0.544744,18,18,6
0.831424,0.626996,6,1,1
0.509169,0.573797,-1,-1,6
0.134746,0.78879,-1,-1,6
0.219721,0.869777,10,10,6
0.918061,0.827464,-1,-1,1
0.417866,0.157656,-1,-1,7
0.589537,0.616593,-1,-1,6
0.304106,0.518982,7,7,6
0.856617,0.611217,-1,-1,1
0.188419,0.81532,-1,-1,6
0.750724,0.269508,-1,-1,2
0.144431,0.590604,24,24,6
0.055079,0.195562,-1,-1,7
0.181896,0.717523,-1,-1,4
0.476484,0.632144,-1,-1,5
0.918164,0.002615,-1,-1,-1
0.619923,0.806009,-1,-1,6
0.223166,0.336265,-1,-1,8
0.434053,0.90258,-1,-1,6
0.17642,0.835877,-1,-1,6
0.51393,0.766341,0,5,5
0.74037,0.872418,-1,-1,1
0.751466,0.616834,-1,-1,1
0.882891,0.556831,-1,-1,1
0.783354,0.858462,-1,-1,1
0.894361,0.432834,-1,-1,1
0.652491,0.322893,-1,-1,3
0.65047,0.120781,-1,-1,3
0.463416,0.186492,-1,-1,7
0.845297,0.901696,-1,-1,1
0.768557,0.426514,-1,-1,2
0.16437,0.104131,13,13,7
0.190481,0.575532,20,20,6
0.328963,0.124127,-1,-1,7
0.604447,0.242177,8,8,3
0.495593,0.546107,1,1,6
0.778044,0.7863,-1,-1,1
0.230547,0.708871,-1,-1,4
0.708001,0.492376,-1,-1,2
0.090444,0.651252,3,6,6
0.87505,0.946659,-1,-1,1
0.388523,0.151057,-1,-1,7
0.922466,0.319683,9,9,1
0.806646,0.586247,6,1,1
0.912907,0.659788,26,0,0
0.702141,0.288963,11,3,3
0.506879,0.515107,1,1,6
0.02669,0.184648,-1,-1,7
0.208136,0.50158,18,18,6
0.711641,0.969392,-1,-1,-1
0.876523,0.598306,-1,-1,1
0.145967,0.588709,24,24,6
0.804851,0.288735,-1,-1,2
0.245773,0.575764,-1,-1,6
0.630307,0.139486,-1,-1,3
0.49021,0.156409,-1,-1,-1
0.835131,0.635786,6,1,1
0.242667,0.29988,4,8,8
0.615123,0.621534,-1,-1,6
0.085997,0.625921,3,6,6
0.657127,0.05484,-1,-1,3
0.231441,0.749624,-1,-1,4
0.508179,0.671197,-1,-1,5
0.492117,0.181915,-1,-1,-1
0.516693,0.682184,-1,-1,5
0.27398,0.329411,4,8,8
0.889804,0.91119,-1,-1,1
0.399991,0.892667,14,14,6
0.400677,0.28372,-1,-1,8
0.61139,0.636387,-1,-1,6
0.088163,0.102247,-1,-1,7
0.14597,0.115578,13,13,7
0.039294,0.143335,-1,-1,7
0.33549,0.322554,-1,-1,8
0.389443,0.13281,-1,-1,7
0.737389,0.651225,-1,-1,1
0.172397,0.118676,13,13,7
0.153706,0.188685,-1,-1,7
0.096717,0.639869,3,6,6
0.860713,0.458063,-1,-1,1
0.941337,0.267956,-1,-1,1
0.704064,0.132681,-1,-1,3
0.387334,0.879333,14,14,6
0.015119,0.705908,-1,-1,6
0.698341,0.315354,11,3,3
0.405789,0.267746,-1,-1,8
0.023531,0.035652,-1,-1,-1
0.952607,0.891727,-1,-1,1
0.13659,0.298753,-1,-1,8
0.095584,0.784538,2,2,6
0.747253,0.223107,17,17,2
0.189046,0.340179,-1,-1,8
0.441843,0.099972,-1,-1,7
0.627061,0.631983,-1,-1,6
0.768614,0.629748,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.770073,0.769247,-1,-1,1
0.552643,0.53656,-1,-1,6
0.416003,0.834934,-1,-1,6
0.907533,0.623976,26,0,0
0.66223,0.133372,-1,-1,3
0.287153,0.31137,4,8,8
0.264004,0.551733,-1,-1,6
0.669293,0.088497,-1,-1,3
0.798086,0.444425,-1,-1,2
0.206137,0.837414,10,10,6
0.605226,0.222667,-1,-1,3
0.163187,0.535212,-1,-1,6
0.115183,0.342376,-1,-1,8
0.401183,0.195138,-1,-1,7
0.299136,0.312363,-1,-1,8
0.635937,0.144562,-1,-1,3
0.257909,0.570302,-1,-1,6
0.63229,0.263709,8,8,3
0.926804,0.747974,-1,-1,0
0.260409,0.831409,-1,-1,6
0.91091,0.523733,-1,-1,1
0.912271,0.44098,-1,-1,1
0.489229,0.698453,-1,-1,5
0.250811,0.72414,16,16,4
0.851541,0.865129,-1,-1,1
0.739526,0.871932,-1,-1,1
0.300921,0.338764,-1,-1,8
0.819717,0.839,22,22,1
0.839907,0.850055,-1,-1,1
0.086884,0.334643,-1,-1,8
0.330089,0.100138,-1,-1,7
0.538179,0.498158,-1,-1,6
0.41004,0.965536,-1,-1,-1
0.310104,0.31507,-1,-1,8
0.759187,0.691313,-1,-1,1
0.412829,0.110142,-1,-1,7
0.86878,0.429295,-1,-1,1
0.286711,0.255681,-1,-1,8
0.450393,0.861659,-1,-1,6
0.248459,0.283035,4,8,8
0.233899,0.143851,21,7,7
0.46382,0.825042,-1,-1,6
0.79745,0.60179,6,1,1
0.762947,0.230667,-1,-1,2
0.796741,0.654869,-1,-1,1
0.785231,0.587313,6,1,1
0.95503,0.915131,-1,-1,1
