0.681843,0.129799,-1,-1,3
0.206137,0.837414,13,13,6
0.629326,0.69681,12,12,6
0.441993,0.748556,-1,-1,5
0.456053,0.465435,-1,-1,-1
0.726026,0.908239,-1,-1,1
0.481773,0.728527,-1,-1,5
0.209237,0.307346,-1,-1,8
0.633193,0.264481,-1,-1,3
0.340554,0.514589,-1,-1,6
0.872863,0.36265,-1,-1,1
0.483067,0.682772,0,5,5
0.872121,0.876934,-1,-1,1
0.40778,0.851199,-1,-1,6
0.061747,0.443748,-1,-1,-1
0.794057,0.349392,-1,-1,2
0.711769,0.225814,-1,-1,2
0.814986,0.784551,-1,-1,1
0.671001,0.735873,-1,-1,6
0.675979,0.465871,-1,-1,2
0.22558,0.253149,-1,-1,8
0.085997,0.625921,-1,-1,6
0.612379,0.227123,-1,-1,3
0.246579,0.260123,15,15,8
0.619923,0.806009,-1,-1,6
0.897741,0.330015,-1,-1,1
0.048924,0.795602,-1,-1,6
0.75217,0.765952,-1,-1,1
0.242867,0.530516,23,23,6
0.510533,0.670494,0,5,5
0.281251,0.160705,-1,-1,7
0.26395,0.163094,-1,-1,7
0.128873,0.122694,-1,-1,7
0.330914,0.546937,-1,-1,6
0.136763,0.850311,-1,-1,6
0.2485,0.290247,15,15,8
0.636261,0.118996,-1,-1,3
0.19091,0.100179,-1,-1,7
0.548166,0.964044,-1,-1,-1
0.400547,0.167333,2,7,7
0.88212,0.309724,-1,-1,1
0.13685,0.258538,-1,-1,8
0.168656,0.169208,22,22,7
0.694736,0.118309,-1,-1,3
0.26415,0.528595,16,16,6
0.744054,0.506031,-1,-1,2
0.936903,0.641125,-1,-1,0
0.618953,0.694293,-1,-1,6
0.094916,0.963832,-1,-1,-1
0.958823,0.889438,-1,-1,1
0.49183,0.736088,-1,-1,5
0.860903,0.416635,-1,-1,1
0.057977,0.486689,-1,-1,-1
0.46794,0.829722,-1,-1,6
0.622766,0.687007,12,12,6
0.046483,0.015042,-1,-1,-1
0.739004,0.87016,-1,-1,1
0.663559,0.628685,-1,-1,6
0.488939,0.617263,-1,-1,5
0.826671,0.957571,1,1,1
0.613244,0.67128,-1,-1,6
0.017457,0.737624,-1,-1,6
0.20402,0.335853,-1,-1,8
0.856336,0.310921,-1,-1,1
0.476484,0.632144,-1,-1,5
0.293896,0.543873,16,16,6
0.192711,0.871206,10,10,6
0.938751,0.42595,-1,-1,1
0.750516,0.86688,-1,-1,1
0.966601,0.258182,-1,-1,-1
0.224503,0.434173,-1,-1,-1
0.075981,0.897831,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.857257,0.932304,-1,-1,1
0.432387,0.677057,20,20,5
0.461164,0.908094,-1,-1,6
0.949134,0.676418,-1,-1,0
0.510911,0.55758,4,6,6
0.617131,0.060405,-1,-1,-1
0.464687,0.389687,-1,-1,-1
0.928331,0.728206,-1,-1,0
0.42623,0.831816,-1,-1,6
0.104869,0.115702,14,14,7
0.904714,0.867742,-1,-1,1
0.262636,0.505621,-1,-1,6
0.024489,0.76037,-1,-1,6
0.761207,0.447904,5,5,2
0.114161,0.296961,6,6,8
0.093534,0.820271,9,9,6
0.737561,0.817228,-1,-1,1
0.015501,0.68365,-1,-1,6
0.492129,0.689941,0,5,5
0.41218,0.748853,-1,-1,-1
0.522141,0.735586,-1,-1,5
0.627313,0.211582,-1,-1,3
0.759214,0.717271,-1,-1,1
0.104714,0.280042,6,6,8
0.233236,0.266906,15,15,8
0.340199,0.26498,-1,-1,8
0.239311,0.558799,-1,-1,6
0.79308,0.2563,3,2,2
0.681444,0.044374,-1,-1,3
0.73814,0.262484,3,2,2
0.526706,0.8503,-1,-1,6
0.901166,0.561479,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.318107,0.39277,-1,-1,-1
0.257361,0.76091,-1,-1,4
0.07793,0.829304,9,9,6
0.923371,0.29386,-1,-1,1
0.392847,0.908571,-1,-1,6
0.640576,0.263035,-1,-1,3
0.615744,0.49386,-1,-1,-1
0.764877,0.7726,-1,-1,1
0.904396,0.384687,-1,-1,1
0.810694,0.346079,-1,-1,2
0.213907,0.682674,-1,-1,4
0.266449,0.721926,-1,-1,4
0.382709,0.227173,-1,-1,-1
0.531766,0.724912,-1,-1,5
0.660527,0.327551,-1,-1,3
0.223959,0.598271,-1,-1,6
0.911594,0.746271,-1,-1,0
0.339439,0.903567,-1,-1,6
0.210723,0.520567,23,23,6
0.900596,0.804967,-1,-1,1
0.774014,0.85595,19,19,1
0.333274,0.101814,-1,-1,7
0.86051,0.111453,-1,-1,-1
0.703453,0.758591,-1,-1,1
0.930571,0.758037,-1,-1,0
0.254869,0.318484,-1,-1,8
0.272191,0.325882,-1,-1,8
0.282049,0.85821,-1,-1,6
0.692446,0.408098,-1,-1,2
0.423803,0.259151,-1,-1,8
0.467156,0.081807,-1,-1,-1
0.348386,0.542713,-1,-1,6
0.18193,0.324615,-1,-1,8
0.706369,0.349637,-1,-1,3
0.610381,0.640888,-1,-1,6
0.573,0.83012,-1,-1,6
0.048281,0.130059,-1,-1,7
0.781844,0.28074,3,2,2
0.619584,0.263155,-1,-1,3
0.30144,0.838514,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.310853,0.620923,-1,-1,-1
0.336946,0.183411,-1,-1,7
0.710016,0.798761,-1,-1,1
0.863484,0.912958,-1,-1,1
0.920004,0.651127,-1,-1,0
0.844897,0.573591,-1,-1,1
0.806811,0.081219,-1,-1,-1
0.91246,0.740694,-1,-1,0
0.417016,0.113221,2,7,7
0.691979,0.483376,-1,-1,2
0.395066,0.83154,-1,-1,6
0.744854,0.685123,-1,-1,1
0.417159,0.840243,-1,-1,6
0.78173,0.694131,-1,-1,1
0.345606,0.875503,-1,-1,6
0.378426,0.537735,-1,-1,6
0.853097,0.623372,-1,-1,1
0.334577,0.289646,-1,-1,8
0.879486,0.274374,-1,-1,1
0.311483,0.878602,-1,-1,6
0.39857,0.52767,-1,-1,6
0.923857,0.708274,-1,-1,0
0.641351,0.139048,-1,-1,3
0.634406,0.776276,-1,-1,6
0.927386,0.641519,-1,-1,0
0.603239,0.172646,-1,-1,3
0.110666,0.185849,-1,-1,7
0.877563,0.568573,-1,-1,1
0.44243,0.896825,-1,-1,6
0.323266,0.896105,-1,-1,6
0.439456,0.271068,-1,-1,8
0.620783,0.590359,11,11,6
0.626374,0.669155,-1,-1,6
0.419271,0.87533,-1,-1,6
0.92142,0.850131,-1,-1,1
0.265351,0.881799,-1,-1,6
0.342429,0.31067,18,18,8
0.109207,0.117919,14,14,7
0.354039,0.507239,-1,-1,6
0.066976,0.754713,-1,-1,6
0.366174,0.336022,18,18,8
0.65974,0.704219,12,12,6
0.643276,0.95105,-1,-1,-1
0.307614,0.296972,-1,-1,8
0.794897,0.399547,-1,-1,2
0.154371,0.06454,-1,-1,-1
0.138899,0.315265,-1,-1,8
0.843196,0.503556,-1,-1,1
0.791711,0.62623,-1,-1,1
0.90618,0.253621,-1,-1,1
0.046946,0.45191,-1,-1,-1
0.764937,0.141024,-1,-1,3
0.678259,0.034961,-1,-1,3
0.561654,0.855713,-1,-1,6
0.400103,0.369098,-1,-1,8
0.939926,0.527171,-1,-1,-1
0.46541,0.741858,-1,-1,5
0.055786,0.270729,-1,-1,8
0.459579,0.18588,-1,-1,7
0.225774,0.890842,10,10,6
0.776931,0.399241,-1,-1,2
0.5544,0.588788,8,8,6
0.087816,0.345079,-1,-1,8
0.11728,0.858059,-1,-1,6
0.405526,0.135214,2,7,7
0.326344,0.70361,-1,-1,-1
0.208563,0.881624,10,10,6
0.927056,0.104779,-1,-1,1
0.429004,0.835497,-1,-1,6
0.306983,0.145777,-1,-1,7
0.185569,0.663254,-1,-1,4
0.49318,0.620114,-1,-1,5
0.47434,0.670825,0,5,5
0.70947,0.278357,-1,-1,3
0.383829,0.873162,-1,-1,6
0.047507,0.440937,-1,-1,-1
0.781254,0.307836,-1,-1,2
0.050667,0.754523,-1,-1,6
0.26355,0.691928,-1,-1,4
0.538437,0.185963,-1,-1,-1
0.52756,0.745993,-1,-1,5
0.292983,0.281039,-1,-1,8
0.457889,0.846422,-1,-1,6
0.397061,0.620871,-1,-1,-1
0.906966,0.396,-1,-1,1
0.971407,0.697039,-1,-1,0
0.605051,0.81858,-1,-1,6
0.05703,0.16593,-1,-1,7
0.09517,0.316394,6,6,8
0.801444,0.558867,-1,-1,1
0.880669,0.155547,-1,-1,1
0.469061,0.321422,-1,-1,8
0.550317,0.372792,-1,-1,-1
0.285521,0.497094,-1,-1,6
0.505491,0.636499,-1,-1,5
0.813343,0.313952,-1,-1,2
0.346936,0.142009,-1,-1,7
0.086909,0.800407,9,9,6
0.449383,0.17988,2,7,7
0.423034,0.124888,2,7,7
0.197651,0.656298,-1,-1,4
0.147561,0.309674,-1,-1,8
0.692851,0.466759,-1,-1,2
0.359593,0.349648,18,18,8
0.540239,0.528042,4,6,6
0.709313,0.456571,-1,-1,2
0.233261,0.731201,-1,-1,4
0.808371,0.955042,1,1,1
0.486083,0.757663,-1,-1,5
0.04503,0.388661,-1,-1,-1
0.774126,0.267354,3,2,2
0.154277,0.113912,-1,-1,7
0.478426,0.869424,-1,-1,6
0.447143,0.881551,-1,-1,6
0.19198,0.894691,10,10,6
0.37176,0.117602,-1,-1,7
0.333579,0.175619,-1,-1,7
0.815687,0.255834,3,2,2
0.031606,0.211269,-1,-1,7
0.051796,0.351637,-1,-1,8
0.66429,0.660873,12,12,6
0.342846,0.557059,-1,-1,6
0.843346,0.496092,-1,-1,1
0.775091,0.518838,-1,-1,2
0.057139,0.707538,-1,-1,6
0.596564,0.806956,-1,-1,6
0.436349,0.660033,-1,-1,5
0.802971,0.94835,1,1,1
0.251981,0.170398,-1,-1,7
0.435411,0.700694,20,20,5
0.930716,0.557094,-1,-1,-1
0.746737,0.764543,-1,-1,1
0.001139,0.584265,-1,-1,-1
0.08027,0.469171,-1,-1,-1
0.125723,0.148173,-1,-1,7
0.89979,0.155383,-1,-1,1
0.216941,0.11647,7,7,7
0.231143,0.699444,-1,-1,4
0.081781,0.282895,-1,-1,8
0.39818,0.286928,-1,-1,8
0.388553,0.482847,-1,-1,6
0.557064,0.602186,8,8,6
0.567247,0.852061,-1,-1,6
0.297826,0.563164,-1,-1,6
0.405296,0.81907,-1,-1,-1
0.681647,0.294751,-1,-1,3
0.264217,0.275908,15,15,8
0.252353,0.333123,-1,-1,8
0.77781,0.398317,-1,-1,2
0.46412,0.323455,-1,-1,8
0.682644,0.670551,12,12,6
0.886014,0.833407,-1,-1,1
0.758387,0.474761,-1,-1,2
0.606131,0.837958,-1,-1,6
0.787023,0.790166,-1,-1,1
0.371677,0.866689,-1,-1,6
0.880413,0.173912,-1,-1,1
0.728034,0.820849,-1,-1,1
0.39683,0.107468,2,7,7
0.538706,0.096046,-1,-1,-1
0.787023,0.656779,-1,-1,1
0.342067,0.842252,-1,-1,6
0.701194,0.313317,-1,-1,3
0.067247,0.615355,-1,-1,6
0.16128,0.288836,-1,-1,8
0.45599,0.103919,-1,-1,7
0.823513,0.585943,21,21,1
0.617564,0.359667,-1,-1,-1
0.43516,0.732007,20,20,5
0.618457,0.312484,-1,-1,3
0.028096,0.771357,-1,-1,6
0.942509,0.88584,-1,-1,1
0.79017,0.672411,-1,-1,1
0.362783,0.116733,-1,-1,7
0.47948,0.537053,4,6,6
0.851614,0.90786,-1,-1,1
0.205597,0.773326,-1,-1,4
0.21006,0.303853,-1,-1,8
0.034813,0.709046,-1,-1,6
0.538361,0.852917,-1,-1,6
0.301076,0.505002,-1,-1,6
0.421564,0.698729,20,20,-1
0.458811,0.575812,-1,-1,6
0.340394,0.344952,18,18,8
0.803091,0.87335,19,19,1
0.783919,0.937575,1,1,1
0.525284,0.261961,-1,-1,-1
0.755334,0.219291,3,2,2
0.328976,0.702948,-1,-1,-1
0.87231,0.315514,-1,-1,1
0.274119,0.844236,-1,-1,6
0.660534,0.184895,-1,-1,-1
0.51393,0.766341,-1,-1,5
0.746209,0.739571,-1,-1,1
0.97309,0.897939,-1,-1,1
0.761311,0.232221,3,2,2
0.823484,0.547188,-1,-1,1
0.341474,0.897354,-1,-1,6
0.646143,0.672501,12,12,6
0.072669,0.122405,14,14,7
0.771456,0.244799,3,2,2
0.096837,0.600118,-1,-1,6
0.671737,0.129503,-1,-1,3
0.74122,0.454575,5,5,2
0.571436,0.826786,-1,-1,6
0.675777,0.320131,-1,-1,3
0.037371,0.811847,-1,-1,-1
0.898421,0.118374,-1,-1,1
0.235067,0.123858,7,7,7
0.710411,0.205387,-1,-1,2
0.916204,0.147204,-1,-1,1
0.10241,0.232705,-1,-1,-1
0.065474,0.134551,-1,-1,7
0.490144,0.229943,-1,-1,-1
0.396744,0.509737,-1,-1,6
0.793794,0.871746,19,19,1
0.134999,0.252387,-1,-1,8
0.77658,0.773422,-1,-1,1
0.629344,0.272304,-1,-1,3
0.149817,0.319617,-1,-1,8
0.273981,0.833867,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.453223,0.626838,-1,-1,5
0.036684,0.68054,-1,-1,6
0.383829,0.520182,-1,-1,6
0.034126,0.720462,-1,-1,6
0.940533,0.89733,-1,-1,1
0.870057,0.848724,-1,-1,1
0.88283,0.358829,-1,-1,1
0.07307,0.135678,-1,-1,7
0.942626,0.722674,-1,-1,0
0.642881,0.098394,-1,-1,3
0.878677,0.216394,-1,-1,1
0.282637,0.879385,-1,-1,6
0.9413,0.172772,-1,-1,1
0.431921,0.157632,2,7,7
0.463631,0.114344,-1,-1,7
0.092541,0.344326,-1,-1,8
0.229911,0.517074,23,23,6
0.886221,0.818258,-1,-1,1
0.149667,0.44854,-1,-1,-1
0.929159,0.265155,-1,-1,1
0.340776,0.560466,-1,-1,6
0.743437,0.692571,-1,-1,1
0.546544,0.86721,-1,-1,6
0.237947,0.514455,23,23,6
0.272587,0.858643,-1,-1,6
0.704691,0.233289,-1,-1,2
0.750367,0.653293,-1,-1,1
0.836991,0.524915,-1,-1,1
0.376054,0.322543,18,18,8
0.373467,0.971602,-1,-1,-1
0.763023,0.287777,3,2,2
0.065007,0.32191,-1,-1,8
0.800263,0.370438,-1,-1,2
0.789046,0.323337,-1,-1,2
0.453949,0.735249,20,20,5
0.709859,0.538302,-1,-1,-1
0.116237,0.170685,-1,-1,7
0.390977,0.309954,-1,-1,8
0.269087,0.903947,-1,-1,6
0.794886,0.917867,1,1,1
0.05726,0.624705,-1,-1,6
0.473056,0.540654,4,6,6
0.252351,0.300039,15,15,8
0.042651,0.715954,-1,-1,6
0.577359,0.586164,8,8,6
0.152151,0.321661,-1,-1,8
0.555446,0.470127,-1,-1,-1
0.277816,0.294063,-1,-1,8
0.98758,0.461479,-1,-1,-1
0.068634,0.825173,9,9,6
0.643613,0.123696,-1,-1,3
0.801141,0.249197,3,2,2
0.708953,0.43151,-1,-1,2
0.109201,0.130418,14,14,7
0.616177,0.417449,-1,-1,-1
0.793196,0.914427,1,1,1
0.109063,0.56567,-1,-1,6
0.21866,0.112059,7,7,7
0.970624,0.654083,-1,-1,0
0.57497,0.604427,8,8,6
0.938176,0.208313,-1,-1,1
0.069933,0.107024,-1,-1,7
0.319119,0.460258,-1,-1,-1
0.536947,0.763867,-1,-1,-1
0.870806,0.557109,-1,-1,1
0.313807,0.899578,-1,-1,6
0.826503,0.335177,-1,-1,2
0.0917,0.570365,-1,-1,6
0.812991,0.586457,21,21,1
0.295763,0.884917,-1,-1,6
0.631546,0.310438,-1,-1,3
0.219173,0.542893,23,23,6
0.389009,0.306028,-1,-1,8
0.921903,0.628098,-1,-1,0
0.524374,0.743112,-1,-1,5
0.814624,0.546188,-1,-1,1
0.018969,0.673116,-1,-1,6
0.911537,0.81514,-1,-1,1
0.209753,0.501138,23,23,6
0.427331,0.492315,-1,-1,6
0.642029,0.241451,-1,-1,3
0.372086,0.483199,-1,-1,6
0.319707,0.518118,-1,-1,6
0.60386,0.756891,-1,-1,6
0.678203,0.303103,-1,-1,3
0.156837,0.854376,-1,-1,6
0.295787,0.162352,-1,-1,7
0.939267,0.623063,-1,-1,0
0.941356,0.892558,-1,-1,1
0.915401,0.641867,-1,-1,0
0.31225,0.282691,-1,-1,8
0.038016,0.73595,-1,-1,6
0.946677,0.718322,-1,-1,0
0.308786,0.839987,-1,-1,6
0.586726,0.575431,8,8,6
0.466657,0.276289,-1,-1,8
0.715213,0.453063,-1,-1,2
0.860533,0.941952,-1,-1,1
0.530807,0.674847,-1,-1,5
0.0973,0.77565,9,9,6
0.91794,0.814477,-1,-1,1
0.73595,0.099505,-1,-1,3
0.953563,0.713468,-1,-1,0
0.339201,0.831818,-1,-1,6
0.403681,0.194604,-1,-1,7
0.044593,0.850978,-1,-1,-1
0.835496,0.904956,-1,-1,1
0.379329,0.452761,-1,-1,-1
0.127736,0.326512,-1,-1,8
0.907354,0.120851,-1,-1,1
0.72856,0.117707,-1,-1,3
0.253777,0.77079,-1,-1,4
0.765479,0.771917,-1,-1,1
0.788714,0.342991,-1,-1,2
0.369056,0.256591,-1,-1,8
0.093879,0.591514,-1,-1,6
0.04828,0.507094,-1,-1,-1
0.052556,0.162908,-1,-1,7
0.972386,0.796578,-1,-1,-1
0.454121,0.756114,-1,-1,5
0.147461,0.32753,-1,-1,8
0.954919,0.735039,-1,-1,0
0.618479,0.34509,-1,-1,-1
0.76767,0.245963,3,2,2
0.853593,0.625028,-1,-1,1
0.083563,0.291197,6,6,8
0.78128,0.832085,19,19,1
0.626853,0.202908,-1,-1,3
0.76975,0.49251,-1,-1,2
0.928923,0.64286,-1,-1,0
0.102283,0.173775,-1,-1,7
0.593027,0.180613,-1,-1,3
0.106316,0.311923,6,6,8
0.60473,0.390149,-1,-1,-1
0.218574,0.781751,-1,-1,4
0.153613,0.197497,22,22,7
0.8129,0.301074,-1,-1,2
0.966167,0.326048,-1,-1,-1
0.239989,0.539149,23,23,6
0.067537,0.689418,-1,-1,6
0.67393,0.087945,-1,-1,3
0.709684,0.982672,-1,-1,-1
0.471916,0.28351,-1,-1,8
0.543863,0.820219,-1,-1,6
0.756056,0.814136,-1,-1,1
0.479681,0.664379,0,5,5
0.184951,0.877746,10,10,6
0.747253,0.223107,3,2,2
0.495593,0.546107,4,6,6
0.499421,0.739646,-1,-1,5
0.577156,0.875849,-1,-1,6
0.741114,0.793766,-1,-1,1
0.24172,0.087026,-1,-1,7
0.262347,0.857166,-1,-1,6
0.863441,0.372536,-1,-1,1
0.797276,0.770462,-1,-1,1
0.48198,0.870906,-1,-1,6
0.817893,0.630083,-1,-1,1
0.371406,0.707274,-1,-1,-1
0.538844,0.189987,-1,-1,-1
0.095584,0.319361,6,6,8
0.050181,0.650031,-1,-1,6
0.041786,0.192547,-1,-1,7
0.521487,0.546867,4,6,6
0.145274,0.562575,-1,-1,6
0.264513,0.709648,-1,-1,4
0.480809,0.8507,-1,-1,6
0.754197,0.029236,-1,-1,-1
0.528531,0.525709,4,6,6
0.211119,0.655007,-1,-1,4
0.489024,0.649298,0,5,5
0.212494,0.777989,-1,-1,4
0.609909,0.78916,-1,-1,6
0.428656,0.240123,-1,-1,-1
0.471934,0.734241,-1,-1,5
0.881283,0.795882,-1,-1,1
0.908876,0.619637,-1,-1,0
0.090166,0.758943,9,9,6
0.204254,0.741685,-1,-1,4
0.982746,0.695101,-1,-1,0
0.237267,0.262527,15,15,8
0.92356,0.284239,-1,-1,1
0.686586,0.414575,-1,-1,2
0.627061,0.631983,11,11,6
0.699033,0.06781,-1,-1,3
0.693277,0.302302,-1,-1,3
0.938233,0.718993,-1,-1,0
0.454107,0.840105,-1,-1,6
0.59153,0.642116,-1,-1,6
0.520169,0.551832,4,6,6
0.731523,0.888891,-1,-1,1
0.289774,0.27453,-1,-1,8
0.261497,0.311269,-1,-1,8
0.928424,0.664584,-1,-1,0
0.249546,0.672468,-1,-1,4
0.74852,0.910114,-1,-1,1
0.890677,0.806024,-1,-1,1
0.527816,0.518816,4,6,6
0.783246,0.582547,21,21,1
0.810587,0.564678,-1,-1,1
0.307023,0.489155,-1,-1,6
0.045227,0.33616,-1,-1,8
0.329737,0.331508,18,18,8
0.927009,0.753059,-1,-1,0
0.401986,0.5356,-1,-1,6
0.096929,0.110818,14,14,7
0.55052,0.535359,4,6,6
0.533346,0.828573,-1,-1,6
0.305771,0.190565,-1,-1,7
0.269133,0.489729,-1,-1,6
0.262219,0.694921,-1,-1,4
0.25184,0.83853,-1,-1,6
0.4718,0.331937,-1,-1,8
0.538214,0.313405,-1,-1,-1
0.059063,0.618619,-1,-1,6
0.202111,0.753492,-1,-1,4
0.906761,0.382368,-1,-1,1
0.935039,0.858236,-1,-1,1
0.609016,0.341184,-1,-1,-1
0.707971,0.456083,-1,-1,2
0.907224,0.168249,-1,-1,1
0.637329,0.153002,-1,-1,3
0.812834,0.811028,17,17,1
0.774869,0.80621,-1,-1,1
0.30866,0.051313,-1,-1,-1
0.744694,0.791777,-1,-1,1
0.04642,0.886545,-1,-1,-1
0.717241,0.135547,-1,-1,3
0.631551,0.627035,11,11,6
0.22882,0.10514,7,7,7
0.736226,0.211565,-1,-1,2
0.739816,0.425468,5,5,2
0.623707,0.654818,-1,-1,6
0.218079,0.704993,-1,-1,4
0.426131,0.108354,2,7,7
0.785874,0.926225,1,1,1
0.224441,0.563871,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.252033,0.149405,7,7,7
0.096576,0.808967,9,9,6
0.668086,0.770208,-1,-1,6
0.167756,0.194832,22,22,7
0.911083,0.708442,-1,-1,0
0.839754,0.93105,1,1,1
0.104776,0.34726,-1,-1,8
