0.862846,0.577764,-1,-1,1
0.263271,0.679772,-1,-1,4
0.772979,0.484621,-1,-1,2
0.451077,0.136112,20,20,7
0.453744,0.186899,-1,-1,7
0.459013,0.417048,-1,-1,-1
0.692424,0.054287,25,25,3
0.598099,0.538319,-1,-1,6
0.027574,0.686915,-1,-1,6
0.555446,0.470127,-1,-1,-1
0.817126,0.588068,6,1,1
0.060431,0.613186,-1,-1,6
0.95955,0.747221,-1,-1,0
0.91213,0.526166,-1,-1,1
0.626097,0.778777,-1,-1,6
0.378424,0.85902,8,6,6
0.083493,0.270547,-1,-1,8
0.082316,0.396311,-1,-1,-1
0.929303,0.900418,22,22,1
0.329166,0.292654,-1,-1,8
0.066797,0.306705,23,23,8
0.052156,0.253779,-1,-1,8
0.177996,0.198665,-1,-1,7
0.48831,0.085864,-1,-1,-1
0.673891,0.327018,7,7,3
0.23284,0.871379,14,14,6
0.672189,0.7664,-1,-1,6
0.19198,0.752687,-1,-1,4
0.44632,0.890987,-1,-1,6
0.742894,0.439687,-1,-1,2
0.07565,0.346672,23,23,8
0.14593,0.129613,13,13,7
0.219257,0.273302,4,8,8
0.876291,0.812672,5,5,1
0.75912,0.702486,2,2,1
0.6779,0.747109,-1,-1,6
0.741451,0.633007,-1,-1,1
0.779719,0.596794,6,1,1
0.659736,0.678037,24,24,6
0.188481,0.276278,-1,-1,8
0.086884,0.334643,23,23,8
0.480111,0.717466,-1,-1,5
0.407233,0.529663,-1,-1,6
0.467134,0.26837,-1,-1,8
0.265634,0.330081,-1,-1,8
0.920631,0.582333,-1,-1,-1
0.203647,0.155376,-1,-1,7
0.454734,0.150705,20,20,7
0.362667,0.474886,-1,-1,6
0.946181,0.716869,-1,-1,0
0.684597,0.285199,7,7,3
0.01249,0.691411,-1,-1,6
0.851469,0.529385,-1,-1,1
0.85984,0.906569,-1,-1,1
0.680857,0.049711,25,25,3
0.432961,0.350142,-1,-1,8
0.125989,0.175059,-1,-1,7
0.677747,0.071974,25,25,3
0.216839,0.131547,-1,-1,7
0.033577,0.142869,-1,-1,7
0.770013,0.929613,15,15,1
0.10412,0.144092,-1,-1,7
0.882101,0.229586,-1,-1,1
0.257477,0.078779,-1,-1,-1
0.063057,0.782792,-1,-1,6
0.195874,0.583565,-1,-1,6
0.015501,0.68365,-1,-1,6
0.748283,0.759385,2,2,1
0.08911,0.82795,-1,-1,6
0.605226,0.222667,-1,-1,3
0.28962,0.493768,3,3,6
0.952849,0.915943,-1,-1,1
0.388489,0.164079,16,7,7
0.13072,0.322803,9,9,8
0.60879,0.589812,-1,-1,6
0.280961,0.874339,-1,-1,6
0.45985,0.139915,20,20,7
0.583681,0.607801,-1,-1,6
0.720181,0.226136,10,10,2
0.855311,0.446361,11,11,1
0.73761,0.774072,-1,-1,1
0.278291,0.661116,-1,-1,4
0.030357,0.814293,-1,-1,-1
0.806491,0.628214,6,1,1
0.223344,0.952177,-1,-1,-1
0.35149,0.257781,-1,-1,8
0.695487,0.742291,-1,-1,-1
0.176636,0.529179,-1,-1,6
0.12971,0.322991,9,9,8
0.77848,0.643521,6,1,1
0.034959,0.333431,23,23,8
0.751331,0.143155,-1,-1,3
0.77463,0.272705,-1,-1,2
0.031737,0.186759,-1,-1,7
0.168633,0.537775,-1,-1,6
0.800019,0.572061,6,1,1
0.675916,0.445298,-1,-1,2
0.748367,0.723066,2,2,1
0.322111,0.293525,-1,-1,8
0.647111,0.633186,-1,-1,6
0.368727,0.540783,-1,-1,6
0.454121,0.756114,-1,-1,5
0.204083,0.516492,-1,-1,6
0.107203,0.120171,-1,-1,7
0.728439,0.091083,-1,-1,3
0.108524,0.527786,-1,-1,-1
0.706214,0.333538,7,7,3
0.782726,0.767201,-1,-1,1
0.9395,0.301098,-1,-1,1
0.500503,0.535757,17,17,6
0.60461,0.618845,-1,-1,6
0.816463,0.853468,-1,-1,1
0.807121,0.969387,-1,-1,1
0.870174,0.433661,11,11,1
0.406034,0.542604,-1,-1,6
0.076976,0.74677,-1,-1,6
0.309549,0.710538,-1,-1,-1
0.520169,0.551832,17,17,6
0.29518,0.137993,-1,-1,7
0.912041,0.102479,-1,-1,1
0.250811,0.72414,-1,-1,4
0.633871,0.754567,21,21,6
0.739297,0.43693,-1,-1,2
0.034787,0.282619,-1,-1,8
0.141426,0.551893,-1,-1,6
0.744586,0.220179,10,10,2
0.944593,0.6727,-1,-1,0
0.089979,0.582869,-1,-1,6
0.786324,0.257556,-1,-1,2
0.086967,0.119799,-1,-1,7
0.430984,0.758722,-1,-1,5
0.389427,0.400845,-1,-1,-1
0.394039,0.120856,-1,-1,7
0.674534,0.471396,-1,-1,2
0.618657,0.713112,21,21,6
0.071007,0.786678,-1,-1,6
0.891866,0.57902,-1,-1,1
0.246213,0.299858,4,8,8
0.531594,0.687083,-1,-1,5
0.893156,0.70847,26,0,0
0.686436,0.079799,25,25,3
0.154529,0.543125,-1,-1,6
0.93846,0.234786,-1,-1,1
0.876757,0.345136,18,18,1
0.433113,0.538768,-1,-1,6
0.868134,0.829488,5,5,1
0.911991,0.139081,-1,-1,1
0.536301,0.584208,-1,-1,6
0.36752,0.26216,-1,-1,8
0.471916,0.28351,-1,-1,8
0.077403,0.25256,-1,-1,8
0.688413,0.710009,-1,-1,6
0.265834,0.651757,-1,-1,4
0.298083,0.839586,-1,-1,6
0.830451,0.613256,6,1,1
0.269233,0.495066,3,3,6
0.618417,0.598923,-1,-1,6
0.377897,0.169425,16,7,7
0.389989,0.361812,-1,-1,8
0.072939,0.879125,-1,-1,-1
0.323201,0.84807,8,6,6
0.893266,0.083812,-1,-1,-1
0.407957,0.14519,16,7,7
0.501956,0.51621,17,17,6
0.174606,0.153659,13,13,7
0.151403,0.34833,9,9,8
0.72506,0.491046,-1,-1,2
0.903947,0.678269,26,0,0
0.824423,0.285691,-1,-1,2
0.911384,0.41353,11,11,1
0.223511,0.771899,-1,-1,4
0.407559,0.179245,16,7,7
0.370009,0.187497,16,7,7
0.900381,0.533407,-1,-1,1
0.459253,0.680326,-1,-1,5
0.61209,0.629383,-1,-1,6
0.366329,0.896619,-1,-1,6
0.39394,0.556035,-1,-1,6
0.889554,0.224195,-1,-1,1
0.597334,0.79191,-1,-1,6
0.336677,0.834372,8,6,6
0.870459,0.849665,5,5,1
0.38345,0.913123,-1,-1,6
0.345606,0.875503,8,6,6
0.588656,0.805234,-1,-1,6
0.467784,0.712385,-1,-1,5
0.179446,0.147886,13,13,7
0.706813,0.130954,-1,-1,3
0.803143,0.613676,6,1,1
0.739941,0.846046,-1,-1,1
0.229077,0.294792,4,8,8
0.48048,0.502877,-1,-1,6
0.47281,0.690239,-1,-1,5
0.431304,0.117182,-1,-1,7
0.065926,0.159932,-1,-1,7
0.588546,0.769066,-1,-1,6
0.01114,0.683409,-1,-1,6
0.642199,0.760516,21,21,6
0.33638,0.506324,-1,-1,6
0.831989,0.929247,-1,-1,1
0.07861,0.337869,23,23,8
0.104273,0.264197,-1,-1,8
0.26447,0.33421,-1,-1,8
0.26736,0.674462,-1,-1,4
0.868399,0.534339,-1,-1,1
0.040507,0.337444,23,23,8
0.45007,0.764667,-1,-1,5
0.25189,0.650374,0,4,4
0.118896,0.290204,-1,-1,8
0.171413,0.149271,13,13,7
0.904889,0.427687,11,11,1
0.431477,0.182748,-1,-1,7
0.526131,0.532928,17,17,6
0.070933,0.273009,-1,-1,8
0.525389,0.973035,-1,-1,-1
0.482614,0.895694,-1,-1,6
0.188206,0.339479,-1,-1,8
0.375093,0.887203,8,6,6
0.916419,0.910532,22,22,1
0.251999,0.190466,-1,-1,7
0.35765,0.334746,-1,-1,8
0.769949,0.947254,15,15,1
0.923039,0.67147,-1,-1,0
0.944286,0.645691,-1,-1,0
0.240681,0.131987,-1,-1,7
0.278009,0.519731,3,3,6
0.939267,0.623063,-1,-1,0
0.471479,0.874958,-1,-1,6
0.435306,0.841387,-1,-1,6
0.796013,0.627707,6,1,1
0.354039,0.507239,-1,-1,6
0.1708,0.252105,-1,-1,8
0.641296,0.64912,-1,-1,6
0.108173,0.809234,-1,-1,6
0.59153,0.642116,-1,-1,6
0.66217,0.675042,-1,-1,6
0.913451,0.698107,26,0,0
0.660281,0.275171,7,7,3
0.486964,0.882114,-1,-1,6
0.368957,0.863302,8,6,6
0.101976,0.144335,-1,-1,7
0.913869,0.351138,18,18,1
0.671237,0.717589,24,24,6
0.218574,0.781751,-1,-1,4
0.403824,0.328239,-1,-1,8
0.83198,0.791269,5,5,1
0.337304,0.27614,-1,-1,8
0.504181,0.523823,17,17,6
0.704753,0.223004,-1,-1,2
0.946643,0.249232,-1,-1,1
0.450393,0.861659,-1,-1,6
0.899951,0.207952,-1,-1,1
0.069077,0.78819,-1,-1,6
0.720466,0.832937,-1,-1,1
0.754766,0.639269,6,1,1
0.707971,0.456083,-1,-1,2
0.796243,0.787271,-1,-1,1
0.130523,0.784217,-1,-1,6
0.15959,0.825322,-1,-1,6
0.929324,0.655254,-1,-1,0
0.829704,0.826948,5,5,1
0.217961,0.693989,0,4,4
0.048183,0.756114,-1,-1,6
0.452819,0.889926,-1,-1,6
0.745506,0.252092,10,10,2
0.705751,0.290637,7,7,3
0.628301,0.584061,-1,-1,6
0.102879,0.790532,-1,-1,6
0.539089,0.268339,-1,-1,-1
0.971407,0.697039,-1,-1,0
0.07858,0.636954,-1,-1,6
0.567174,0.532786,1,1,6
0.634427,0.120864,19,19,3
0.629324,0.703199,24,24,6
0.579077,0.783403,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.29954,0.299499,-1,-1,8
0.637513,0.686646,24,24,6
0.057296,0.187792,-1,-1,7
0.859713,0.770595,-1,-1,-1
0.269037,0.531794,3,3,6
0.224129,0.278186,4,8,8
0.445746,0.711523,-1,-1,5
0.154277,0.113912,13,13,7
0.881433,0.47454,-1,-1,1
0.269297,0.566945,-1,-1,6
0.914844,0.106864,-1,-1,1
0.755571,0.586306,-1,-1,1
0.86043,0.655123,-1,-1,-1
0.76157,0.825851,27,27,1
0.852124,0.60523,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.558057,0.592906,-1,-1,6
0.494729,0.704628,-1,-1,5
0.156123,0.558488,-1,-1,6
0.647773,0.644311,-1,-1,6
0.395066,0.83154,8,6,6
0.657127,0.05484,25,25,3
0.90279,0.147212,-1,-1,1
0.65974,0.704219,24,24,6
0.390467,0.153956,16,7,7
0.056736,0.757004,-1,-1,6
0.826701,0.421836,-1,-1,-1
0.622404,0.221177,-1,-1,3
0.260229,0.274096,4,8,8
0.239917,0.845118,-1,-1,6
0.357797,0.848505,8,6,6
0.889279,0.565875,-1,-1,1
0.778601,0.896503,15,15,1
0.495753,0.539352,17,17,6
0.398274,0.3206,-1,-1,8
0.138924,0.859978,-1,-1,6
0.802421,0.644543,6,1,1
0.795543,0.232779,-1,-1,2
0.900467,0.365545,18,18,1
0.860999,0.256477,-1,-1,1
0.56595,0.793317,-1,-1,6
0.370171,0.142733,16,7,7
0.666689,0.631941,-1,-1,6
0.703501,0.237166,-1,-1,2
0.393554,0.842772,8,6,6
0.610651,0.244376,-1,-1,3
0.146371,0.8674,-1,-1,6
0.212096,0.500985,-1,-1,6
0.04403,0.631786,-1,-1,6
0.248459,0.283035,4,8,8
0.366356,0.291425,-1,-1,8
0.020749,0.72342,-1,-1,6
0.181896,0.717523,-1,-1,4
0.921141,0.258777,-1,-1,1
0.567247,0.852061,-1,-1,6
0.237339,0.659195,0,4,4
0.268913,0.514545,3,3,6
0.904396,0.384687,11,11,1
0.214539,0.816639,-1,-1,6
0.241503,0.904455,14,14,6
0.080847,0.517842,-1,-1,-1
0.876521,0.528602,-1,-1,1
0.837244,0.929825,-1,-1,1
0.420911,0.559486,-1,-1,6
0.759167,0.601341,-1,-1,1
0.272627,0.759376,-1,-1,4
0.530133,0.535459,17,17,6
0.780151,0.931492,15,15,1
0.800147,0.789901,-1,-1,1
0.489991,0.629475,-1,-1,5
0.913844,0.365705,-1,-1,1
0.748956,0.119858,-1,-1,3
0.648303,0.672567,24,24,6
0.622214,0.267823,-1,-1,3
0.04503,0.388661,-1,-1,-1
0.777887,0.598877,6,1,1
0.395069,0.198258,16,7,7
0.265107,0.549333,3,3,6
0.889974,0.860829,-1,-1,1
0.04133,0.641457,-1,-1,6
0.063253,0.14081,-1,-1,7
0.606837,0.764663,-1,-1,6
0.861009,0.481873,-1,-1,1
0.65812,0.318488,7,7,3
0.08193,0.266867,-1,-1,8
0.455316,0.879849,-1,-1,6
0.13693,0.574869,-1,-1,6
0.766469,0.919249,15,15,1
0.642619,0.784781,-1,-1,6
0.339081,0.342149,-1,-1,8
0.265169,0.180851,-1,-1,7
0.481773,0.728527,12,12,5
0.646963,0.721376,24,24,6
0.891327,0.807578,-1,-1,1
0.225189,0.791735,-1,-1,4
0.741207,0.811646,27,27,1
0.653746,0.120505,19,19,3
0.986796,0.628252,-1,-1,0
0.23405,0.64935,0,4,4
0.811574,0.89498,-1,-1,1
0.526903,0.726144,-1,-1,5
0.710831,0.293486,7,7,3
0.784491,0.840162,-1,-1,1
0.891403,0.44353,11,11,1
0.207077,0.632705,0,4,4
0.635794,0.765389,21,21,6
0.66811,0.665129,-1,-1,6
0.261603,0.898694,14,14,6
0.781051,0.622961,6,1,1
0.214927,0.656214,0,4,4
0.681053,0.133803,-1,-1,3
0.823626,0.839457,5,5,1
0.045176,0.663777,-1,-1,6
0.901626,0.402339,11,11,1
0.700849,0.468628,-1,-1,2
0.925704,0.691004,26,0,0
0.82927,0.825792,5,5,1
0.915013,0.520751,-1,-1,1
0.389099,0.017309,-1,-1,-1
0.134384,0.575232,-1,-1,6
0.95111,0.916162,22,22,1
0.373467,0.971602,-1,-1,-1
0.191817,0.587383,-1,-1,6
0.622661,0.657214,-1,-1,6
0.434421,0.304545,-1,-1,8
0.131079,0.809497,-1,-1,6
0.741059,0.756523,2,2,1
0.87505,0.946659,-1,-1,1
0.3589,0.298433,-1,-1,8
0.963381,0.705575,-1,-1,0
0.473189,0.119186,-1,-1,7
0.910116,0.65781,-1,-1,0
0.157943,0.194429,-1,-1,7
0.224921,0.203821,-1,-1,7
0.379909,0.514689,-1,-1,6
0.569956,0.781092,-1,-1,6
0.772214,0.723654,2,2,1
0.176523,0.33747,-1,-1,8
0.074186,0.561223,-1,-1,6
0.068437,0.789208,-1,-1,6
0.434456,0.25944,-1,-1,8
0.502589,0.755315,12,12,5
0.473691,0.178044,-1,-1,7
0.847533,0.150543,-1,-1,-1
0.20763,0.318123,4,8,8
0.189407,0.333985,4,8,8
0.553807,0.827617,-1,-1,6
0.252053,0.499153,3,3,6
0.616791,0.777998,-1,-1,6
0.190809,0.659063,0,4,4
0.884851,0.870731,-1,-1,1
0.638419,0.612611,-1,-1,6
0.22135,0.670494,0,4,4
0.430129,0.270381,-1,-1,8
0.751989,0.421713,-1,-1,2
0.190614,0.830696,-1,-1,6
0.50485,0.863072,-1,-1,6
0.711641,0.969392,-1,-1,-1
0.383457,0.138359,16,7,7
0.732573,0.704309,2,2,1
0.977734,0.480646,-1,-1,-1
0.653254,0.71384,24,24,6
0.43612,0.151144,20,20,7
0.938121,0.60291,-1,-1,-1
0.45095,0.656875,-1,-1,5
0.629031,0.736536,21,21,6
0.798511,0.910873,15,15,1
0.486839,0.685068,-1,-1,5
0.866407,0.457611,11,11,1
0.190647,0.582101,-1,-1,6
0.31139,0.322309,-1,-1,8
0.537144,0.612733,-1,-1,6
0.431921,0.157632,20,20,7
0.094584,0.572913,-1,-1,6
0.301983,0.53423,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.305771,0.190565,-1,-1,7
0.210703,0.556385,-1,-1,6
0.635549,0.610263,-1,-1,6
0.638969,0.735376,21,21,6
0.281964,0.855818,-1,-1,6
0.749519,0.495256,-1,-1,2
0.720811,0.32777,-1,-1,3
0.383829,0.873162,8,6,6
0.29087,0.254549,-1,-1,8
0.345329,0.567354,-1,-1,6
0.43613,0.838545,-1,-1,6
0.854117,0.92014,-1,-1,1
0.906413,0.133643,-1,-1,1
0.820939,0.13126,-1,-1,-1
0.725963,0.89028,-1,-1,1
0.89207,0.549039,-1,-1,1
0.312594,0.870427,-1,-1,6
0.763183,0.733118,2,2,1
0.236969,0.304678,4,8,8
0.555231,0.60165,-1,-1,6
0.680314,0.289759,7,7,3
0.811799,0.883319,-1,-1,1
0.441136,0.780298,-1,-1,5
0.137881,0.747324,-1,-1,-1
0.537643,0.097228,-1,-1,-1
0.748709,0.262077,10,10,2
0.294893,0.504354,3,3,6
0.803813,0.890643,-1,-1,1
0.027346,0.290611,-1,-1,8
0.242997,0.55937,-1,-1,6
0.62764,0.168724,-1,-1,3
0.747253,0.223107,10,10,2
0.16498,0.337166,9,9,8
0.449299,0.83758,-1,-1,6
0.604503,0.214035,-1,-1,3
0.100929,0.303584,-1,-1,8
0.479999,0.766427,12,12,5
0.410527,0.89986,-1,-1,6
0.920304,0.441136,11,11,1
0.692037,0.298888,7,7,3
0.051303,0.760066,-1,-1,6
0.912261,0.749781,-1,-1,0
0.737574,0.151731,-1,-1,3
0.525204,0.525632,17,17,6
0.763534,0.710175,2,2,1
0.156173,0.251847,-1,-1,8
0.67005,0.290608,7,7,3
0.820343,0.80621,5,5,1
0.445959,0.706626,-1,-1,5
0.951803,0.728048,-1,-1,0
0.855659,0.572077,-1,-1,1
0.235887,0.705718,0,4,4
0.218077,0.309376,4,8,8
0.659431,0.069512,25,25,3
0.756056,0.814136,27,27,1
0.955581,0.851661,-1,-1,1
0.865576,0.461702,-1,-1,1
0.917724,0.627057,-1,-1,0
0.153116,0.310118,9,9,8
0.82168,0.2853,-1,-1,2
0.903103,0.712578,26,0,0
0.183474,0.584834,-1,-1,6
0.609909,0.78916,-1,-1,6
0.065601,0.778348,-1,-1,6
0.207807,0.560361,-1,-1,6
0.809246,0.815295,5,5,1
0.131837,0.595969,-1,-1,6
0.779477,0.686667,-1,-1,1
0.715729,0.072608,-1,-1,3
0.790631,0.462234,-1,-1,2
0.908876,0.619637,-1,-1,0
0.342277,0.33039,-1,-1,8
0.190137,0.303153,4,8,8
0.06764,0.654792,-1,-1,6
0.858619,0.389376,11,11,1
0.250634,0.883678,14,14,6
0.256911,0.889595,14,14,6
0.426133,0.525551,-1,-1,6
0.222364,0.778794,-1,-1,4
0.941291,0.020891,-1,-1,-1
0.076224,0.792453,-1,-1,6
0.38724,0.203956,16,7,7
0.154371,0.06454,-1,-1,-1
0.880959,0.294967,-1,-1,1
0.904419,0.383641,11,11,1
0.860357,0.06647,-1,-1,-1
0.783916,0.354794,-1,-1,2
0.195236,0.764105,-1,-1,4
0.895697,0.437534,11,11,1
0.223604,0.72753,-1,-1,4
0.782534,0.784746,-1,-1,1
0.129061,0.103556,-1,-1,7
0.957977,0.697661,-1,-1,0
0.76142,0.84621,27,27,1
0.833496,0.806492,5,5,1
0.147461,0.32753,9,9,8
0.772139,0.72274,2,2,1
0.633174,0.170958,-1,-1,3
0.275926,0.489212,3,3,6
0.099399,0.167593,-1,-1,7
0.114444,0.292438,-1,-1,8
0.929159,0.265155,-1,-1,1
0.911093,0.717772,26,0,0
0.866663,0.886158,-1,-1,1
0.525821,0.568282,-1,-1,6
0.62842,0.792153,-1,-1,6
0.9083,0.907582,22,22,1
0.375014,0.868243,8,6,6
0.210036,0.103779,-1,-1,7
0.813736,0.402234,-1,-1,2
0.82417,0.869508,-1,-1,1
0.218134,0.524136,-1,-1,6
0.577359,0.586164,-1,-1,6
0.220526,0.566961,-1,-1,6
0.149393,0.307768,9,9,8
0.404459,0.854155,8,6,6
0.096917,0.021705,-1,-1,-1
0.33313,0.105383,-1,-1,7
0.234063,0.84591,-1,-1,6
0.157939,0.86379,-1,-1,6
0.737717,0.138608,-1,-1,3
0.110529,0.127628,-1,-1,7
0.704887,0.294053,7,7,3
0.933986,0.199105,-1,-1,1
0.542919,0.86753,-1,-1,6
0.15404,0.351781,9,9,8
0.171773,0.290267,-1,-1,8
0.875919,0.469182,-1,-1,1
0.830844,0.829074,5,5,1
0.294441,0.865954,-1,-1,6
0.218891,0.892085,-1,-1,6
0.235083,0.74174,-1,-1,4
0.489673,0.568077,-1,-1,6
0.494073,0.580724,-1,-1,6
0.537856,0.291996,-1,-1,-1
0.06239,0.65554,-1,-1,6
0.796499,0.394427,-1,-1,2
0.135544,0.3433,9,9,8
0.400547,0.167333,16,7,7
0.467156,0.081807,-1,-1,-1
0.371601,0.336324,-1,-1,8
0.6679,0.105057,19,19,3
0.813551,0.821125,5,5,1
0.547373,0.807976,-1,-1,6
0.27398,0.329411,-1,-1,8
0.904614,0.877094,-1,-1,1
0.476033,0.767912,12,12,5
0.364376,0.164114,16,7,7
