0.953833,0.719101,13,0,0
0.668249,0.405306,-1,-1,2
0.917923,0.84209,-1,-1,1
0.146371,0.8674,-1,-1,6
0.730573,0.691853,6,1,1
0.687799,0.707131,-1,-1,6
0.736096,0.889829,-1,-1,1
0.872946,0.467805,14,14,1
0.256003,0.706902,-1,-1,4
0.260917,0.191575,-1,-1,7
0.523659,0.501987,15,15,6
0.817574,0.400063,-1,-1,2
0.471281,0.325893,16,16,8
0.254851,0.127007,-1,-1,7
0.865137,0.900042,20,20,1
0.387311,0.736153,-1,-1,-1
0.272923,0.555059,4,6,6
0.616403,0.408753,-1,-1,-1
0.470049,0.138832,3,7,7
0.049926,0.66105,-1,-1,6
0.227166,0.126274,-1,-1,7
0.663121,0.428827,-1,-1,2
0.80584,0.766217,-1,-1,1
0.812834,0.811028,10,10,1
0.253371,0.340339,-1,-1,8
0.723704,0.782726,-1,-1,1
0.932261,0.715928,13,0,0
0.537711,0.500162,-1,-1,6
0.486083,0.757663,2,2,5
0.24,0.74767,-1,-1,4
0.155936,0.807821,12,12,6
0.145083,0.79986,12,12,6
0.870174,0.433661,14,14,1
0.278994,0.100565,-1,-1,7
0.96165,0.275895,-1,-1,-1
0.387491,0.485906,-1,-1,6
0.592634,0.590571,-1,-1,6
0.77658,0.773422,-1,-1,1
0.141426,0.551893,-1,-1,6
0.213804,0.132252,-1,-1,7
0.628757,0.262247,8,3,3
0.091194,0.815834,-1,-1,6
0.606837,0.764663,-1,-1,6
0.675656,0.38554,-1,-1,2
0.780206,0.463742,-1,-1,2
0.161326,0.325558,-1,-1,8
0.463777,0.1234,-1,-1,7
0.818661,0.59423,-1,-1,1
0.249667,0.113171,-1,-1,7
0.269673,0.528228,4,6,6
0.785171,0.558608,-1,-1,1
0.877266,0.567982,-1,-1,1
0.293676,0.567085,-1,-1,6
0.287737,0.30807,22,8,8
0.199993,0.15442,-1,-1,7
0.437141,0.836435,19,19,6
0.19661,0.812882,12,12,6
0.826784,0.289186,-1,-1,2
0.570646,0.811499,18,18,6
0.158664,0.570952,0,0,6
0.065007,0.32191,-1,-1,8
0.537597,0.338978,-1,-1,-1
0.934557,0.22007,-1,-1,1
0.08127,0.787619,-1,-1,6
0.755014,0.268258,-1,-1,2
0.095386,0.751179,-1,-1,6
0.792257,0.157619,-1,-1,-1
0.202957,0.25323,-1,-1,8
0.629031,0.736536,-1,-1,6
0.811986,0.951324,-1,-1,1
0.809106,0.567263,-1,-1,1
0.14441,0.577659,0,0,6
0.368957,0.863302,-1,-1,6
0.732144,0.209676,-1,-1,2
0.774014,0.85595,-1,-1,1
0.882983,0.356646,-1,-1,1
0.04463,0.243302,-1,-1,8
0.371406,0.707274,-1,-1,-1
0.104644,0.297834,-1,-1,8
0.13258,0.789094,12,12,6
0.922844,0.116928,-1,-1,1
0.33428,0.109138,-1,-1,7
0.28056,0.558009,4,6,6
0.93229,0.932392,17,17,1
0.161139,0.335048,-1,-1,8
0.63128,0.164004,-1,-1,3
0.283656,0.291151,22,8,8
0.776979,0.640965,-1,-1,1
0.084016,0.805635,-1,-1,6
0.155033,0.568643,0,0,6
0.9262,0.858591,-1,-1,1
0.622194,0.655046,-1,-1,6
0.253991,0.743764,-1,-1,4
0.55638,0.595055,-1,-1,6
0.218417,0.544744,21,21,6
0.237947,0.514455,4,6,6
0.668086,0.770208,-1,-1,6
0.47401,0.148998,3,7,7
0.939321,0.213862,-1,-1,1
0.197709,0.542974,21,21,6
0.278331,0.489567,4,6,6
0.767471,0.579396,-1,-1,1
0.878677,0.216394,-1,-1,1
0.020749,0.72342,-1,-1,6
0.162191,0.195068,-1,-1,7
0.238489,0.32726,-1,-1,8
0.492874,0.691221,23,23,5
0.74584,0.648825,-1,-1,1
0.261827,0.125829,-1,-1,7
0.52288,0.669716,-1,-1,5
0.252769,0.257147,-1,-1,8
0.790663,0.935136,1,1,1
0.799796,0.775976,-1,-1,1
0.886221,0.818258,-1,-1,1
0.476954,0.634416,-1,-1,5
0.465201,0.904746,-1,-1,6
0.920899,0.856882,-1,-1,1
0.26524,0.684035,-1,-1,4
0.922644,0.491613,-1,-1,1
0.325736,0.909551,-1,-1,6
0.321053,0.116379,-1,-1,7
0.784787,0.273072,-1,-1,2
0.422623,0.30347,-1,-1,8
0.750367,0.653293,-1,-1,1
0.06924,0.717521,-1,-1,6
0.733711,0.420361,-1,-1,2
0.47281,0.690239,23,23,5
0.741164,0.715101,6,1,1
0.412567,0.302807,-1,-1,8
0.511043,0.559092,15,15,6
0.552326,0.850368,18,18,6
0.026287,0.642245,-1,-1,6
0.965384,0.877895,-1,-1,1
0.807603,0.740912,-1,-1,1
0.046833,0.101989,-1,-1,7
0.06178,0.315013,-1,-1,8
0.180281,0.585996,0,0,6
0.12516,0.838002,-1,-1,6
0.194221,0.464425,-1,-1,-1
0.78296,0.407735,-1,-1,2
0.608256,0.786556,-1,-1,6
0.664837,0.412403,-1,-1,2
0.923371,0.29386,-1,-1,1
0.223344,0.952177,-1,-1,-1
0.091191,0.841074,-1,-1,6
0.172536,0.803468,12,12,6
0.01249,0.691411,-1,-1,6
0.17373,0.184818,-1,-1,7
0.73216,0.725709,6,1,1
0.838487,0.256689,-1,-1,-1
0.090166,0.758943,-1,-1,6
0.333821,0.550827,9,9,6
0.139774,0.864676,-1,-1,6
0.704759,0.293291,-1,-1,3
0.118046,0.148781,7,7,7
0.490144,0.229943,-1,-1,-1
0.867316,0.48753,14,14,1
0.487399,0.542024,15,15,6
0.619456,0.963492,-1,-1,-1
0.132577,0.145753,7,7,7
0.334449,0.934731,-1,-1,6
0.051451,0.730886,-1,-1,6
0.265824,0.888661,5,5,6
0.09845,0.14065,7,7,7
0.364629,0.123435,-1,-1,7
0.411097,0.875464,-1,-1,6
0.245657,0.638184,-1,-1,4
0.087167,0.561779,-1,-1,6
0.564039,0.548937,-1,-1,6
0.246774,0.616534,-1,-1,4
0.907887,0.619982,24,24,0
0.082944,0.194525,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.389129,0.312238,-1,-1,8
0.316184,0.552643,9,9,6
0.754197,0.029236,-1,-1,-1
0.766469,0.919249,1,1,1
0.193689,0.844061,-1,-1,6
0.805777,0.298788,-1,-1,2
0.448371,0.769735,2,2,5
0.539657,0.413392,-1,-1,-1
0.89219,0.582112,-1,-1,1
0.871834,0.48586,14,14,1
0.692337,0.481748,-1,-1,2
0.30906,0.1984,-1,-1,7
0.509621,0.643825,-1,-1,5
0.832396,0.420698,-1,-1,-1
0.846334,0.543324,-1,-1,1
0.79265,0.375232,-1,-1,2
0.276187,0.570543,4,6,6
0.227151,0.126497,-1,-1,7
0.674843,0.686046,-1,-1,6
0.931373,0.178201,-1,-1,1
0.832399,0.586385,-1,-1,1
0.879654,0.352304,-1,-1,1
0.922993,0.913072,17,17,1
0.801863,0.956085,-1,-1,1
0.466353,0.324414,16,16,8
0.527649,0.10691,-1,-1,-1
0.877747,0.398497,-1,-1,1
0.08869,0.649523,-1,-1,6
0.20934,0.547954,21,21,6
0.459596,0.904138,-1,-1,6
0.859897,0.399339,-1,-1,1
0.446086,0.159449,3,7,7
0.900224,0.379287,-1,-1,1
0.906761,0.382368,-1,-1,1
0.517483,0.535484,15,15,6
0.928069,0.236396,-1,-1,1
0.720047,0.505166,-1,-1,2
0.817931,0.290451,-1,-1,2
0.139694,0.576092,0,0,6
0.892244,0.439805,14,14,1
0.232497,0.753807,-1,-1,4
0.780131,0.716074,6,1,1
0.023097,0.665149,-1,-1,6
0.854951,0.771416,-1,-1,-1
0.211119,0.655007,-1,-1,4
0.899634,0.873608,-1,-1,1
0.68056,0.056967,-1,-1,3
0.24172,0.087026,-1,-1,7
0.316137,0.161425,-1,-1,7
0.578976,0.593046,-1,-1,6
0.236976,0.770621,-1,-1,4
0.421273,0.541943,-1,-1,6
0.493233,0.699022,23,23,5
0.964811,0.975656,-1,-1,-1
0.040479,0.660705,-1,-1,6
0.874737,0.407536,-1,-1,1
0.261603,0.898694,5,5,6
0.896527,0.246816,-1,-1,1
0.206177,0.549807,21,21,6
0.925681,0.940398,17,17,1
0.638387,0.272996,8,3,3
0.7472,0.928322,-1,-1,1
0.634689,0.306501,-1,-1,3
0.622661,0.657214,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.912869,0.836088,-1,-1,1
0.448267,0.684527,-1,-1,5
0.461086,0.62154,-1,-1,5
0.197344,0.562453,21,21,6
0.923696,0.637823,24,24,0
0.456661,0.288812,-1,-1,8
0.900776,0.533711,-1,-1,1
0.389494,0.489319,-1,-1,6
0.622424,0.684405,-1,-1,6
0.389529,0.057066,-1,-1,-1
0.466249,0.554365,15,15,6
0.907526,0.517066,-1,-1,1
0.353764,0.19012,-1,-1,7
0.935024,0.720783,13,0,0
0.8014,0.418116,-1,-1,2
0.431434,0.329256,16,16,8
0.912781,0.62207,24,24,0
0.216937,0.770606,-1,-1,4
0.096929,0.110818,7,7,7
0.91622,0.461453,-1,-1,1
0.796494,0.35156,-1,-1,2
0.260569,0.098681,-1,-1,7
0.889897,0.699035,-1,-1,0
0.87231,0.315514,-1,-1,1
0.251999,0.190466,-1,-1,7
0.558453,0.837593,18,18,6
0.162747,0.28247,-1,-1,8
0.395024,0.836659,-1,-1,6
0.05703,0.16593,-1,-1,7
0.30866,0.261912,-1,-1,8
0.809949,0.591919,-1,-1,1
0.133417,0.582853,0,0,6
0.798261,0.851768,-1,-1,1
0.293124,0.860624,5,5,6
0.524041,0.877514,-1,-1,6
0.782534,0.784746,-1,-1,1
0.879777,0.254718,-1,-1,1
0.249779,0.269249,11,11,8
0.214881,0.900455,-1,-1,6
0.128603,0.795153,12,12,6
0.912603,0.212175,-1,-1,1
0.4969,0.522788,15,15,6
0.939726,0.8387,-1,-1,1
0.569503,0.609195,-1,-1,6
0.763726,0.947394,-1,-1,1
0.671001,0.735873,-1,-1,6
0.21948,0.627718,-1,-1,4
0.500629,0.546624,15,15,6
0.335493,0.570438,9,9,6
0.093934,0.795742,-1,-1,6
0.928331,0.728206,13,0,0
0.414141,0.901919,-1,-1,6
0.748146,0.22612,-1,-1,2
0.25857,0.153985,-1,-1,7
0.920169,0.714193,13,0,0
0.84164,0.803923,10,10,1
0.95955,0.747221,-1,-1,0
0.518621,0.530431,15,15,6
0.352526,0.769234,-1,-1,-1
0.635697,0.307479,-1,-1,3
0.919386,0.366442,-1,-1,1
0.920849,0.905055,17,17,1
0.11815,0.145118,7,7,7
0.61735,0.134963,-1,-1,3
0.709434,0.593087,-1,-1,-1
0.925049,0.214836,-1,-1,1
0.41954,0.54767,-1,-1,6
0.287841,0.554007,4,6,6
0.044651,0.569488,-1,-1,-1
0.501701,0.895009,-1,-1,6
0.381847,0.529462,-1,-1,6
0.546739,0.647158,-1,-1,-1
0.125583,0.78551,12,12,6
0.176473,0.112661,-1,-1,7
0.833334,0.899772,20,20,1
0.375014,0.868243,-1,-1,6
0.520233,0.588416,-1,-1,6
0.190407,0.516352,-1,-1,6
0.941033,0.252072,-1,-1,1
0.693487,0.467853,-1,-1,2
0.483899,0.74453,2,2,5
0.695791,0.48356,-1,-1,2
0.735991,0.436433,-1,-1,2
0.00237,0.595024,-1,-1,-1
0.857159,0.827937,10,10,1
0.406814,0.101893,-1,-1,7
0.755687,0.117449,-1,-1,3
0.539484,0.141484,-1,-1,-1
0.684709,0.455239,-1,-1,2
0.132651,0.859081,-1,-1,6
0.638556,0.082425,-1,-1,3
0.629326,0.69681,-1,-1,6
0.28437,0.51154,4,6,6
0.093754,0.11626,7,7,7
0.039993,0.7753,-1,-1,6
0.371969,0.164663,-1,-1,7
0.74777,0.284947,-1,-1,2
0.424243,0.488022,-1,-1,6
0.887634,0.88809,-1,-1,1
0.639574,0.871549,-1,-1,-1
0.497291,0.537621,15,15,6
0.847224,0.932958,-1,-1,1
0.461161,0.341405,16,16,8
0.579301,0.854547,18,18,6
0.748257,0.723473,6,1,1
0.285521,0.497094,4,6,6
0.081781,0.282895,-1,-1,8
0.229094,0.269031,11,11,8
0.168867,0.977956,-1,-1,-1
0.878314,0.504595,14,14,1
0.210861,0.562783,21,21,6
0.163579,0.815177,12,12,6
0.190244,0.826335,12,12,6
0.668961,0.276856,-1,-1,3
0.837244,0.929825,-1,-1,1
0.35304,0.526503,9,9,6
0.503973,0.5204,15,15,6
0.395831,0.393626,-1,-1,-1
0.359594,0.549263,9,9,6
0.315207,0.525103,9,9,6
0.256833,0.639869,-1,-1,4
0.101491,0.611293,-1,-1,6
0.57497,0.604427,-1,-1,6
0.727421,0.731586,6,1,1
0.163094,0.099753,-1,-1,7
0.197651,0.656298,-1,-1,4
0.804929,0.897818,1,1,1
0.650029,0.763035,-1,-1,6
0.87356,0.829398,10,10,1
0.298137,0.087499,-1,-1,7
0.624397,0.876278,-1,-1,-1
0.229077,0.294792,11,11,8
0.92959,0.108368,-1,-1,1
0.109063,0.56567,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.918061,0.827464,-1,-1,1
0.168656,0.169208,-1,-1,7
0.921007,0.643525,24,24,0
0.027399,0.710503,-1,-1,6
0.07307,0.135678,7,7,7
0.796499,0.394427,-1,-1,2
0.902023,0.35623,-1,-1,1
0.655753,0.625891,-1,-1,6
0.722877,0.686751,6,1,1
0.623664,0.101147,-1,-1,3
0.534453,0.813527,-1,-1,6
0.65106,0.108543,-1,-1,3
0.957746,0.68623,-1,-1,0
0.359183,0.099217,-1,-1,7
0.651933,0.090254,-1,-1,3
0.258776,0.904551,5,5,6
0.488454,0.692597,23,23,5
0.696133,0.337398,-1,-1,3
0.894526,0.661615,-1,-1,0
0.102811,0.634015,-1,-1,6
0.636529,0.744597,-1,-1,6
0.779703,0.383571,-1,-1,2
0.310077,0.235505,-1,-1,-1
0.102879,0.790532,-1,-1,6
0.70473,0.239125,-1,-1,2
0.181443,0.876077,-1,-1,6
0.202383,0.732455,-1,-1,4
0.85888,0.209967,-1,-1,-1
0.900849,0.170672,-1,-1,1
0.538381,0.767825,-1,-1,-1
0.826424,0.322092,-1,-1,2
0.265351,0.881799,5,5,6
0.056189,0.313,-1,-1,8
0.474191,0.745939,2,2,5
0.858876,0.555965,-1,-1,1
0.321586,0.25802,-1,-1,8
0.736606,0.613427,-1,-1,1
0.32647,0.562665,9,9,6
0.21006,0.303853,-1,-1,8
0.221296,0.078816,-1,-1,-1
0.643224,0.294468,-1,-1,3
0.242013,0.255661,11,11,8
0.939999,0.573048,-1,-1,-1
0.40715,0.154066,3,7,7
0.19794,0.50153,-1,-1,6
0.260839,0.326357,22,8,8
0.802189,0.915081,1,1,1
0.15934,0.188659,-1,-1,7
0.65302,0.124013,-1,-1,3
0.502537,0.513932,15,15,6
0.875866,0.793906,-1,-1,1
0.910116,0.65781,24,24,0
0.045176,0.663777,-1,-1,6
0.279471,0.32739,22,8,8
0.53634,0.883228,-1,-1,6
0.90361,0.682571,-1,-1,0
0.26389,0.116363,-1,-1,7
0.225181,0.399449,-1,-1,-1
0.455316,0.879849,19,19,6
0.613563,0.728289,-1,-1,6
0.282637,0.879385,5,5,6
0.235019,0.90742,-1,-1,6
0.735091,0.418337,-1,-1,2
0.674743,0.843987,-1,-1,-1
0.761163,0.597624,-1,-1,1
0.419313,0.104295,-1,-1,7
0.027101,0.427823,-1,-1,-1
0.48361,0.743845,2,2,5
0.035543,0.340939,-1,-1,8
0.697721,0.302991,-1,-1,3
0.85984,0.906569,20,20,1
0.608213,0.137096,-1,-1,3
0.815269,0.934643,1,1,1
0.216759,0.27784,11,11,8
0.606071,0.58953,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.866867,0.596289,-1,-1,1
0.872194,0.240133,-1,-1,1
0.854891,0.455635,14,14,1
0.60568,0.265947,8,3,3
0.652787,0.70528,-1,-1,6
0.311827,0.356147,-1,-1,8
0.102621,0.974674,-1,-1,-1
0.93688,0.853024,-1,-1,1
0.846241,0.495547,14,14,1
0.607806,0.566173,-1,-1,6
0.4022,0.275551,-1,-1,8
0.049553,0.603162,-1,-1,6
0.154277,0.113912,-1,-1,7
0.122424,0.323707,-1,-1,8
0.58465,0.839214,18,18,6
0.166127,0.603449,0,0,6
0.530133,0.535459,15,15,6
0.124863,0.778365,-1,-1,6
0.46049,0.721293,-1,-1,5
0.187584,0.528201,-1,-1,6
0.526117,0.804072,-1,-1,6
0.709287,0.047908,-1,-1,3
0.53024,0.704805,-1,-1,5
0.218057,0.195044,-1,-1,7
0.572237,0.828681,18,18,6
0.687994,0.279534,-1,-1,3
0.522879,0.820519,-1,-1,6
0.876291,0.812672,-1,-1,1
0.669124,0.331398,-1,-1,3
0.362463,0.525422,9,9,6
0.223166,0.336265,-1,-1,8
0.741359,0.8456,-1,-1,1
0.729809,0.714821,6,1,1
0.553533,0.852595,18,18,6
0.305379,0.517322,-1,-1,6
0.735593,0.74433,6,1,1
0.270306,0.530755,4,6,6
0.929369,0.152788,-1,-1,1
0.078919,0.666495,-1,-1,6
0.388114,0.708252,-1,-1,-1
0.072659,0.253595,-1,-1,8
0.213963,0.847779,-1,-1,6
0.351793,0.265247,-1,-1,8
0.339817,0.171744,-1,-1,7
0.48604,0.700063,23,23,5
0.149129,0.254895,-1,-1,8
0.149547,0.938803,-1,-1,-1
0.232439,0.708748,-1,-1,4
0.275793,0.905805,-1,-1,6
0.879163,0.322475,-1,-1,1
0.641351,0.139048,-1,-1,3
0.09892,0.582125,-1,-1,6
0.706381,0.134873,-1,-1,3
0.93532,0.626144,24,24,0
0.315659,0.540129,9,9,6
0.718393,0.695004,6,1,1
0.172463,0.172394,-1,-1,7
0.832316,0.948466,-1,-1,1
0.348286,0.898368,-1,-1,6
0.697107,0.116761,-1,-1,3
0.101979,0.800127,-1,-1,6
0.289264,0.350814,-1,-1,8
0.538327,0.245374,-1,-1,-1
0.259277,0.351615,-1,-1,8
0.041947,0.796492,-1,-1,6
0.822571,0.267136,-1,-1,2
0.083264,0.826779,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.241904,0.165171,-1,-1,7
0.311231,0.601764,-1,-1,-1
0.798086,0.444425,-1,-1,2
0.553807,0.827617,18,18,6
0.467831,0.531611,15,15,6
0.347579,0.295326,-1,-1,8
0.757579,0.651341,-1,-1,1
0.890449,0.861674,-1,-1,1
0.379337,0.295689,-1,-1,8
0.93211,0.215484,-1,-1,1
0.398743,0.307072,-1,-1,8
0.269477,0.850011,5,5,6
0.865804,0.253392,-1,-1,1
0.801709,0.801324,-1,-1,1
0.391081,0.542457,-1,-1,6
0.20435,0.116396,-1,-1,7
0.051796,0.351637,-1,-1,8
0.952906,0.872346,-1,-1,1
0.147937,0.565818,-1,-1,6
0.363839,0.510554,-1,-1,6
0.700239,0.342805,-1,-1,3
0.362856,0.278888,-1,-1,8
0.672386,0.671007,-1,-1,6
0.499221,0.882985,-1,-1,6
0.860731,0.90119,20,20,1
0.843693,0.911333,20,20,1
0.066797,0.306705,-1,-1,8
0.646143,0.672501,-1,-1,6
0.608711,0.238431,8,3,3
0.831869,0.894589,20,20,1
0.236064,0.540794,-1,-1,6
0.539469,0.880057,-1,-1,6
0.86059,0.374768,-1,-1,1
0.89503,0.280077,-1,-1,1
0.175499,0.191742,-1,-1,7
0.062383,0.587306,-1,-1,6
0.222364,0.778794,-1,-1,4
0.245661,0.298175,-1,-1,8
0.050244,0.791011,-1,-1,6
0.414996,0.168037,3,7,7
0.35302,0.67186,-1,-1,-1
0.099703,0.687766,-1,-1,-1
0.015161,0.431225,-1,-1,-1
0.612451,0.560683,-1,-1,6
0.367304,0.198891,-1,-1,7
0.329853,0.324908,-1,-1,8
0.309566,0.21523,-1,-1,7
0.427103,0.863026,19,19,6
0.710069,0.142772,-1,-1,3
0.973684,0.848354,-1,-1,1
0.920156,0.898781,17,17,1
0.771574,0.501656,-1,-1,2
0.89602,0.877869,-1,-1,1
0.510029,0.704877,23,23,5
0.199706,0.456731,-1,-1,-1
0.251311,0.0344,-1,-1,-1
0.919734,0.103637,-1,-1,1
0.497263,0.510499,15,15,6
0.805101,0.323869,-1,-1,2
0.12196,0.316829,-1,-1,8
0.191621,0.174845,-1,-1,7
0.180771,0.839926,12,12,6
0.944251,0.615372,-1,-1,0
0.399931,0.172672,3,7,7
0.225616,0.90833,-1,-1,6
0.387343,0.706352,-1,-1,-1
0.045227,0.33616,-1,-1,8
0.238824,0.839974,-1,-1,6
0.730411,0.662278,-1,-1,1
0.624116,0.748514,-1,-1,6
0.885024,0.914037,17,17,1
0.888559,0.478013,14,14,1
0.865936,0.50407,14,14,1
0.739851,0.070998,-1,-1,3
0.897777,0.20791,-1,-1,1
0.339939,0.10277,-1,-1,7
0.445746,0.711523,-1,-1,5
0.386474,0.148779,3,7,7
0.166757,0.533613,-1,-1,6
0.307023,0.489155,-1,-1,6
0.864511,0.81198,10,10,1
0.929669,0.709589,13,0,0
0.571106,0.784724,-1,-1,6
0.457726,0.106615,-1,-1,7
0.220494,0.598422,-1,-1,6
0.733167,0.874453,-1,-1,1
0.122426,0.781449,-1,-1,6
0.412431,0.136129,3,7,7
0.881569,0.254687,-1,-1,1
0.83052,0.621615,-1,-1,1
0.772264,0.291335,-1,-1,2
0.745629,0.648385,-1,-1,1
