0.279543,0.840501,-1,-1,6
0.465693,0.896457,16,16,6
0.61313,0.195639,-1,-1,3
0.294931,0.883333,-1,-1,6
0.89886,0.93116,2,2,1
0.776931,0.399241,-1,-1,2
0.677747,0.071974,26,26,3
0.754483,0.70786,-1,-1,1
0.616177,0.417449,-1,-1,-1
0.538739,0.081479,-1,-1,-1
0.920169,0.714193,-1,-1,0
0.462337,0.702249,5,5,5
0.774223,0.224538,-1,-1,2
0.931504,0.147661,-1,-1,1
0.899286,0.306201,-1,-1,1
0.67765,0.294709,-1,-1,3
0.745986,0.462171,-1,-1,2
0.496253,0.872847,-1,-1,6
0.892181,0.810779,14,14,1
0.766509,0.863057,23,23,1
0.277789,0.744252,-1,-1,4
0.197344,0.562453,-1,-1,6
0.211529,0.528764,-1,-1,6
0.806604,0.035013,-1,-1,-1
0.890086,0.411449,11,11,1
0.44965,0.769827,25,25,5
0.805197,0.582306,10,1,1
0.160754,0.263239,-1,-1,8
0.147949,0.716105,-1,-1,-1
0.86394,0.836571,-1,-1,1
0.459506,0.752026,25,25,5
0.456134,0.670777,5,5,5
0.91415,0.193433,27,27,1
0.176414,0.575565,-1,-1,6
0.3382,0.166939,-1,-1,7
0.79949,0.882304,8,8,1
0.417456,0.183464,-1,-1,7
0.74018,0.443799,17,2,2
0.927444,0.634492,-1,-1,0
0.74121,0.443249,17,2,2
0.247579,0.312921,3,3,8
0.608397,0.830847,-1,-1,6
0.879189,0.255435,-1,-1,1
0.724711,0.700527,-1,-1,1
0.908137,0.549576,-1,-1,1
0.281964,0.855818,-1,-1,6
0.029297,0.177965,-1,-1,7
0.46226,0.331794,-1,-1,8
0.439603,0.133127,12,7,7
0.923857,0.708274,19,19,0
0.85837,0.464818,-1,-1,1
0.784681,0.719269,-1,-1,1
0.457849,0.695168,5,5,5
0.879777,0.254718,-1,-1,1
0.030357,0.814293,-1,-1,-1
0.375607,0.271762,15,15,8
0.187136,0.844613,9,6,6
0.478379,0.497199,-1,-1,6
0.250634,0.840939,-1,-1,6
0.149393,0.307768,-1,-1,8
0.283869,0.56428,-1,-1,6
0.203253,0.123825,6,6,7
0.073746,0.619832,-1,-1,6
0.891817,0.212619,27,27,1
0.483689,0.81844,-1,-1,6
0.192757,0.546532,-1,-1,6
0.35149,0.257781,-1,-1,8
0.228896,0.665315,21,4,4
0.343386,0.141403,-1,-1,7
0.799337,0.691125,-1,-1,1
0.154336,0.528536,-1,-1,6
0.800681,0.944729,8,8,1
0.84314,0.8067,-1,-1,1
0.779529,0.415311,-1,-1,2
0.377574,0.101059,-1,-1,7
0.33753,0.152201,-1,-1,7
0.051784,0.773107,-1,-1,6
0.40987,0.28881,-1,-1,8
0.574293,0.589991,-1,-1,6
0.439349,0.138416,12,7,7
0.402936,0.106438,12,7,7
0.423034,0.124888,12,7,7
0.748146,0.22612,-1,-1,2
0.151761,0.32512,-1,-1,8
0.339234,0.883442,-1,-1,6
0.643774,0.103186,-1,-1,3
0.77789,0.394414,-1,-1,2
0.118856,0.820945,-1,-1,6
0.214133,0.165011,-1,-1,7
0.357664,0.126993,-1,-1,7
0.643879,0.69663,20,20,6
0.211903,0.336125,-1,-1,8
0.33549,0.322554,-1,-1,8
0.734601,0.345317,-1,-1,-1
0.050221,0.118188,-1,-1,7
0.945537,0.868433,-1,-1,1
0.509169,0.573797,-1,-1,6
0.528793,0.801611,-1,-1,6
0.1571,0.494291,-1,-1,-1
0.057296,0.187792,-1,-1,7
0.453744,0.186899,12,7,7
0.632389,0.119514,-1,-1,3
0.688543,0.667033,-1,-1,6
0.261744,0.843085,-1,-1,6
0.433113,0.538768,0,0,6
0.670204,0.112133,-1,-1,3
0.047507,0.440937,-1,-1,-1
0.951736,0.7164,-1,-1,0
0.221864,0.114891,6,6,7
0.262016,0.264046,3,3,8
0.296717,0.310155,-1,-1,8
0.66102,0.056792,26,26,3
0.235113,0.11805,6,6,7
0.737393,0.69458,-1,-1,1
0.860903,0.416635,11,11,1
0.485586,0.686147,5,5,5
0.151556,0.837258,9,6,6
0.104714,0.280042,4,8,8
0.842733,0.848947,-1,-1,1
0.10412,0.144092,13,13,7
0.89354,0.210536,27,27,1
0.272861,0.281751,3,3,8
0.774276,0.892368,-1,-1,1
0.825987,0.810464,-1,-1,1
0.396759,0.067473,-1,-1,-1
0.88433,0.398328,11,11,1
0.085604,0.730871,-1,-1,6
0.814704,0.902786,8,8,1
0.456431,0.538429,0,0,6
0.789353,0.094915,-1,-1,-1
0.614704,0.282805,-1,-1,3
0.050181,0.650031,-1,-1,6
0.541671,0.528716,22,22,6
0.953563,0.713468,-1,-1,0
0.600934,0.558333,-1,-1,6
0.927656,0.925129,18,18,1
0.841094,0.547503,-1,-1,1
0.918089,0.485989,-1,-1,1
0.515973,0.854179,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.948829,0.917972,-1,-1,1
0.387904,0.066425,-1,-1,-1
0.808371,0.955042,8,8,1
0.19794,0.50153,-1,-1,6
0.404537,0.127969,12,7,7
0.138897,0.036757,-1,-1,-1
0.456343,0.579838,-1,-1,6
0.61055,0.566716,-1,-1,6
0.61081,0.831589,-1,-1,6
0.615054,0.646722,-1,-1,6
0.787157,0.511015,-1,-1,2
0.53246,0.949921,-1,-1,-1
0.753381,0.211652,-1,-1,2
0.459579,0.18588,12,7,7
0.677331,0.662786,20,20,6
0.808664,0.62463,-1,-1,1
0.339743,0.317341,-1,-1,8
0.345237,0.871114,-1,-1,6
0.943474,0.624059,-1,-1,0
0.788846,0.875604,8,8,1
0.923309,0.198632,27,27,1
0.967909,0.664403,-1,-1,0
0.159784,0.556576,-1,-1,6
0.890273,0.034287,-1,-1,-1
0.07196,0.624074,-1,-1,6
0.817101,0.938186,8,8,1
0.890124,0.434689,11,11,1
0.633679,0.114829,-1,-1,3
0.198621,0.120702,6,6,7
0.447143,0.881551,16,16,6
0.91087,0.747271,-1,-1,0
0.310483,0.438153,-1,-1,-1
0.237613,0.128486,6,6,7
0.239989,0.539149,-1,-1,6
0.898751,0.329956,-1,-1,1
0.806591,0.913155,8,8,1
0.783484,0.827392,-1,-1,1
0.911317,0.816762,14,14,1
0.412829,0.110142,12,7,7
0.676677,0.101873,-1,-1,3
0.710467,0.440722,17,2,2
0.447114,0.714615,5,5,5
0.285209,0.433287,-1,-1,-1
0.771984,0.457869,-1,-1,2
0.736606,0.613427,-1,-1,1
0.799494,0.895958,8,8,1
0.949134,0.676418,19,19,0
0.392587,0.542344,0,0,6
0.371423,0.29381,15,15,8
0.622404,0.221177,-1,-1,3
0.616683,0.121252,-1,-1,3
0.254207,0.329873,3,3,8
0.655913,0.131716,-1,-1,3
0.411546,0.774928,-1,-1,-1
0.26159,0.669853,21,4,4
0.914239,0.306291,-1,-1,1
0.751989,0.421713,-1,-1,2
0.86401,0.797427,-1,-1,1
0.100353,0.184243,13,13,7
0.658379,0.738742,-1,-1,6
0.906851,0.415024,11,11,1
0.718984,0.220958,-1,-1,2
0.308666,0.040024,-1,-1,-1
0.893654,0.569851,-1,-1,1
0.652491,0.322893,-1,-1,3
0.89627,0.564039,-1,-1,1
0.788273,0.93126,8,8,1
0.476906,0.647884,-1,-1,5
0.30576,0.144985,-1,-1,7
0.172536,0.803468,9,6,6
0.053623,0.678151,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.19198,0.752687,-1,-1,4
0.833334,0.899772,7,7,1
0.882891,0.556831,-1,-1,1
0.173813,0.105775,-1,-1,7
0.163187,0.535212,-1,-1,6
0.400687,0.157341,-1,-1,7
0.27284,0.334326,3,3,8
0.768084,0.941081,-1,-1,1
0.078059,0.677923,-1,-1,6
0.012059,0.169648,-1,-1,-1
0.464139,0.523497,22,22,6
0.370009,0.187497,-1,-1,7
0.292137,0.660554,-1,-1,-1
0.641296,0.64912,-1,-1,6
0.224929,0.316996,3,3,8
0.419313,0.104295,12,7,7
0.35996,0.321851,-1,-1,8
0.897886,0.324923,-1,-1,1
0.795936,0.28626,-1,-1,2
0.911537,0.81514,14,14,1
0.391801,0.139239,12,7,7
0.86568,0.411466,11,11,1
0.518679,0.849048,-1,-1,6
0.894944,0.641254,-1,-1,0
0.388479,0.604613,-1,-1,-1
0.39044,0.49053,-1,-1,6
0.573351,0.558829,-1,-1,6
0.730016,0.42747,17,2,2
0.625251,0.593558,-1,-1,6
0.028387,0.634013,-1,-1,6
0.750451,0.894974,-1,-1,1
0.761196,0.26098,-1,-1,2
0.218134,0.524136,-1,-1,6
0.781134,0.903556,8,8,1
0.039993,0.7753,-1,-1,6
0.736596,0.82158,-1,-1,1
0.720587,0.305674,-1,-1,3
0.446513,0.26572,-1,-1,8
0.448514,0.194869,-1,-1,7
0.61265,0.188166,-1,-1,3
0.923999,0.381777,-1,-1,1
0.136216,0.611359,-1,-1,6
0.279773,0.516608,-1,-1,6
0.38805,0.819492,-1,-1,-1
0.481773,0.728527,-1,-1,5
0.614917,0.295129,-1,-1,3
0.381849,0.186912,-1,-1,7
0.678079,0.408199,-1,-1,2
0.783246,0.582547,10,1,1
0.189407,0.333985,-1,-1,8
0.895697,0.437534,11,11,1
0.24413,0.111586,6,6,7
0.775329,0.621654,-1,-1,1
0.747043,0.094768,-1,-1,3
0.294149,0.259521,-1,-1,8
0.318107,0.39277,-1,-1,-1
0.818097,0.540963,-1,-1,1
0.238856,0.507921,-1,-1,6
0.580159,0.57833,-1,-1,6
0.529919,0.703746,-1,-1,5
0.732797,0.506379,-1,-1,2
0.459386,0.135398,12,7,7
0.25926,0.131751,-1,-1,7
0.314533,0.968888,-1,-1,-1
0.440299,0.844256,-1,-1,6
0.483899,0.74453,-1,-1,5
0.088356,0.836967,-1,-1,6
0.657127,0.05484,26,26,3
0.737574,0.151731,-1,-1,3
0.456661,0.288812,-1,-1,8
0.471009,0.572676,-1,-1,6
0.930481,0.130258,-1,-1,1
0.41954,0.54767,0,0,6
0.18369,0.128225,-1,-1,7
0.732016,0.105632,-1,-1,3
0.36309,0.268834,15,15,8
0.208119,0.284779,-1,-1,8
0.703621,0.072724,-1,-1,3
0.700849,0.468628,17,2,2
0.581717,0.830044,-1,-1,6
0.688981,0.107871,-1,-1,3
0.100336,0.303733,4,8,8
0.943604,0.627162,-1,-1,0
0.701277,0.419131,-1,-1,2
0.933527,0.760893,-1,-1,0
0.965384,0.877895,-1,-1,1
0.91638,0.790958,14,14,1
0.106433,0.121241,-1,-1,7
0.904419,0.383641,11,11,1
0.20047,0.141109,6,6,7
0.40834,0.858781,-1,-1,6
0.797251,0.350374,-1,-1,2
0.139774,0.864676,-1,-1,6
0.758884,0.974891,-1,-1,-1
0.660999,0.335171,-1,-1,3
0.977814,0.718151,-1,-1,0
0.115919,0.151462,13,13,7
0.210861,0.562783,-1,-1,6
0.888559,0.478013,-1,-1,1
0.798511,0.910873,8,8,1
0.338821,0.350007,-1,-1,8
0.77772,0.381565,-1,-1,2
0.110973,0.305637,4,8,8
0.817751,0.961731,8,8,1
0.404031,0.916621,-1,-1,6
0.218057,0.195044,-1,-1,7
0.546739,0.647158,-1,-1,-1
0.693277,0.302302,-1,-1,3
0.52124,0.482116,-1,-1,-1
0.454621,0.770676,25,25,5
0.797684,0.328418,-1,-1,2
0.832204,0.776851,-1,-1,1
0.709529,0.570282,-1,-1,-1
0.966406,0.699672,-1,-1,0
0.606861,0.583009,-1,-1,6
0.136257,0.180569,13,13,7
0.333477,0.04177,-1,-1,-1
0.078776,0.278831,4,8,8
0.864711,0.84393,-1,-1,1
0.90361,0.682571,-1,-1,0
0.43225,0.147291,12,7,7
0.900224,0.379287,11,11,1
0.857223,0.885037,7,7,1
0.231013,0.902571,-1,-1,6
0.250261,0.302602,3,3,8
0.281504,0.181902,-1,-1,7
0.117927,0.81721,24,24,6
0.211187,0.573352,-1,-1,6
0.76803,0.433409,-1,-1,2
0.112317,0.152685,13,13,7
0.60461,0.618845,-1,-1,6
0.471281,0.325893,-1,-1,8
0.309653,0.374593,-1,-1,-1
0.78083,0.814114,-1,-1,1
0.583284,0.782731,1,1,6
0.116094,0.784584,24,24,6
0.816736,0.647357,-1,-1,1
0.876471,0.948313,2,2,1
0.861389,0.279569,-1,-1,1
0.49382,0.69433,-1,-1,5
0.898693,0.200849,27,27,1
0.868399,0.534339,-1,-1,1
0.436781,0.156129,12,7,7
0.141719,0.160002,13,13,7
0.082737,0.656153,-1,-1,6
0.884276,0.354245,-1,-1,1
0.198451,0.867462,9,6,6
0.156611,0.320079,-1,-1,8
0.543326,0.794407,1,1,6
0.51795,0.807028,-1,-1,6
0.893503,0.273368,-1,-1,1
0.366356,0.291425,15,15,8
0.739199,0.139118,-1,-1,3
0.538637,0.867516,-1,-1,6
0.175131,0.347624,-1,-1,8
0.440967,0.747497,25,25,5
0.294893,0.504354,-1,-1,6
0.939894,0.192376,-1,-1,1
0.928834,0.140326,-1,-1,1
0.707117,0.103234,-1,-1,3
0.112274,0.570753,-1,-1,6
0.432106,0.557945,0,0,6
0.612869,0.272742,-1,-1,3
0.188067,0.886258,9,6,6
0.559331,0.555619,-1,-1,6
0.550317,0.372792,-1,-1,-1
0.780006,0.837976,23,23,1
0.309496,0.473514,-1,-1,6
0.246754,0.828759,-1,-1,6
0.125989,0.175059,13,13,7
0.984149,0.825525,-1,-1,-1
0.575907,0.623527,-1,-1,6
0.708834,0.625278,-1,-1,-1
0.187067,0.535492,-1,-1,6
0.410196,0.318547,-1,-1,8
0.23727,0.100921,-1,-1,7
0.960397,0.909987,-1,-1,1
0.59367,0.786589,1,1,6
0.328976,0.702948,-1,-1,-1
0.945114,0.968453,-1,-1,-1
0.791619,0.364254,-1,-1,2
0.43866,0.130681,12,7,7
0.643297,0.250871,-1,-1,3
0.399991,0.892667,-1,-1,6
0.616313,0.268611,-1,-1,3
0.393554,0.842772,-1,-1,6
0.168657,0.320085,-1,-1,8
0.760686,0.641389,-1,-1,1
0.395066,0.83154,-1,-1,6
0.658649,0.076856,26,26,3
0.508179,0.671197,-1,-1,5
0.047979,0.350926,4,8,8
0.720551,0.20633,-1,-1,2
0.0973,0.77565,-1,-1,6
0.093739,0.289453,4,8,8
0.275313,0.099221,-1,-1,7
0.720977,0.209112,-1,-1,2
0.798947,0.263904,-1,-1,2
0.460531,0.025646,-1,-1,-1
0.538657,0.38728,-1,-1,-1
0.373596,0.483197,-1,-1,6
0.31488,0.510615,-1,-1,6
0.879654,0.352304,-1,-1,1
0.149667,0.44854,-1,-1,-1
0.406047,0.316694,-1,-1,8
0.046756,0.148845,-1,-1,7
0.522141,0.735586,-1,-1,5
0.861156,0.933107,2,2,1
0.027643,0.683737,-1,-1,6
0.405739,0.535263,0,0,6
0.888147,0.888943,7,7,1
0.233789,0.694978,21,4,4
0.483624,0.859486,16,16,6
0.049799,0.174908,-1,-1,7
0.224699,0.681315,21,4,4
0.455023,0.117805,12,7,7
0.37786,0.908077,-1,-1,6
0.12196,0.316829,4,8,8
0.160036,0.544731,-1,-1,6
0.220369,0.309716,3,3,8
0.950273,0.878151,-1,-1,1
0.245773,0.575764,-1,-1,6
0.23449,0.504044,-1,-1,6
0.771979,0.767663,-1,-1,1
0.040479,0.660705,-1,-1,6
0.340751,0.915958,-1,-1,6
0.147309,0.090976,-1,-1,7
0.635924,0.250357,-1,-1,3
0.226049,0.643199,-1,-1,4
0.334463,0.53895,-1,-1,6
0.291079,0.274068,3,3,8
0.19639,0.540797,-1,-1,6
0.607806,0.566173,-1,-1,6
0.92737,0.61637,-1,-1,0
0.314724,0.127521,-1,-1,7
0.31086,0.686042,-1,-1,-1
0.896077,0.694017,-1,-1,0
0.684491,0.31498,-1,-1,3
0.46561,0.169691,12,7,7
0.458594,0.548219,22,22,6
0.789096,0.461495,-1,-1,2
0.896177,0.697162,-1,-1,0
0.934409,0.856853,-1,-1,1
0.448701,0.680105,5,5,5
0.399337,0.14577,12,7,7
0.080199,0.640538,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.21989,0.198129,-1,-1,7
0.420246,0.272654,-1,-1,8
0.22083,0.750934,-1,-1,4
0.908546,0.205061,27,27,1
0.981921,0.85677,-1,-1,1
0.611493,0.816646,-1,-1,6
0.872121,0.876934,7,7,1
0.215663,0.188536,-1,-1,7
0.046024,0.789497,-1,-1,6
0.72735,0.736707,-1,-1,1
0.13171,0.60356,-1,-1,6
0.247173,0.826105,-1,-1,6
0.26736,0.674462,-1,-1,4
0.746051,0.902558,-1,-1,1
0.184336,0.114755,-1,-1,7
0.169256,0.862352,9,6,6
0.05001,0.146873,-1,-1,7
0.50837,0.812816,-1,-1,6
0.664139,0.701628,20,20,6
0.898017,0.176236,-1,-1,1
0.432961,0.350142,-1,-1,8
0.370606,0.259258,15,15,8
0.568446,0.842057,-1,-1,6
0.243219,0.726173,-1,-1,4
0.249667,0.113171,-1,-1,7
0.148984,0.808396,9,6,6
0.858397,0.428265,11,11,1
0.177617,0.192144,-1,-1,7
0.897366,0.724761,-1,-1,0
0.013491,0.028582,-1,-1,-1
0.911056,0.928713,18,18,1
0.850023,0.904621,7,7,1
0.92537,0.213306,27,27,1
0.412734,0.523481,0,0,6
0.223941,0.825676,-1,-1,6
0.472554,0.343724,-1,-1,8
0.041974,0.116,-1,-1,7
0.083573,0.283567,4,8,8
0.735991,0.436433,17,2,2
0.849671,0.854158,-1,-1,1
0.638409,0.67233,20,20,6
0.132284,0.870173,-1,-1,6
0.936621,0.884039,-1,-1,1
0.644996,0.155672,-1,-1,3
0.850563,0.87449,7,7,1
0.735467,0.503276,-1,-1,2
0.73791,0.148173,-1,-1,3
0.676871,0.274608,-1,-1,3
0.103719,0.057689,-1,-1,-1
0.675979,0.465871,-1,-1,2
0.868203,0.343991,-1,-1,1
0.856043,0.89142,7,7,1
0.746271,0.660681,-1,-1,1
0.899026,0.940177,2,2,1
0.93695,0.167912,-1,-1,1
0.118964,0.163705,13,13,7
0.046384,0.717326,-1,-1,6
0.659736,0.678037,20,20,6
0.503066,0.669282,-1,-1,5
0.155281,0.15163,-1,-1,7
0.052374,0.17805,-1,-1,7
0.026287,0.642245,-1,-1,6
0.726354,0.791921,-1,-1,1
0.471139,0.8676,16,16,6
0.845481,0.578814,10,1,1
0.854891,0.455635,-1,-1,1
0.915883,0.941438,18,18,1
0.090444,0.651252,-1,-1,6
0.242867,0.530516,-1,-1,6
0.213963,0.847779,9,6,6
0.721147,0.099129,-1,-1,3
0.861677,0.615186,10,1,1
0.269766,0.86237,-1,-1,6
0.042554,0.729085,-1,-1,6
0.926514,0.014271,-1,-1,-1
0.286454,0.83267,-1,-1,6
0.045956,0.151109,-1,-1,7
0.450393,0.861659,16,16,6
0.464527,0.154805,12,7,7
0.19661,0.812882,9,6,6
0.914227,0.683243,19,19,0
0.799597,0.439396,-1,-1,2
0.520176,0.561624,-1,-1,6
0.174606,0.153659,-1,-1,7
0.663769,0.074435,26,26,3
0.310104,0.31507,-1,-1,8
0.75256,0.351392,-1,-1,-1
0.461024,0.339681,-1,-1,8
0.197821,0.157893,-1,-1,7
0.812363,0.905751,8,8,1
0.666284,0.644952,-1,-1,6
0.306774,0.261521,-1,-1,8
0.053314,0.720939,-1,-1,6
0.662603,0.264978,-1,-1,3
0.547734,0.858206,-1,-1,6
0.845513,0.886217,7,7,1
0.766194,0.22398,-1,-1,2
0.217466,0.853074,9,6,6
0.295793,0.853672,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.125583,0.78551,24,24,6
0.152151,0.321661,-1,-1,8
0.449383,0.17988,12,7,7
0.812834,0.811028,-1,-1,1
0.085526,0.108339,-1,-1,7
0.263144,0.544823,-1,-1,6
0.190937,0.573361,-1,-1,6
0.224317,0.309123,3,3,8
0.53727,0.433315,-1,-1,-1
0.29744,0.697882,-1,-1,-1
0.440137,0.751354,25,25,5
0.22084,0.698302,-1,-1,4
0.483399,0.878888,16,16,6
0.794631,0.272753,-1,-1,2
0.255401,0.275864,3,3,8
0.710259,0.32463,-1,-1,3
0.075174,0.347737,4,8,8
0.918611,0.929087,18,18,1
0.66159,0.738974,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.48148,0.729431,-1,-1,5
0.929829,0.122945,-1,-1,1
0.328349,0.834035,-1,-1,6
0.528741,0.709917,-1,-1,5
0.25261,0.543923,-1,-1,6
0.787023,0.656779,-1,-1,1
0.407086,0.139011,12,7,7
0.514154,0.521271,22,22,6
0.323459,0.136479,-1,-1,7
0.635686,0.639613,-1,-1,6
0.84126,0.608495,10,1,1
0.30978,0.85065,-1,-1,6
0.773704,0.774118,-1,-1,1
0.316917,0.856615,-1,-1,6
0.721449,0.243328,-1,-1,2
0.438373,0.33058,-1,-1,8
0.401296,0.115937,12,7,7
0.92792,0.327446,-1,-1,1
0.428066,0.184818,-1,-1,7
0.213331,0.654477,-1,-1,4
0.792593,0.282567,-1,-1,2
