0.026287,0.642245,-1,-1,6
0.397299,0.166444,-1,-1,7
0.363184,0.128845,-1,-1,7
0.931504,0.147661,-1,-1,1
0.849121,0.569807,-1,-1,1
0.801917,0.901899,-1,-1,1
0.112017,0.830339,-1,-1,6
0.638917,0.267453,-1,-1,3
0.830594,0.841724,-1,-1,1
0.927043,0.123823,-1,-1,1
0.711257,0.703536,-1,-1,1
0.728833,0.261011,-1,-1,2
0.118856,0.820945,-1,-1,6
0.740527,0.137188,-1,-1,3
0.868493,0.579245,-1,-1,1
0.823944,0.800505,-1,-1,1
0.787157,0.511015,-1,-1,2
0.045451,0.539368,-1,-1,-1
0.9341,0.374551,-1,-1,1
0.220911,0.732501,-1,-1,4
0.250633,0.87649,16,16,6
0.937174,0.775694,-1,-1,0
0.762834,0.217827,-1,-1,2
0.228303,0.164996,-1,-1,7
0.617564,0.359667,-1,-1,-1
0.75497,0.227247,-1,-1,2
0.51859,0.736624,-1,-1,5
0.473554,0.777155,-1,-1,5
0.249714,0.1327,1,7,7
0.935343,0.820958,-1,-1,1
0.871174,0.608932,-1,-1,1
0.109796,0.870123,-1,-1,-1
0.600224,0.210291,-1,-1,3
0.287876,0.267011,-1,-1,8
0.610217,0.744063,-1,-1,6
0.195874,0.583565,3,6,6
0.911537,0.81514,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.295124,0.34958,-1,-1,8
0.922586,0.37867,6,6,1
0.268616,0.182718,1,7,7
0.373827,0.276744,7,8,8
0.903786,0.341293,15,15,1
0.134689,0.259212,-1,-1,8
0.899707,0.340582,15,15,1
0.784351,0.709683,-1,-1,1
0.030539,0.318694,-1,-1,8
0.037184,0.144864,-1,-1,7
0.351549,0.144996,-1,-1,7
0.799494,0.895958,-1,-1,1
0.057687,0.273672,0,0,8
0.802421,0.644543,-1,-1,1
0.736414,0.854484,-1,-1,1
0.899054,0.692816,-1,-1,0
0.45186,0.836276,-1,-1,6
0.805446,0.767306,-1,-1,1
0.213256,0.149508,-1,-1,7
0.237613,0.128486,1,7,7
0.050639,0.673549,-1,-1,6
0.073336,0.752403,-1,-1,6
0.869217,0.588908,-1,-1,1
0.260839,0.326357,-1,-1,8
0.032696,0.639344,-1,-1,6
0.795194,0.966648,-1,-1,1
0.588656,0.805234,-1,-1,6
0.859024,0.353788,-1,-1,1
0.254851,0.127007,1,7,7
0.629234,0.124092,-1,-1,3
0.7504,0.932042,-1,-1,1
0.549793,0.621877,-1,-1,6
0.247093,0.139632,1,7,7
0.120183,0.263385,-1,-1,8
0.703551,0.479317,-1,-1,2
0.252331,0.761926,-1,-1,4
0.93846,0.234786,-1,-1,1
0.238353,0.750473,-1,-1,4
0.842074,0.626952,-1,-1,1
0.093074,0.141018,-1,-1,7
0.646166,0.156271,-1,-1,3
0.860104,0.92472,10,10,1
0.798143,0.269724,-1,-1,2
0.308763,0.24305,-1,-1,8
0.4879,0.652724,11,11,5
0.518204,0.736779,-1,-1,5
0.276663,0.894085,16,16,6
0.674699,0.322228,-1,-1,3
0.913479,0.668085,8,8,0
0.138897,0.036757,-1,-1,-1
0.329166,0.292654,7,8,8
0.809734,0.57581,-1,-1,1
0.503531,0.89142,-1,-1,6
0.23882,0.667972,9,4,4
0.139353,0.910869,-1,-1,-1
0.091191,0.841074,-1,-1,6
0.551943,0.47537,-1,-1,-1
0.205596,0.565788,3,6,6
0.539394,0.64514,-1,-1,-1
0.632484,0.285993,-1,-1,3
0.100604,0.772195,14,14,6
0.887869,0.378333,6,6,1
0.586077,0.55039,-1,-1,6
0.745629,0.648385,-1,-1,1
0.721623,0.723867,-1,-1,1
0.027191,0.288254,0,0,8
0.847254,0.832203,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.939999,0.573048,-1,-1,-1
0.641707,0.109921,-1,-1,3
0.721449,0.243328,-1,-1,2
0.46623,0.259626,-1,-1,8
0.877571,0.384083,-1,-1,1
0.437141,0.836435,-1,-1,6
0.771979,0.767663,4,1,1
0.458701,0.752258,-1,-1,5
0.94793,0.678917,-1,-1,0
0.864364,0.092637,-1,-1,-1
0.732016,0.105632,-1,-1,3
0.226603,0.901512,16,16,6
0.027119,0.302569,-1,-1,8
0.095937,0.164138,-1,-1,7
0.484119,0.733074,-1,-1,5
0.365696,0.857836,-1,-1,6
0.713367,0.337162,-1,-1,3
0.192183,0.745713,-1,-1,4
0.154991,0.259823,-1,-1,8
0.710094,0.487497,-1,-1,2
0.923366,0.116567,-1,-1,1
0.403921,0.489339,-1,-1,6
0.866366,0.872245,-1,-1,1
0.216806,0.708317,9,4,4
0.915013,0.520751,-1,-1,1
0.860974,0.933643,10,10,1
0.913684,0.133184,-1,-1,1
0.40715,0.154066,-1,-1,7
0.149381,0.580031,-1,-1,6
0.103497,0.284685,-1,-1,8
0.78083,0.814114,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.059583,0.709149,-1,-1,6
0.76185,0.284011,-1,-1,2
0.211843,0.640972,-1,-1,4
0.601409,0.590304,-1,-1,6
0.243251,0.729188,-1,-1,4
0.193176,0.845941,-1,-1,6
0.138049,0.322803,13,13,8
0.78397,0.358777,-1,-1,2
0.94046,0.884258,5,5,1
0.391124,0.324208,7,8,8
0.865561,0.949168,10,10,1
0.928967,0.68147,8,8,0
0.482424,0.880024,-1,-1,6
0.231104,0.71642,9,4,4
0.77622,0.22784,-1,-1,2
0.761311,0.232221,-1,-1,2
0.468517,0.346009,-1,-1,8
0.046833,0.101989,-1,-1,7
0.655753,0.625891,-1,-1,6
0.579301,0.854547,-1,-1,6
0.639144,0.064945,-1,-1,3
0.90817,0.303155,15,15,1
0.190809,0.659063,-1,-1,4
0.280861,0.167009,1,7,7
0.746737,0.764543,4,1,1
0.926846,0.415551,6,6,1
0.779633,0.217193,-1,-1,2
0.125723,0.148173,-1,-1,7
0.635937,0.144562,-1,-1,3
0.223511,0.771899,-1,-1,4
0.247133,0.159177,1,7,7
0.4803,0.824685,-1,-1,6
0.191699,0.188726,-1,-1,7
0.054926,0.322063,-1,-1,8
0.858726,0.518389,-1,-1,1
0.632376,0.744575,-1,-1,6
0.291079,0.274068,-1,-1,8
0.934557,0.22007,-1,-1,1
0.83435,0.956882,-1,-1,1
0.134547,0.117611,-1,-1,7
0.897741,0.330015,15,15,1
0.233774,0.889558,16,16,6
0.414996,0.168037,-1,-1,7
0.924559,0.283825,-1,-1,1
0.452354,0.172403,2,2,7
0.041301,0.166991,-1,-1,7
0.244316,0.102803,-1,-1,7
0.088104,0.581177,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.2354,0.546245,3,6,6
0.939254,0.11537,-1,-1,1
0.424241,0.837941,-1,-1,6
0.854117,0.92014,10,10,1
0.091136,0.745031,-1,-1,6
0.932857,0.207195,-1,-1,1
0.872946,0.467805,-1,-1,1
0.880669,0.155547,-1,-1,1
0.05135,0.33821,-1,-1,8
0.030273,0.146991,-1,-1,7
0.082247,0.26916,0,0,8
0.449013,0.655206,11,11,5
0.65317,0.083278,19,19,3
0.441976,0.720886,11,11,5
0.890449,0.861674,-1,-1,1
0.117291,0.844409,-1,-1,6
0.832187,0.94335,-1,-1,1
0.654501,0.793438,-1,-1,6
0.453929,0.554996,-1,-1,6
0.433879,0.273549,-1,-1,8
0.431033,0.179821,2,2,7
0.26486,0.559158,3,6,6
0.623213,0.296158,-1,-1,3
0.937553,0.451098,-1,-1,1
0.143423,0.313007,13,13,8
0.605277,0.244114,-1,-1,3
0.235094,0.377724,-1,-1,-1
0.36309,0.268834,7,8,8
0.794631,0.272753,-1,-1,2
0.20518,0.283709,-1,-1,8
0.613343,0.821271,-1,-1,6
0.792589,0.567661,-1,-1,1
0.880566,0.323619,15,15,1
0.915159,0.748175,-1,-1,0
0.692361,0.120672,17,3,3
0.918023,0.805258,-1,-1,1
0.557053,0.606637,-1,-1,6
0.688413,0.710009,-1,-1,6
0.893737,0.379691,6,6,1
0.832586,0.601438,-1,-1,1
0.780206,0.463742,-1,-1,2
0.47347,0.579383,-1,-1,6
0.927669,0.889387,5,5,1
0.268067,0.569074,3,6,6
0.479681,0.664379,11,11,5
0.638257,0.722114,-1,-1,6
0.222103,0.253374,-1,-1,8
0.095033,0.570676,-1,-1,6
0.272861,0.281751,-1,-1,8
0.316021,0.144125,-1,-1,7
0.447209,0.295066,-1,-1,8
0.49692,0.629354,-1,-1,5
0.486839,0.685068,11,11,5
0.245469,0.878011,16,16,6
0.160054,0.532781,-1,-1,6
0.81496,0.333619,-1,-1,2
0.734316,0.717149,4,1,1
0.818661,0.59423,-1,-1,1
0.87749,0.834821,-1,-1,1
0.16999,0.157033,-1,-1,7
0.125989,0.175059,-1,-1,7
0.235031,0.563851,3,6,6
0.105683,0.170228,-1,-1,7
0.772436,0.442932,-1,-1,2
0.726739,0.218212,-1,-1,2
0.047083,0.273278,0,0,8
0.217466,0.853074,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.393126,0.303571,7,8,8
0.168727,0.417101,-1,-1,-1
0.902574,0.390287,6,6,1
0.718204,0.132678,-1,-1,3
0.15404,0.351781,-1,-1,8
0.310569,0.042501,-1,-1,-1
0.154336,0.528536,-1,-1,6
0.530133,0.535459,-1,-1,6
0.230067,0.315168,-1,-1,8
0.152887,0.26533,-1,-1,8
0.309566,0.21523,-1,-1,7
0.701277,0.419131,-1,-1,2
0.938233,0.718993,-1,-1,0
0.240103,0.112716,1,7,7
0.734906,0.401302,-1,-1,2
0.823906,0.916028,-1,-1,1
0.150226,0.346696,-1,-1,8
0.127659,0.612908,-1,-1,6
0.425584,0.898775,12,12,6
0.12412,0.341954,-1,-1,8
0.723401,0.07191,-1,-1,3
0.6527,0.08663,19,19,3
0.139694,0.576092,-1,-1,6
0.347579,0.295326,7,8,8
0.638206,0.319768,-1,-1,3
0.899951,0.207952,-1,-1,1
0.618173,0.220442,-1,-1,3
0.727069,0.421845,-1,-1,2
0.697107,0.116761,17,3,3
0.708806,0.931641,-1,-1,-1
0.222467,0.522978,-1,-1,6
0.2245,0.826705,-1,-1,6
0.752483,0.1257,-1,-1,3
0.376847,0.189206,-1,-1,7
0.085526,0.108339,-1,-1,7
0.61735,0.134963,-1,-1,3
0.536626,0.531223,-1,-1,6
0.681647,0.294751,18,18,3
0.613244,0.67128,-1,-1,6
0.412567,0.302807,7,8,8
0.219014,0.52435,-1,-1,6
0.929823,0.311606,-1,-1,1
0.860384,0.187926,-1,-1,-1
0.061993,0.606424,-1,-1,6
0.278169,0.57042,3,6,6
0.21744,0.122796,-1,-1,7
0.025564,0.660295,-1,-1,6
0.88417,0.841534,-1,-1,1
0.876214,0.911506,10,10,1
0.385253,0.307536,7,8,8
0.708953,0.43151,-1,-1,2
0.834864,0.593024,-1,-1,1
0.361329,0.287274,7,8,8
0.038636,0.426556,-1,-1,-1
0.310689,0.488755,-1,-1,6
0.561306,0.566849,-1,-1,6
0.743001,0.079158,-1,-1,3
0.199386,0.827967,-1,-1,6
0.348557,0.314505,-1,-1,8
0.671259,0.296149,18,18,3
0.312496,0.140435,-1,-1,7
0.352221,0.189512,-1,-1,7
0.601537,0.653059,-1,-1,6
0.693763,0.044683,-1,-1,3
0.493801,0.678602,11,11,5
0.493233,0.699022,11,11,5
0.704691,0.233289,-1,-1,2
0.489991,0.629475,-1,-1,5
0.581866,0.781665,-1,-1,6
0.977734,0.480646,-1,-1,-1
0.781269,0.774687,4,1,1
0.308989,0.906766,-1,-1,6
0.056139,0.644247,-1,-1,6
0.310483,0.438153,-1,-1,-1
0.24413,0.111586,1,7,7
0.560037,0.549324,-1,-1,6
0.797297,0.546438,-1,-1,1
0.138924,0.859978,-1,-1,6
0.554494,0.794315,-1,-1,6
0.409161,0.29907,7,8,8
0.893287,0.457446,-1,-1,1
0.25261,0.543923,3,6,6
0.907931,0.951943,-1,-1,1
0.857159,0.827937,-1,-1,1
0.880484,0.310956,15,15,1
0.496596,0.760098,-1,-1,5
0.26524,0.684035,9,4,4
0.754197,0.029236,-1,-1,-1
0.785171,0.558608,-1,-1,1
0.610166,0.614591,-1,-1,6
0.454747,0.349328,-1,-1,8
0.03535,0.318486,-1,-1,8
0.48738,0.510919,-1,-1,6
0.816126,0.357967,-1,-1,2
0.920781,0.564799,-1,-1,-1
0.26159,0.669853,9,4,4
0.520311,0.847114,-1,-1,6
0.301146,0.325002,-1,-1,8
0.531396,0.682757,-1,-1,5
0.455257,0.843632,-1,-1,6
0.763183,0.733118,4,1,1
0.914404,0.874696,5,5,1
0.354716,0.316928,-1,-1,8
0.910034,0.305937,15,15,1
0.197416,0.758267,-1,-1,4
0.169256,0.862352,-1,-1,6
0.772294,0.956547,-1,-1,1
0.122426,0.781449,-1,-1,6
0.890779,0.679731,-1,-1,0
0.73216,0.725709,4,1,1
0.07861,0.337869,-1,-1,8
0.609584,0.225217,-1,-1,3
0.623529,0.23879,-1,-1,3
0.171413,0.149271,-1,-1,7
0.44632,0.890987,12,12,6
0.161659,0.967,-1,-1,-1
0.80202,0.887234,-1,-1,1
0.748776,0.914468,-1,-1,1
0.711274,0.550694,-1,-1,-1
0.710073,0.186239,-1,-1,2
0.708709,0.441687,-1,-1,2
0.618623,0.612171,-1,-1,6
0.550951,0.656624,-1,-1,-1
0.45596,0.893576,12,12,6
0.219826,0.764258,-1,-1,4
0.313996,0.914586,-1,-1,6
0.180566,0.183941,-1,-1,7
0.647773,0.644311,-1,-1,6
0.056604,0.173632,-1,-1,7
0.201549,0.542304,3,6,6
0.01766,0.68574,-1,-1,6
0.311617,0.859869,-1,-1,6
0.021586,0.747085,-1,-1,6
0.318669,0.89851,-1,-1,6
0.40455,0.910429,12,12,6
0.070956,0.140166,-1,-1,7
0.029159,0.307534,-1,-1,8
0.091194,0.815834,14,14,6
0.770073,0.769247,4,1,1
0.901759,0.493569,-1,-1,1
0.72506,0.491046,-1,-1,2
0.250746,0.887521,16,16,6
0.137674,0.645107,-1,-1,-1
0.085086,0.812906,14,14,6
0.133126,0.448407,-1,-1,-1
0.881446,0.270912,-1,-1,1
0.0745,0.286411,0,0,8
0.107203,0.120171,-1,-1,7
0.321053,0.116379,-1,-1,7
0.48755,0.816042,-1,-1,6
0.302454,0.489039,-1,-1,6
0.818563,0.295088,-1,-1,2
0.748709,0.262077,-1,-1,2
0.459386,0.135398,-1,-1,7
0.951803,0.728048,-1,-1,0
0.112783,0.567617,-1,-1,6
0.383323,0.562048,-1,-1,6
0.860539,0.415895,-1,-1,1
0.293896,0.543873,-1,-1,6
0.76375,0.614361,-1,-1,1
0.065007,0.32191,-1,-1,8
0.874353,0.918906,10,10,1
0.748956,0.119858,-1,-1,3
0.787796,0.472937,-1,-1,2
0.232236,0.186786,-1,-1,7
0.176523,0.33747,-1,-1,8
0.268074,0.492173,-1,-1,6
0.148587,0.307519,13,13,8
0.456697,0.738031,-1,-1,5
0.840036,0.86821,-1,-1,1
0.14713,0.876573,-1,-1,6
0.055079,0.195562,-1,-1,7
0.493031,0.566582,-1,-1,6
0.189446,0.516306,-1,-1,6
0.185143,0.679672,-1,-1,4
0.4022,0.275551,7,8,8
0.938069,0.220171,-1,-1,1
0.139931,0.880409,-1,-1,6
0.94035,0.93863,-1,-1,1
0.241733,0.690015,9,4,4
0.024323,0.446293,-1,-1,-1
0.491807,0.855182,-1,-1,6
0.766509,0.863057,-1,-1,1
0.526034,0.131565,-1,-1,-1
0.864711,0.84393,-1,-1,1
0.777866,0.791422,4,1,1
0.928346,0.2797,-1,-1,1
0.753381,0.211652,-1,-1,2
0.47281,0.690239,11,11,5
0.865137,0.900042,10,10,1
0.84398,0.518383,-1,-1,1
0.252656,0.642939,-1,-1,4
0.700476,0.322136,18,18,3
0.285766,0.073849,-1,-1,-1
0.794249,0.476291,-1,-1,2
0.818097,0.540963,-1,-1,1
0.909006,0.921466,5,5,1
0.354834,0.307882,7,8,8
0.223031,0.585873,3,6,6
0.695386,0.088497,17,3,3
0.818416,0.791302,-1,-1,1
0.15808,0.82328,-1,-1,6
0.854643,0.908249,10,10,1
0.215443,0.885503,16,16,6
0.168226,0.283335,-1,-1,8
0.160257,0.194963,-1,-1,7
0.254651,0.853904,-1,-1,6
0.146637,0.300072,13,13,8
0.641514,0.160363,-1,-1,3
0.925161,0.909125,5,5,1
0.557461,0.835105,-1,-1,6
0.165747,0.827324,-1,-1,6
0.492761,0.893438,-1,-1,6
0.145301,0.163849,-1,-1,7
0.181057,0.290427,-1,-1,8
0.837501,0.561759,-1,-1,1
0.929383,0.486952,-1,-1,1
0.631664,0.085702,19,19,3
0.011856,0.723908,-1,-1,6
0.323266,0.896105,-1,-1,6
0.538437,0.185963,-1,-1,-1
0.07367,0.652258,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.448649,0.87144,-1,-1,6
0.448193,0.908569,12,12,6
0.588546,0.769066,-1,-1,6
0.884367,0.210466,-1,-1,1
0.86568,0.411466,-1,-1,1
0.218079,0.704993,9,4,4
0.860407,0.766849,-1,-1,-1
0.517971,0.853842,-1,-1,6
0.800509,0.662845,-1,-1,1
0.085599,0.31888,-1,-1,8
0.309496,0.473514,-1,-1,6
0.294473,0.528991,-1,-1,6
0.434421,0.304545,7,8,8
0.057977,0.486689,-1,-1,-1
0.893583,0.224278,-1,-1,1
0.890697,0.424862,-1,-1,1
0.41948,0.506328,-1,-1,6
0.453866,0.166217,2,2,7
0.159654,0.841582,-1,-1,6
0.736811,0.520228,-1,-1,2
0.248303,0.902702,16,16,6
0.388479,0.604613,-1,-1,-1
0.888536,0.338372,15,15,1
0.861313,0.320153,-1,-1,1
0.193313,0.350107,-1,-1,8
0.342246,0.270899,7,8,8
0.390734,0.175039,-1,-1,7
0.604503,0.214035,-1,-1,3
0.368169,0.853315,-1,-1,6
0.239804,0.838435,-1,-1,6
0.824423,0.285691,-1,-1,2
0.012059,0.169648,-1,-1,-1
0.525021,0.515757,-1,-1,6
0.952906,0.872346,5,5,1
0.617596,0.30123,-1,-1,3
0.618201,0.519431,-1,-1,-1
0.403824,0.328239,7,8,8
0.498547,0.821116,-1,-1,6
0.451557,0.545503,-1,-1,6
0.936963,0.868888,5,5,1
0.097116,0.167742,-1,-1,7
0.192757,0.546532,3,6,6
0.460811,0.395083,-1,-1,-1
0.769203,0.213681,-1,-1,2
0.683383,0.731687,-1,-1,6
0.376621,0.894085,-1,-1,6
0.342217,0.101077,-1,-1,7
0.441993,0.748556,-1,-1,5
0.826424,0.322092,-1,-1,2
0.22755,0.569033,3,6,6
0.40895,0.178387,-1,-1,7
0.302434,0.864066,-1,-1,6
0.641214,0.260177,-1,-1,3
0.636199,0.075042,19,19,3
0.344837,0.514125,-1,-1,6
0.219157,0.626088,-1,-1,4
0.320384,0.308735,-1,-1,8
0.622073,0.669954,-1,-1,6
0.247923,0.181755,1,7,7
0.749186,0.90032,-1,-1,1
0.765479,0.771917,4,1,1
0.254701,0.848304,-1,-1,6
0.359841,0.132011,-1,-1,7
0.267741,0.123972,1,7,7
0.234173,0.66814,9,4,4
0.820334,0.369593,-1,-1,2
0.884807,0.146387,-1,-1,1
0.473299,0.891591,-1,-1,6
0.403681,0.194604,-1,-1,7
0.125789,0.18514,-1,-1,7
0.61435,0.659114,-1,-1,6
0.531461,0.451291,-1,-1,-1
0.740079,0.899298,-1,-1,1
0.602747,0.192886,-1,-1,3
0.07879,0.784667,14,14,6
0.919547,0.428004,-1,-1,1
0.658817,0.481009,-1,-1,2
0.66235,0.421107,-1,-1,2
0.375759,0.198562,-1,-1,7
0.930864,0.897212,5,5,1
0.777213,0.238063,-1,-1,2
0.488137,0.770947,-1,-1,5
0.759173,0.892394,-1,-1,1
0.337224,0.530735,-1,-1,6
0.865646,0.766893,-1,-1,-1
0.62894,0.171516,-1,-1,3
0.69741,0.0983,17,3,3
0.872521,0.422142,-1,-1,1
0.933986,0.199105,-1,-1,1
0.75217,0.765952,4,1,1
0.404459,0.854155,-1,-1,6
0.522141,0.735586,-1,-1,5
0.309561,0.146993,-1,-1,7
0.542769,0.162339,-1,-1,-1
0.89354,0.210536,-1,-1,1
0.356476,0.518858,-1,-1,6
0.874329,0.271941,-1,-1,1
0.61055,0.566716,-1,-1,6
0.066876,0.720755,-1,-1,6
0.43903,0.887271,12,12,6
0.905877,0.89814,5,5,1
0.18345,0.159278,-1,-1,7
0.239436,0.338991,-1,-1,8
0.030563,0.66435,-1,-1,6
0.480631,0.863751,-1,-1,6
0.589297,0.810092,-1,-1,6
0.939237,0.49021,-1,-1,-1
0.255971,0.561527,3,6,6
0.367927,0.271179,7,8,8
0.45939,0.176425,2,2,7
0.395217,0.836387,-1,-1,6
0.254034,0.336396,-1,-1,8
0.762917,0.241626,-1,-1,2
0.459701,0.028698,-1,-1,-1
0.456857,0.701422,11,11,5
0.626563,0.16695,-1,-1,3
0.621809,0.296168,-1,-1,3
0.804514,0.721718,-1,-1,1
0.845586,0.859937,-1,-1,1
0.76142,0.84621,-1,-1,1
0.38765,0.302074,7,8,8
0.089413,0.759368,-1,-1,6
0.73779,0.511696,-1,-1,2
0.167573,0.195344,-1,-1,7
0.900724,0.317602,15,15,1
0.915401,0.641867,8,8,0
0.76437,0.485794,-1,-1,2
0.137616,0.690201,-1,-1,-1
0.867624,0.856278,-1,-1,1
0.490049,0.723431,-1,-1,5
0.783354,0.858462,-1,-1,1
0.448483,0.76102,-1,-1,5
0.309689,0.510707,-1,-1,6
0.766371,0.503028,-1,-1,2
0.312799,0.868996,-1,-1,6
0.76029,0.159777,-1,-1,3
0.321419,0.196667,-1,-1,7
0.88526,0.816766,-1,-1,1
