0.826671,0.957571,-1,-1,1
0.054796,0.102586,-1,-1,7
0.082927,0.568982,17,17,6
0.602747,0.192886,-1,-1,3
0.618504,0.583182,-1,-1,6
0.160754,0.263239,-1,-1,8
0.128284,0.164683,-1,-1,7
0.6527,0.08663,-1,-1,3
0.695487,0.742291,-1,-1,-1
0.208563,0.881624,-1,-1,6
0.132597,0.158617,-1,-1,7
0.885564,0.184495,9,1,1
0.213727,0.298037,-1,-1,8
0.762727,0.928484,-1,-1,1
0.28962,0.493768,7,7,6
0.87765,0.929897,-1,-1,1
0.717874,0.299527,14,3,3
0.65247,0.330597,-1,-1,3
0.77863,0.459676,-1,-1,2
0.954919,0.735039,5,0,0
0.465799,0.783893,-1,-1,5
0.115111,0.123534,-1,-1,7
0.18369,0.128225,21,21,7
0.046946,0.45191,-1,-1,-1
0.788494,0.652663,-1,-1,1
0.801699,0.781392,11,11,1
0.610063,0.738908,-1,-1,6
0.239917,0.845118,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.520706,0.074974,-1,-1,-1
0.539786,0.086376,-1,-1,-1
0.960516,0.565897,-1,-1,-1
0.44918,0.319748,-1,-1,8
0.269766,0.86237,-1,-1,6
0.216464,0.169525,-1,-1,7
0.301076,0.505002,7,7,6
0.809047,0.926409,-1,-1,1
0.097027,0.350179,-1,-1,8
0.192194,0.575799,-1,-1,6
0.431576,0.871624,1,1,6
0.939267,0.568812,-1,-1,-1
0.178866,0.708888,-1,-1,4
0.467831,0.531611,-1,-1,6
0.571436,0.826786,-1,-1,6
0.423389,0.314858,-1,-1,8
0.300699,0.260963,-1,-1,8
0.178393,0.67867,-1,-1,4
0.496596,0.760098,-1,-1,5
0.80569,0.366096,-1,-1,2
0.517971,0.853842,-1,-1,6
0.117291,0.844409,-1,-1,6
0.503531,0.89142,-1,-1,6
0.647289,0.750965,-1,-1,6
0.537711,0.500162,-1,-1,6
0.215149,0.525024,-1,-1,6
0.276056,0.555643,22,22,6
0.543326,0.794407,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.926244,0.188109,9,1,1
0.747336,0.83377,-1,-1,1
0.72324,0.463864,-1,-1,2
0.492874,0.691221,2,5,5
0.791619,0.364254,-1,-1,2
0.353666,0.197746,-1,-1,7
0.594221,0.62439,-1,-1,6
0.520176,0.561624,-1,-1,6
0.646831,0.722109,-1,-1,6
0.433113,0.538768,-1,-1,6
0.738749,0.712996,-1,-1,1
0.887797,0.807821,-1,-1,1
0.909554,0.657591,-1,-1,0
0.583284,0.782731,13,13,6
0.26658,0.537869,22,22,6
0.793587,0.466781,-1,-1,2
0.50476,0.685917,2,5,5
0.774276,0.892368,-1,-1,1
0.90129,0.903602,-1,-1,1
0.310491,0.331438,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.279644,0.51502,7,7,6
0.91794,0.814477,-1,-1,1
0.858867,0.654821,-1,-1,-1
0.032696,0.639344,-1,-1,6
0.259927,0.318761,-1,-1,8
0.230547,0.708871,3,4,4
0.778749,0.589654,-1,-1,1
0.11549,0.774523,4,6,6
0.786253,0.844188,-1,-1,1
0.967519,0.895481,-1,-1,1
0.260801,0.689435,3,4,4
0.178796,0.279667,-1,-1,8
0.072566,0.315849,-1,-1,8
0.90618,0.253621,-1,-1,1
0.918136,0.792827,-1,-1,1
0.370449,0.27205,20,8,8
0.103719,0.057689,-1,-1,-1
0.61313,0.195639,-1,-1,3
0.778726,0.834996,-1,-1,1
0.399977,0.532726,-1,-1,6
0.15404,0.351781,-1,-1,8
0.229454,0.843302,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.902043,0.410236,-1,-1,1
0.405284,0.876495,12,12,6
0.473554,0.777155,-1,-1,5
0.033564,0.326985,-1,-1,8
0.938739,0.940186,-1,-1,1
0.272461,0.868088,-1,-1,6
0.177653,0.142033,21,21,7
0.799981,0.596193,-1,-1,1
0.389339,0.233123,-1,-1,-1
0.084016,0.805635,4,6,6
0.921439,0.818591,-1,-1,1
0.771436,0.775254,-1,-1,1
0.216806,0.708317,3,4,4
0.286711,0.255681,-1,-1,8
0.409114,0.87649,12,12,6
0.753381,0.211652,-1,-1,2
0.8125,0.366569,-1,-1,2
0.582851,0.57551,-1,-1,6
0.427369,0.30484,-1,-1,8
0.456857,0.701422,2,5,5
0.191243,0.682757,-1,-1,4
0.228361,0.698755,3,4,4
0.259277,0.351615,-1,-1,8
0.925984,0.41235,-1,-1,1
0.911083,0.708442,5,0,0
0.42486,0.488584,-1,-1,6
0.643297,0.250871,6,6,3
0.059227,0.111726,-1,-1,7
0.305771,0.190565,-1,-1,7
0.140404,0.174593,-1,-1,7
0.394411,0.147985,19,19,7
0.428294,0.172085,23,23,7
0.917237,0.388057,-1,-1,1
0.752021,0.435396,-1,-1,2
0.992056,0.307247,-1,-1,-1
0.858389,0.518727,-1,-1,1
0.1503,0.576245,-1,-1,6
0.918023,0.805258,-1,-1,1
0.223413,0.192589,-1,-1,7
0.37176,0.117602,-1,-1,7
0.388136,0.488884,-1,-1,6
0.162593,0.316149,-1,-1,8
0.010001,0.243074,-1,-1,-1
0.792589,0.567661,-1,-1,1
0.91102,0.217956,9,1,1
0.964164,0.691022,-1,-1,0
0.984149,0.825525,-1,-1,-1
0.367997,0.298201,20,8,8
0.112783,0.567617,17,17,6
0.043109,0.307781,-1,-1,8
0.746006,0.420442,-1,-1,2
0.261744,0.843085,-1,-1,6
0.115919,0.151462,-1,-1,7
0.254309,0.831295,-1,-1,6
0.05238,0.311593,-1,-1,8
0.428876,0.310392,-1,-1,8
0.452819,0.889926,1,1,6
0.275283,0.29733,-1,-1,8
0.506669,0.696718,2,5,5
0.391801,0.139239,19,19,7
0.76981,0.743002,-1,-1,1
0.033577,0.142869,-1,-1,7
0.69782,0.131409,-1,-1,3
0.917017,0.10158,0,0,1
0.103243,0.158466,-1,-1,7
0.791907,0.401357,-1,-1,2
0.905847,0.729484,-1,-1,0
0.321586,0.25802,-1,-1,8
0.521913,0.651114,-1,-1,5
0.178276,0.712899,-1,-1,4
0.755914,0.602094,-1,-1,1
0.352954,0.118341,-1,-1,7
0.584874,0.597902,-1,-1,6
0.538677,0.785249,-1,-1,6
0.039839,0.271206,16,16,8
0.552391,0.012214,-1,-1,-1
0.298034,0.18128,-1,-1,7
0.193929,0.858053,-1,-1,6
0.832396,0.420698,-1,-1,-1
0.205174,0.731398,3,4,4
0.226346,0.511943,-1,-1,6
0.100907,0.845365,-1,-1,6
0.73595,0.099505,-1,-1,3
0.78854,0.717786,-1,-1,1
0.779736,0.668842,-1,-1,1
0.813343,0.313952,-1,-1,2
0.87807,0.589136,-1,-1,1
0.60474,0.275744,-1,-1,3
0.494267,0.5746,-1,-1,6
0.463777,0.1234,-1,-1,7
0.163441,0.814223,4,6,6
0.811207,0.856777,8,8,1
0.709733,0.722862,-1,-1,1
0.616597,0.69512,-1,-1,6
0.40011,0.906197,-1,-1,6
0.884994,0.287341,-1,-1,1
0.150647,0.276648,-1,-1,8
0.783286,0.283481,-1,-1,2
0.961077,0.920317,-1,-1,1
0.63229,0.263709,6,6,3
0.304687,0.149963,-1,-1,7
0.058713,0.692214,-1,-1,6
0.240404,0.514114,-1,-1,6
0.392651,0.348632,-1,-1,8
0.902851,0.248919,-1,-1,1
0.975519,0.703164,-1,-1,0
0.294804,0.322696,-1,-1,8
0.086909,0.800407,4,6,6
0.823309,0.233862,-1,-1,-1
0.911116,0.840722,-1,-1,1
0.389181,0.314724,20,8,8
0.418614,0.902836,-1,-1,6
0.102879,0.790532,4,6,6
0.790926,0.814871,11,11,1
0.678096,0.750103,-1,-1,6
0.795194,0.966648,-1,-1,1
0.224424,0.271543,-1,-1,8
0.395066,0.83154,12,12,6
0.668977,0.068352,-1,-1,3
0.952054,0.859521,-1,-1,1
0.759487,0.61958,-1,-1,1
0.357691,0.915127,-1,-1,6
0.229959,0.683744,3,4,4
0.562919,0.833341,-1,-1,6
0.54608,0.591479,-1,-1,6
0.774014,0.85595,-1,-1,1
0.899014,0.496368,-1,-1,1
0.104644,0.297834,-1,-1,8
0.93928,0.199017,-1,-1,1
0.69989,0.293013,14,3,3
0.14713,0.876573,-1,-1,6
0.374073,0.55816,-1,-1,6
0.69617,0.068462,-1,-1,3
0.557093,0.548864,-1,-1,6
0.466353,0.324414,-1,-1,8
0.546853,0.586383,-1,-1,6
0.778047,0.294173,-1,-1,2
0.496001,0.519932,-1,-1,6
0.791397,0.45047,-1,-1,2
0.882891,0.556831,15,15,1
0.469497,0.166271,23,23,7
0.417467,0.162624,-1,-1,7
0.928923,0.64286,-1,-1,0
0.482509,0.895562,-1,-1,6
0.296199,0.331492,-1,-1,8
0.279209,0.517013,7,7,6
0.205489,0.347967,-1,-1,8
0.273811,0.287897,-1,-1,8
0.26389,0.116363,-1,-1,7
0.2007,0.729993,3,4,4
0.294473,0.528991,7,7,6
0.377959,0.900538,12,12,6
0.911619,0.528295,15,15,1
0.7853,0.850751,8,8,1
0.906449,0.234711,9,1,1
0.374553,0.216648,-1,-1,7
0.850243,0.542643,-1,-1,1
0.411707,0.854495,12,12,6
0.692446,0.408098,-1,-1,2
0.811574,0.89498,8,8,1
0.537177,0.673127,-1,-1,5
0.755571,0.586306,-1,-1,1
0.881287,0.947149,-1,-1,1
0.787641,0.298501,-1,-1,2
0.461727,0.193604,-1,-1,7
0.87968,0.219976,9,1,1
0.37112,0.195663,-1,-1,7
0.068634,0.825173,4,6,6
0.224317,0.309123,-1,-1,8
0.387171,0.899212,12,12,6
0.727023,0.49412,-1,-1,2
0.29321,0.889635,-1,-1,6
0.939186,0.359597,-1,-1,1
0.769949,0.947254,-1,-1,1
0.913379,0.307945,-1,-1,1
0.799267,0.454074,-1,-1,2
0.917857,0.14188,0,0,1
0.461211,0.606996,-1,-1,5
0.622846,0.805921,-1,-1,6
0.794574,0.871232,8,8,1
0.463631,0.114344,-1,-1,7
0.168633,0.537775,-1,-1,6
0.20061,0.286201,-1,-1,8
0.386314,0.662319,-1,-1,-1
0.3079,0.498691,7,7,6
0.085997,0.625921,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.439603,0.133127,-1,-1,7
0.384013,0.29484,20,8,8
0.700466,0.113061,-1,-1,3
0.633193,0.264481,6,6,3
0.748217,0.826753,-1,-1,1
0.58771,0.786604,13,13,6
0.779654,0.58288,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.932213,0.36451,18,18,1
0.261567,0.65321,-1,-1,4
0.377897,0.169425,19,19,7
0.920304,0.441136,-1,-1,1
0.826214,0.946805,-1,-1,1
0.284564,0.198407,-1,-1,7
0.223754,0.788228,-1,-1,4
0.846616,0.502987,-1,-1,1
0.547096,0.154937,-1,-1,-1
0.537286,0.605788,-1,-1,6
0.198193,0.509536,-1,-1,6
0.314419,0.858801,-1,-1,6
0.482424,0.880024,-1,-1,6
0.897777,0.20791,9,1,1
0.16762,0.135674,21,21,7
0.245676,0.779676,-1,-1,4
0.23845,0.316858,-1,-1,8
0.157349,0.527549,-1,-1,6
0.426131,0.108354,-1,-1,7
0.10581,0.265718,-1,-1,8
0.309761,0.786904,-1,-1,-1
0.382463,0.126313,-1,-1,7
0.420683,0.550659,-1,-1,6
0.361947,0.15484,-1,-1,7
0.892364,0.34842,18,18,1
0.286997,0.563136,22,22,6
0.630909,0.094972,-1,-1,3
0.521031,0.863481,-1,-1,6
0.181361,0.285687,-1,-1,8
0.248534,0.147077,-1,-1,7
0.310689,0.488755,7,7,6
0.403859,0.289902,20,8,8
0.523659,0.501987,-1,-1,6
0.274119,0.844236,-1,-1,6
0.480113,0.536477,-1,-1,6
0.261669,0.764164,-1,-1,4
0.292566,0.163969,-1,-1,7
0.213403,0.820604,-1,-1,6
0.25634,0.521956,-1,-1,6
0.218757,0.328201,-1,-1,8
0.837501,0.561759,-1,-1,1
0.808664,0.62463,-1,-1,1
0.166127,0.603449,-1,-1,6
0.099077,0.553687,17,17,6
0.352126,0.285499,20,8,8
0.112416,0.786317,4,6,6
0.224837,0.064731,-1,-1,-1
0.192711,0.871206,-1,-1,6
0.134999,0.252387,-1,-1,8
0.638556,0.082425,-1,-1,3
0.37345,0.868068,12,12,6
0.173083,0.193258,-1,-1,7
0.322399,0.902429,-1,-1,6
0.939926,0.527171,-1,-1,-1
0.441976,0.720886,2,5,5
0.684463,0.72286,-1,-1,6
0.744037,0.156906,-1,-1,3
0.425584,0.898775,-1,-1,6
0.275313,0.099221,-1,-1,7
0.375293,0.52463,-1,-1,6
0.891319,0.949584,-1,-1,1
0.954263,0.714256,5,0,0
0.92532,0.1046,0,0,1
0.566117,0.556418,-1,-1,6
0.964317,0.916639,-1,-1,1
0.92792,0.327446,-1,-1,1
0.902481,0.897884,-1,-1,1
0.475489,0.547153,-1,-1,6
0.141899,0.112836,-1,-1,7
0.643879,0.69663,-1,-1,6
0.405619,0.516392,-1,-1,6
0.298137,0.087499,-1,-1,7
0.877563,0.568573,-1,-1,1
0.613823,0.823842,-1,-1,6
0.928331,0.728206,5,0,0
0.756056,0.814136,-1,-1,1
0.75047,0.844151,-1,-1,1
0.246579,0.260123,-1,-1,8
0.763726,0.947394,-1,-1,1
0.843693,0.911333,-1,-1,1
0.654857,0.420039,-1,-1,2
0.139677,0.526853,-1,-1,6
0.076261,0.828,4,6,6
0.35991,0.916969,-1,-1,6
0.042224,0.950435,-1,-1,-1
0.724711,0.700527,-1,-1,1
0.76482,0.223166,-1,-1,2
0.645246,0.055748,-1,-1,3
0.11376,0.812711,4,6,6
0.186583,0.315092,-1,-1,8
0.761473,0.698595,-1,-1,1
0.448649,0.87144,1,1,6
0.882591,0.395269,-1,-1,1
0.240049,0.26198,-1,-1,8
0.270969,0.33016,-1,-1,8
0.260917,0.191575,-1,-1,7
0.910267,0.522225,-1,-1,1
0.122587,0.548777,-1,-1,6
0.121123,0.297138,-1,-1,8
0.798641,0.318733,-1,-1,2
0.947214,0.874479,-1,-1,1
0.33124,0.135392,-1,-1,7
0.11806,0.324333,-1,-1,8
0.329996,0.551729,-1,-1,6
0.363184,0.128845,-1,-1,7
0.806319,0.88047,8,8,1
0.87505,0.946659,-1,-1,1
0.436349,0.660033,-1,-1,5
0.749011,0.676904,-1,-1,1
0.193673,0.868492,-1,-1,6
0.339587,0.858943,-1,-1,6
0.898121,0.763676,-1,-1,0
0.752574,0.16174,-1,-1,3
0.08659,0.809177,4,6,6
0.83521,0.822214,-1,-1,1
0.374254,0.16379,19,19,7
0.648866,0.143956,-1,-1,3
0.864106,0.885882,-1,-1,1
0.27116,0.507939,-1,-1,6
0.756786,0.148982,-1,-1,3
0.779214,0.251621,-1,-1,2
0.303971,0.867492,-1,-1,6
0.613707,0.868046,-1,-1,-1
0.265351,0.881799,-1,-1,6
0.737404,0.136022,-1,-1,3
0.60461,0.618845,-1,-1,6
0.472151,0.24026,-1,-1,-1
0.601039,0.836319,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.789046,0.323337,-1,-1,2
0.221864,0.114891,-1,-1,7
0.48604,0.700063,2,5,5
0.921167,0.946173,-1,-1,1
0.905237,0.126807,0,0,1
0.396857,0.913832,-1,-1,6
0.43688,0.11691,-1,-1,7
0.784037,0.258748,-1,-1,2
0.924784,0.380807,18,18,1
0.401574,0.847602,12,12,6
0.179654,0.584138,-1,-1,6
0.040267,0.197829,-1,-1,7
0.450183,0.310814,-1,-1,8
0.509166,0.923077,-1,-1,-1
0.057533,0.740431,-1,-1,6
0.230514,0.296254,-1,-1,8
0.251966,0.879298,-1,-1,6
0.706381,0.134873,-1,-1,3
0.11612,0.787781,4,6,6
0.255089,0.652702,-1,-1,4
0.538327,0.245374,-1,-1,-1
0.225646,0.588654,-1,-1,6
0.100791,0.252365,-1,-1,8
0.301983,0.53423,7,7,6
0.371969,0.164663,19,19,7
0.317451,0.52467,7,7,6
0.43457,0.25765,-1,-1,8
0.942919,0.699455,5,0,0
0.539143,0.149046,-1,-1,-1
0.132149,0.532376,-1,-1,6
0.906603,0.306435,-1,-1,1
0.435383,0.716116,-1,-1,5
0.06178,0.315013,-1,-1,8
0.623707,0.654818,-1,-1,6
0.374003,0.514702,-1,-1,6
0.213963,0.847779,-1,-1,6
0.472424,0.718087,2,5,5
0.388663,0.653982,-1,-1,-1
0.675916,0.445298,-1,-1,2
0.139496,0.266346,-1,-1,8
0.262356,0.102158,-1,-1,7
0.899696,0.448875,10,10,1
0.67219,0.726083,-1,-1,6
0.908843,0.468061,-1,-1,1
0.65974,0.704219,-1,-1,6
0.24547,0.649801,-1,-1,4
0.80568,0.313939,-1,-1,2
0.441836,0.326635,-1,-1,8
0.424531,0.682291,-1,-1,-1
0.436369,0.034028,-1,-1,-1
0.638409,0.67233,-1,-1,6
0.64071,0.748177,-1,-1,6
0.915883,0.941438,-1,-1,1
0.46049,0.721293,2,5,5
0.788611,0.092274,-1,-1,-1
0.820334,0.369593,-1,-1,2
0.143739,0.297908,-1,-1,8
0.630787,0.705098,-1,-1,6
0.910973,0.838853,-1,-1,1
0.090444,0.651252,-1,-1,6
0.624604,0.144455,-1,-1,3
0.09701,0.147945,-1,-1,7
0.456884,0.154007,23,23,7
0.180117,0.812162,-1,-1,6
0.866676,0.811357,-1,-1,1
0.345606,0.875503,-1,-1,6
0.724776,0.244705,-1,-1,2
0.124057,0.623409,-1,-1,6
0.603116,0.264319,-1,-1,3
0.883831,0.853589,-1,-1,1
0.606837,0.764663,13,13,6
0.78903,0.093775,-1,-1,-1
0.795543,0.232779,-1,-1,2
0.256317,0.774575,-1,-1,4
0.261817,0.118409,-1,-1,7
0.361329,0.287274,20,8,8
0.031141,0.444814,-1,-1,-1
0.698616,0.10093,-1,-1,3
0.930754,0.252523,-1,-1,1
0.834834,0.905197,-1,-1,1
0.473023,0.710591,2,5,5
0.175131,0.347624,-1,-1,8
0.56514,0.537317,-1,-1,6
0.604503,0.214035,-1,-1,3
0.920911,0.173326,9,1,1
0.212501,0.34647,-1,-1,8
0.738353,0.900681,-1,-1,1
0.894547,0.793136,-1,-1,1
0.431704,0.306834,-1,-1,8
0.441527,0.723024,2,5,5
0.221387,0.28146,-1,-1,8
0.641879,0.641847,-1,-1,6
0.040613,0.305851,-1,-1,8
0.987804,0.974127,-1,-1,-1
0.046341,0.568952,-1,-1,-1
0.441843,0.099972,-1,-1,7
0.602083,0.811284,-1,-1,6
0.15105,0.532435,-1,-1,6
0.939674,0.399026,-1,-1,1
0.607059,0.931838,-1,-1,-1
0.846241,0.495547,-1,-1,1
0.273313,0.845569,-1,-1,6
0.770703,0.91344,-1,-1,1
0.546084,0.817109,-1,-1,6
0.279353,0.864947,-1,-1,6
0.159033,0.543884,-1,-1,6
0.135129,0.332702,-1,-1,8
0.101101,0.617416,-1,-1,6
0.610381,0.640888,-1,-1,6
0.851446,0.50702,-1,-1,1
0.581866,0.781665,13,13,6
0.873113,0.463385,-1,-1,1
0.8785,0.468792,-1,-1,1
0.07196,0.624074,-1,-1,6
0.679461,0.03881,-1,-1,3
0.757893,0.444232,-1,-1,2
0.843881,0.548387,-1,-1,1
0.22194,0.77665,-1,-1,4
0.51795,0.807028,-1,-1,6
0.902023,0.35623,18,18,1
0.459701,0.028698,-1,-1,-1
0.749339,0.719411,-1,-1,1
0.225189,0.791735,-1,-1,4
0.849671,0.854158,-1,-1,1
0.76195,0.502801,-1,-1,2
0.637329,0.153002,-1,-1,3
0.47292,0.710274,2,5,5
0.720047,0.505166,-1,-1,2
0.249713,0.715129,3,4,4
0.02566,0.170252,-1,-1,7
0.498649,0.738751,-1,-1,5
0.454874,0.5683,-1,-1,6
0.32546,0.344641,-1,-1,8
0.116429,0.572405,17,17,6
0.74086,0.1406,-1,-1,3
0.450871,0.168722,23,23,7
0.234063,0.84591,-1,-1,6
0.332966,0.184978,-1,-1,7
0.448539,0.546639,-1,-1,6
0.139369,0.517523,-1,-1,6
0.106591,0.795753,4,6,6
0.712336,0.325088,-1,-1,3
0.175013,0.195411,-1,-1,7
0.798616,0.854641,8,8,1
0.41348,0.271149,-1,-1,8
0.434394,0.158188,23,23,7
0.117927,0.81721,4,6,6
0.139704,0.817105,4,6,6
0.292991,0.486512,7,7,6
0.093643,0.124976,-1,-1,7
0.241391,0.49977,-1,-1,6
0.431794,0.133411,-1,-1,7
0.76248,0.648127,-1,-1,1
0.042554,0.729085,-1,-1,6
0.641319,0.083133,-1,-1,3
0.304341,0.525433,7,7,6
0.244043,0.631897,-1,-1,4
0.610651,0.798987,-1,-1,6
0.031401,0.628405,-1,-1,6
0.740901,0.898466,-1,-1,1
0.939823,0.797274,-1,-1,-1
0.642651,0.166319,-1,-1,3
0.053623,0.678151,-1,-1,6
0.777739,0.616761,-1,-1,1
0.016883,0.889947,-1,-1,-1
0.886313,0.518291,-1,-1,1
0.203294,0.657039,-1,-1,4
0.760764,0.223114,-1,-1,2
0.359087,0.326558,-1,-1,8
0.710831,0.293486,14,3,3
0.764286,0.290473,-1,-1,2
0.781051,0.622961,-1,-1,1
0.222044,0.688057,3,4,4
0.04331,0.275689,16,16,8
0.408581,0.330495,-1,-1,8
0.772216,0.40593,-1,-1,2
0.110217,0.629409,-1,-1,6
0.9314,0.677479,-1,-1,0
0.67765,0.294709,14,3,3
0.890053,0.403138,-1,-1,1
0.872787,0.92807,-1,-1,1
0.456,0.823512,-1,-1,6
0.719184,0.466659,-1,-1,2
0.935874,0.687335,5,0,0
0.31488,0.510615,7,7,6
0.239707,0.350444,-1,-1,8
0.78211,0.771217,11,11,1
0.622073,0.669954,-1,-1,6
0.634289,0.111168,-1,-1,3
