0.33258,0.911573,-1,-1,6
0.834943,0.530571,-1,-1,1
0.884373,0.444438,16,16,1
0.904396,0.384687,10,10,1
0.446124,0.194737,-1,-1,7
0.778023,0.755941,-1,-1,1
0.861267,0.471144,-1,-1,1
0.065474,0.134551,-1,-1,7
0.86979,0.572575,18,18,1
0.259927,0.318761,-1,-1,8
0.806624,0.787142,-1,-1,1
0.415609,0.829341,-1,-1,6
0.789889,0.814398,17,17,1
0.907653,0.402363,10,10,1
0.206551,0.891665,-1,-1,6
0.633381,0.727724,-1,-1,6
0.835057,0.587241,5,5,1
0.519391,0.400993,-1,-1,-1
0.096264,0.181457,-1,-1,7
0.101141,0.459182,-1,-1,-1
0.943181,0.900635,1,1,1
0.77622,0.22784,-1,-1,2
0.266051,0.493554,2,6,6
0.044483,0.373405,-1,-1,-1
0.059476,0.607162,4,4,6
0.796631,0.712503,-1,-1,1
0.18503,0.816575,-1,-1,6
0.232497,0.753807,7,7,4
0.499111,0.699328,-1,-1,5
0.186087,0.685501,-1,-1,4
0.128873,0.122694,13,13,7
0.755739,0.841241,17,17,1
0.24599,0.74805,7,7,4
0.778749,0.589654,5,5,1
0.78842,0.916193,-1,-1,1
0.080727,0.605772,4,4,6
0.489024,0.649298,-1,-1,5
0.862761,0.42895,16,16,1
0.028594,0.288061,-1,-1,8
0.249713,0.715129,-1,-1,4
0.279543,0.840501,-1,-1,6
0.276794,0.341184,-1,-1,8
0.922866,0.172558,-1,-1,1
0.603239,0.172646,-1,-1,3
0.898693,0.200849,14,14,1
0.09517,0.316394,-1,-1,8
0.046833,0.101989,-1,-1,7
0.446086,0.159449,-1,-1,7
0.177996,0.198665,-1,-1,7
0.188793,0.581359,-1,-1,6
0.2736,0.682663,-1,-1,4
0.731523,0.888891,-1,-1,1
0.203151,0.506274,-1,-1,6
0.525716,0.475365,-1,-1,-1
0.903739,0.80186,-1,-1,1
0.229476,0.146932,12,12,7
0.154483,0.325403,-1,-1,8
0.769949,0.947254,-1,-1,1
0.370171,0.142733,-1,-1,7
0.520233,0.588416,9,9,6
0.316956,0.906455,-1,-1,6
0.275441,0.299722,-1,-1,8
0.124921,0.100182,13,13,7
0.617837,0.384851,-1,-1,-1
0.742697,0.483624,11,2,2
0.571996,0.820534,-1,-1,6
0.153427,0.132422,-1,-1,7
0.885564,0.184495,14,14,1
0.234063,0.84591,-1,-1,6
0.770013,0.929613,-1,-1,1
0.835676,0.918223,-1,-1,1
0.003443,0.775873,-1,-1,-1
0.895373,0.745757,-1,-1,0
0.880413,0.173912,-1,-1,1
0.352954,0.118341,-1,-1,7
0.32596,0.517499,2,6,6
0.39731,0.263869,-1,-1,8
0.354039,0.507239,3,3,6
0.766509,0.863057,17,17,1
0.69282,0.420473,-1,-1,2
0.604533,0.22014,0,0,3
0.104644,0.297834,-1,-1,8
0.371027,0.559982,3,3,6
0.611493,0.816646,-1,-1,6
0.546544,0.86721,-1,-1,6
0.240966,0.564173,-1,-1,6
0.531766,0.724912,-1,-1,5
0.263509,0.526551,2,6,6
0.69782,0.131409,-1,-1,3
0.884851,0.870731,1,1,1
0.037029,0.700641,-1,-1,6
0.581326,0.616385,-1,-1,6
0.333477,0.04177,-1,-1,-1
0.245676,0.779676,7,7,4
0.88332,0.929057,1,1,1
0.932857,0.207195,14,14,1
0.254481,0.768287,7,7,4
0.878236,0.810217,-1,-1,1
0.809734,0.57581,5,5,1
0.482206,0.509315,9,9,6
0.309804,0.665007,-1,-1,-1
0.405619,0.516392,3,3,6
0.201719,0.531339,-1,-1,6
0.492874,0.691221,-1,-1,5
0.600947,0.216028,0,0,3
0.982657,0.981107,-1,-1,-1
0.699563,0.066672,-1,-1,3
0.651886,0.137033,-1,-1,3
0.231477,0.706777,-1,-1,4
0.11782,0.730567,-1,-1,-1
0.786703,0.418641,-1,-1,2
0.11612,0.787781,-1,-1,6
0.187864,0.732284,-1,-1,4
0.817751,0.961731,-1,-1,1
0.546853,0.586383,-1,-1,6
0.737591,0.072591,-1,-1,3
0.235123,0.577293,-1,-1,6
0.407233,0.529663,3,3,6
0.692037,0.298888,19,19,3
0.106316,0.311923,-1,-1,8
0.351793,0.265247,-1,-1,8
0.189407,0.333985,-1,-1,8
0.67393,0.087945,-1,-1,3
0.94132,0.820716,-1,-1,1
0.891866,0.57902,18,18,1
0.466923,0.734162,8,8,5
0.362096,0.857033,-1,-1,6
0.952849,0.915943,1,1,1
0.216146,0.851556,-1,-1,6
0.277506,0.726438,-1,-1,4
0.392497,0.31205,-1,-1,8
0.182909,0.739501,-1,-1,4
0.946304,0.865797,-1,-1,1
0.191621,0.174845,-1,-1,7
0.779654,0.58288,5,5,1
0.055864,0.783952,-1,-1,6
0.808567,0.916829,-1,-1,1
0.284927,0.709175,-1,-1,4
0.209237,0.307346,-1,-1,8
0.280747,0.951976,-1,-1,-1
0.969814,0.91244,-1,-1,1
0.502097,0.534536,9,9,6
0.228136,0.555155,-1,-1,6
0.846093,0.593352,-1,-1,1
0.082987,0.602974,4,4,6
0.280861,0.167009,-1,-1,7
0.913167,0.185849,14,14,1
0.887277,0.695856,-1,-1,0
0.243914,0.970538,-1,-1,-1
0.535647,0.707694,-1,-1,5
0.341379,0.164652,-1,-1,7
0.05429,0.643223,-1,-1,6
0.459506,0.752026,8,8,5
0.708599,0.605711,-1,-1,-1
0.678203,0.303103,19,19,3
0.830844,0.829074,-1,-1,1
0.608711,0.238431,0,0,3
0.653746,0.120505,-1,-1,3
0.928923,0.64286,-1,-1,0
0.171716,0.347133,-1,-1,8
0.461414,0.304269,-1,-1,8
0.638257,0.722114,-1,-1,6
0.383786,0.516252,3,3,6
0.723717,0.473737,-1,-1,2
0.493233,0.699022,-1,-1,5
0.934409,0.856853,-1,-1,1
0.154737,0.276947,-1,-1,8
0.343567,0.298425,-1,-1,8
0.603283,0.269707,0,0,3
0.183654,0.467713,-1,-1,-1
0.669387,0.288098,19,19,3
0.962279,0.857954,-1,-1,1
0.359183,0.099217,-1,-1,7
0.136411,0.931772,-1,-1,-1
0.410094,0.86788,-1,-1,6
0.440137,0.751354,8,8,5
0.433113,0.538768,-1,-1,6
0.001139,0.584265,-1,-1,-1
0.229354,0.508569,-1,-1,6
0.964317,0.916639,1,1,1
0.014271,0.826932,-1,-1,-1
0.1571,0.494291,-1,-1,-1
0.420683,0.550659,-1,-1,6
0.878486,0.290103,-1,-1,1
0.23625,0.825096,-1,-1,6
0.874461,0.306422,-1,-1,1
0.864711,0.84393,-1,-1,1
0.179446,0.147886,-1,-1,7
0.07879,0.784667,-1,-1,6
0.286983,0.318665,-1,-1,8
0.877266,0.567982,18,18,1
0.081237,0.585298,4,4,6
0.885636,0.56895,18,18,1
0.454829,0.641991,-1,-1,5
0.162819,0.122381,-1,-1,7
0.768727,0.567963,5,5,1
0.883481,0.413917,16,16,1
0.309441,0.17326,-1,-1,7
0.771979,0.767663,-1,-1,1
0.768557,0.426514,-1,-1,2
0.25013,0.35072,-1,-1,8
0.207807,0.560361,-1,-1,6
0.6679,0.105057,-1,-1,3
0.231013,0.902571,-1,-1,6
0.120123,0.336512,-1,-1,8
0.175013,0.195411,-1,-1,7
0.102879,0.790532,-1,-1,6
0.922217,0.315823,-1,-1,1
0.1625,0.556219,-1,-1,6
0.903291,0.386168,10,10,1
0.265229,0.556729,2,6,6
0.382463,0.126313,-1,-1,7
0.417733,0.894993,-1,-1,6
0.467426,0.133877,-1,-1,7
0.797866,0.275333,-1,-1,2
0.825987,0.810464,-1,-1,1
0.615897,0.38323,-1,-1,-1
0.552404,0.557293,9,9,6
0.342246,0.270899,-1,-1,8
0.625216,0.162626,-1,-1,3
0.04828,0.507094,-1,-1,-1
0.758884,0.974891,-1,-1,-1
0.756009,0.258304,-1,-1,2
0.40481,0.495637,-1,-1,6
0.538679,0.881335,-1,-1,6
0.912261,0.749781,-1,-1,0
0.501069,0.658252,-1,-1,5
0.237797,0.782514,7,7,4
0.537856,0.291996,-1,-1,-1
0.146754,0.173635,-1,-1,7
0.912726,0.852954,1,1,1
0.744157,0.634993,-1,-1,1
0.383829,0.873162,-1,-1,6
0.240694,0.345503,-1,-1,8
0.469999,0.751324,8,8,5
0.339743,0.317341,-1,-1,8
0.86612,0.53247,-1,-1,1
0.240831,0.739737,7,7,4
0.494267,0.5746,9,9,6
0.353346,0.305604,-1,-1,8
0.054874,0.174805,-1,-1,7
0.872121,0.876934,1,1,1
0.269454,0.160392,12,12,7
0.934537,0.319151,-1,-1,1
0.93282,0.384249,-1,-1,1
0.799564,0.916212,-1,-1,1
0.543597,0.54063,9,9,6
0.650113,0.766063,15,15,6
0.826503,0.335177,-1,-1,2
0.280849,0.523766,2,6,6
0.623086,0.167418,-1,-1,3
0.077301,0.188457,-1,-1,7
0.26984,0.288724,-1,-1,8
0.203253,0.123825,-1,-1,7
0.548329,0.821158,-1,-1,6
0.342524,0.565236,-1,-1,6
0.95955,0.747221,-1,-1,0
0.239024,0.783503,7,7,4
0.057431,0.658676,-1,-1,6
0.224929,0.316996,-1,-1,8
0.931279,0.17051,-1,-1,1
0.110973,0.305637,-1,-1,8
0.195329,0.559495,-1,-1,6
0.74861,0.604707,-1,-1,1
0.520169,0.551832,9,9,6
0.030273,0.146991,-1,-1,7
0.868273,0.753042,-1,-1,-1
0.756056,0.814136,17,17,1
0.163147,0.330201,-1,-1,8
0.884456,0.524899,-1,-1,1
0.926777,0.474127,-1,-1,1
0.08905,0.625425,4,4,6
0.192183,0.745713,-1,-1,4
0.783484,0.827392,17,17,1
0.4969,0.522788,9,9,6
0.209989,0.193724,-1,-1,7
0.378426,0.537735,3,3,6
0.799589,0.898674,-1,-1,1
0.787157,0.511015,-1,-1,2
0.914054,0.679155,-1,-1,0
0.874823,0.849079,1,1,1
0.872521,0.422142,16,16,1
0.937291,0.781921,-1,-1,0
0.285361,0.121381,-1,-1,7
0.453949,0.735249,8,8,5
0.890053,0.403138,10,10,1
0.940859,0.825689,-1,-1,1
0.800836,0.579306,5,5,1
0.355447,0.560252,3,3,6
0.687074,0.326267,19,19,3
0.535131,0.30714,-1,-1,-1
0.749419,0.507582,11,2,2
0.905527,0.361617,10,10,1
0.171689,0.516928,-1,-1,6
0.829067,0.637155,5,5,1
0.785761,0.569129,5,5,1
0.883544,0.704527,-1,-1,0
0.778933,0.817772,17,17,1
0.336677,0.834372,-1,-1,6
0.459881,0.117845,-1,-1,7
0.429893,0.163435,-1,-1,7
0.615753,0.383066,-1,-1,-1
0.738176,0.255249,-1,-1,2
0.49183,0.736088,-1,-1,5
0.851469,0.529385,-1,-1,1
0.097116,0.167742,-1,-1,7
0.792987,0.667363,5,5,1
0.11549,0.774523,-1,-1,6
0.788167,0.942348,-1,-1,1
0.859716,0.2263,-1,-1,-1
0.146431,0.852033,-1,-1,6
0.224209,0.144055,12,12,7
0.689014,0.482315,-1,-1,2
0.788734,0.332109,-1,-1,2
0.91076,0.636398,-1,-1,0
0.407086,0.139011,-1,-1,7
0.623981,0.239659,0,0,3
0.143184,0.325867,-1,-1,8
0.051303,0.760066,-1,-1,6
0.237616,0.712044,-1,-1,4
0.654109,0.05916,-1,-1,3
0.626563,0.16695,-1,-1,3
0.899164,0.200324,14,14,1
0.61435,0.659114,-1,-1,6
0.14713,0.876573,-1,-1,6
0.339587,0.858943,-1,-1,6
0.467831,0.531611,9,9,6
0.742671,0.072193,-1,-1,3
0.036936,0.164663,-1,-1,7
0.731166,0.91216,-1,-1,1
0.893634,0.544937,18,18,1
0.641879,0.641847,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.926846,0.415551,-1,-1,1
0.161539,0.524278,-1,-1,6
0.140404,0.174593,-1,-1,7
0.139774,0.864676,-1,-1,6
0.157349,0.527549,-1,-1,6
0.668086,0.770208,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.210723,0.520567,-1,-1,6
0.226961,0.616337,-1,-1,4
0.252804,0.329696,-1,-1,8
0.340394,0.344952,-1,-1,8
0.888147,0.888943,1,1,1
0.185226,0.698814,-1,-1,4
0.467784,0.712385,8,8,5
0.769113,0.725842,-1,-1,1
0.659601,0.68568,-1,-1,6
0.659431,0.069512,-1,-1,3
0.237339,0.659195,-1,-1,4
0.692113,0.391265,-1,-1,2
0.604503,0.214035,0,0,3
0.028096,0.771357,-1,-1,6
0.910034,0.305937,-1,-1,1
0.327406,0.178807,-1,-1,7
0.865561,0.949168,-1,-1,1
0.259996,0.633,-1,-1,4
0.728833,0.261011,-1,-1,2
0.798086,0.444425,-1,-1,2
0.918021,0.103361,-1,-1,1
0.778047,0.294173,-1,-1,2
0.25016,0.756109,7,7,4
0.139474,0.488074,-1,-1,-1
0.63814,0.766545,15,15,6
0.190934,0.276613,-1,-1,8
0.799337,0.691125,5,5,1
0.787467,0.557626,-1,-1,1
0.052047,0.179621,-1,-1,7
0.085061,0.145438,-1,-1,7
0.698683,0.303639,19,19,3
0.929829,0.122945,-1,-1,1
0.464444,0.64128,-1,-1,5
0.655094,0.118407,-1,-1,3
0.511746,0.691654,-1,-1,5
0.439584,0.113394,-1,-1,7
0.137639,0.584015,-1,-1,6
0.364784,0.137217,-1,-1,7
0.102197,0.137466,13,13,7
0.805777,0.298788,-1,-1,2
0.882101,0.229586,14,14,1
0.671867,0.411214,-1,-1,2
0.149129,0.254895,-1,-1,8
0.549151,0.442912,-1,-1,-1
0.76975,0.49251,11,2,2
0.790187,0.418015,-1,-1,2
0.911309,0.949681,1,1,1
0.944251,0.615372,-1,-1,0
0.496761,0.567096,9,9,6
0.483599,0.829225,-1,-1,6
0.286454,0.83267,-1,-1,6
0.898223,0.566726,18,18,1
0.720854,0.222716,-1,-1,2
0.794949,0.771807,-1,-1,1
0.274761,0.703477,-1,-1,4
0.138924,0.859978,-1,-1,6
0.511903,0.882451,-1,-1,6
0.623361,0.150915,-1,-1,3
0.823309,0.233862,-1,-1,-1
0.944796,0.257602,-1,-1,1
0.233261,0.731201,7,7,4
0.637693,0.771972,15,15,6
0.895894,0.552414,18,18,1
0.219566,0.350138,-1,-1,8
0.238457,0.774617,7,7,4
0.289989,0.526033,2,6,6
0.537144,0.612733,-1,-1,6
0.83797,0.820591,-1,-1,1
0.480631,0.863751,-1,-1,6
0.103666,0.632923,4,4,6
0.203414,0.341136,-1,-1,8
0.896577,0.232333,14,14,1
0.068437,0.789208,-1,-1,6
0.330633,0.173606,-1,-1,7
0.8357,0.829017,-1,-1,1
0.668326,0.27088,-1,-1,3
0.796243,0.787271,-1,-1,1
0.083416,0.637722,4,4,6
0.036746,0.640926,-1,-1,6
0.064739,0.345856,-1,-1,8
0.423667,0.830681,-1,-1,6
0.782969,0.434783,-1,-1,2
0.034329,0.782271,-1,-1,6
0.450871,0.168722,-1,-1,7
0.096616,0.566663,-1,-1,6
0.61766,0.717899,-1,-1,6
0.146364,0.306341,-1,-1,8
0.15394,0.848166,-1,-1,6
0.105286,0.844365,-1,-1,6
0.061103,0.192053,-1,-1,7
0.835729,0.805794,-1,-1,1
0.430984,0.758722,-1,-1,5
0.6351,0.171934,-1,-1,3
0.419684,0.139912,-1,-1,7
0.081357,0.124136,-1,-1,7
0.105809,0.351039,-1,-1,8
0.282637,0.879385,6,6,6
0.87968,0.219976,14,14,1
0.10325,0.583433,-1,-1,6
0.476906,0.647884,-1,-1,5
0.789803,0.040114,-1,-1,-1
0.861541,0.834998,-1,-1,1
0.258726,0.532247,2,6,6
0.947214,0.874479,1,1,1
0.808664,0.62463,5,5,1
0.964891,0.665996,-1,-1,0
0.593791,0.932543,-1,-1,-1
0.683383,0.731687,-1,-1,6
0.601089,0.77223,15,15,6
0.440934,0.70756,8,8,5
0.69741,0.0983,-1,-1,3
0.640413,0.317674,-1,-1,3
0.244894,0.890269,6,6,6
0.195236,0.764105,-1,-1,4
0.135579,0.591593,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.064016,0.168503,-1,-1,7
0.526903,0.726144,-1,-1,5
0.907359,0.917,1,1,1
0.206591,0.651967,-1,-1,4
0.155033,0.568643,-1,-1,6
0.23896,0.501853,2,6,6
0.106051,0.30358,-1,-1,8
0.078117,0.344328,-1,-1,8
0.89682,0.916853,1,1,1
0.093921,0.748405,-1,-1,6
0.741359,0.8456,17,17,1
0.407306,0.337241,-1,-1,8
0.6059,0.627899,-1,-1,6
0.620181,0.635628,-1,-1,6
0.136257,0.180569,-1,-1,7
0.2229,0.673293,-1,-1,4
0.873896,0.52763,-1,-1,1
0.511266,0.564608,9,9,6
0.098029,0.028179,-1,-1,-1
0.60474,0.275744,0,0,3
0.619456,0.963492,-1,-1,-1
0.06146,0.689497,-1,-1,6
0.361527,0.105525,-1,-1,7
0.246579,0.260123,-1,-1,8
0.269087,0.903947,6,6,6
0.340644,0.840061,-1,-1,6
0.95111,0.916162,1,1,1
0.870181,0.396304,16,16,1
0.902809,0.145519,-1,-1,1
0.704759,0.293291,19,19,3
0.675777,0.320131,19,19,3
0.055951,0.257232,-1,-1,8
0.721897,0.451357,-1,-1,2
0.863767,0.90744,1,1,1
0.095496,0.280243,-1,-1,8
0.141036,0.563335,-1,-1,6
0.104869,0.115702,13,13,7
0.73208,0.862116,17,17,1
0.316377,0.856757,-1,-1,6
0.832921,0.548652,-1,-1,1
0.48755,0.816042,-1,-1,6
0.910627,0.646147,-1,-1,0
0.253274,0.558125,2,6,6
0.029159,0.307534,-1,-1,8
0.860999,0.256477,-1,-1,1
0.932616,0.392276,-1,-1,1
0.862921,0.870683,1,1,1
0.352126,0.285499,-1,-1,8
0.816771,0.597696,5,5,1
0.805729,0.896565,-1,-1,1
0.40715,0.154066,-1,-1,7
0.127567,0.289915,-1,-1,8
0.498821,0.74444,-1,-1,5
0.713041,0.333015,-1,-1,3
0.506109,0.531945,9,9,6
0.699476,0.556446,-1,-1,-1
0.631609,0.404304,-1,-1,-1
0.40723,0.768954,-1,-1,-1
0.871647,0.420543,16,16,1
0.293156,0.569193,2,6,6
0.262709,0.551339,2,6,6
0.232056,0.672652,-1,-1,4
0.181361,0.285687,-1,-1,8
0.035543,0.340939,-1,-1,8
0.775254,0.597,5,5,1
0.536301,0.584208,-1,-1,6
0.072304,0.115475,-1,-1,7
0.938084,0.82609,-1,-1,1
0.739413,0.071821,-1,-1,3
0.812363,0.905751,-1,-1,1
0.837501,0.561759,-1,-1,1
0.67833,0.402002,-1,-1,2
0.38345,0.913123,-1,-1,6
0.722291,0.126011,-1,-1,3
0.243301,0.765468,7,7,4
0.765181,0.257891,-1,-1,2
0.224833,0.399031,-1,-1,-1
0.913141,0.260586,-1,-1,1
0.896746,0.860998,1,1,1
0.938684,0.430217,-1,-1,1
0.920133,0.141505,-1,-1,1
0.192711,0.871206,-1,-1,6
0.045086,0.304534,-1,-1,8
0.762676,0.715799,-1,-1,1
0.709871,0.069039,-1,-1,3
0.749616,0.798991,17,17,1
0.834944,0.581646,5,5,1
0.109094,0.598287,-1,-1,6
0.777579,0.809197,17,17,1
0.789741,0.613438,5,5,1
0.22094,0.559689,-1,-1,6
0.187257,0.841319,-1,-1,6
0.735991,0.436433,-1,-1,2
0.215546,0.642722,-1,-1,4
0.191507,0.187963,-1,-1,7
0.692001,0.465893,-1,-1,2
0.18133,0.161954,-1,-1,7
0.922756,0.643562,-1,-1,0
0.48605,0.649694,-1,-1,5
0.493254,0.558158,9,9,6
0.260899,0.203278,-1,-1,7
0.732797,0.506379,-1,-1,2
0.25926,0.131751,12,12,7
0.251783,0.51172,2,6,6
0.322111,0.293525,-1,-1,8
0.641707,0.109921,-1,-1,3
0.15105,0.532435,-1,-1,6
0.711296,0.726236,-1,-1,1
0.674043,0.751816,-1,-1,6
0.128603,0.795153,-1,-1,6
0.504181,0.523823,9,9,6
0.172536,0.803468,-1,-1,6
0.898941,0.710648,-1,-1,0
0.65047,0.120781,-1,-1,3
0.639707,0.784891,15,15,6
0.139353,0.910869,-1,-1,-1
0.089573,0.174269,-1,-1,7
0.254701,0.848304,-1,-1,6
0.35896,0.319939,-1,-1,8
0.137566,0.038114,-1,-1,-1
0.952036,0.831532,-1,-1,1
0.046756,0.148845,-1,-1,7
0.046023,0.614212,4,4,6
0.680227,0.415934,-1,-1,2
0.855386,0.8106,-1,-1,1
0.324524,0.556466,-1,-1,6
0.211686,0.106149,-1,-1,7
0.32621,0.703814,-1,-1,-1
0.765133,0.856239,17,17,1
0.129701,0.843611,-1,-1,6
0.351076,0.539742,3,3,6
0.792589,0.567661,5,5,1
0.310626,0.916571,-1,-1,6
0.172379,0.879882,-1,-1,6
0.76059,0.738031,-1,-1,1
0.45883,0.674098,-1,-1,5
0.583284,0.782731,-1,-1,6
0.455917,0.151656,-1,-1,7
0.507304,0.173239,-1,-1,-1
0.372767,0.167409,-1,-1,7
0.08433,0.612958,4,4,6
0.682173,0.484845,-1,-1,2
0.512371,0.554967,9,9,6
0.08492,0.153667,-1,-1,7
0.501701,0.895009,-1,-1,6
0.796177,0.407923,-1,-1,2
0.0917,0.570365,-1,-1,6
0.537286,0.605788,-1,-1,6
0.468294,0.651035,-1,-1,5
0.451234,0.275411,-1,-1,8
0.273313,0.845569,-1,-1,6
0.901444,0.921142,1,1,1
0.860263,0.091825,-1,-1,-1
