0.648151,0.595547,-1,-1,6
0.779127,0.164179,-1,-1,-1
0.611413,0.778258,-1,-1,6
0.242951,0.284928,10,10,8
0.446454,0.649656,-1,-1,5
0.308723,0.782499,-1,-1,-1
0.863591,0.452895,-1,-1,1
0.63769,0.790674,-1,-1,6
0.28704,0.886085,-1,-1,6
0.165747,0.827324,7,7,6
0.74052,0.500796,-1,-1,2
0.789641,0.499562,-1,-1,2
0.44245,0.75805,-1,-1,5
0.431491,0.17381,-1,-1,7
0.527159,0.592354,-1,-1,6
0.57429,0.429462,-1,-1,-1
0.909571,0.83751,12,12,1
0.882101,0.229586,16,16,1
0.938324,0.322919,-1,-1,1
0.286444,0.886116,-1,-1,6
0.527816,0.518816,6,6,6
0.529737,0.667744,-1,-1,5
0.63041,0.113963,2,3,3
0.395066,0.83154,-1,-1,6
0.826424,0.322092,-1,-1,2
0.365321,0.84435,-1,-1,6
0.723321,0.422897,-1,-1,2
0.616246,0.746236,-1,-1,6
0.378214,0.908656,-1,-1,6
0.499221,0.882985,-1,-1,6
0.041601,0.270726,-1,-1,8
0.836783,0.53609,-1,-1,1
0.467831,0.531611,-1,-1,6
0.729224,0.682182,-1,-1,1
0.204083,0.516492,-1,-1,6
0.234409,0.632847,-1,-1,4
0.911217,0.914398,-1,-1,1
0.776853,0.284939,-1,-1,2
0.461284,0.487245,-1,-1,6
0.031141,0.444814,-1,-1,-1
0.23029,0.858004,-1,-1,6
0.434451,0.512425,11,11,6
0.30582,0.159972,-1,-1,7
0.885084,0.248516,16,16,1
0.060431,0.613186,-1,-1,6
0.902809,0.145519,-1,-1,1
0.7876,0.663902,5,5,1
0.521937,0.259136,-1,-1,-1
0.02829,0.274569,-1,-1,8
0.158277,0.866772,-1,-1,6
0.939934,0.783033,-1,-1,0
0.316184,0.552643,-1,-1,6
0.053511,0.256133,-1,-1,8
0.195329,0.559495,-1,-1,6
0.434354,0.523273,11,11,6
0.839754,0.93105,-1,-1,1
0.808587,0.563514,-1,-1,1
0.46066,0.897628,-1,-1,6
0.710073,0.186239,-1,-1,2
0.33501,0.865357,-1,-1,6
0.382823,0.172681,-1,-1,7
0.202383,0.732455,-1,-1,4
0.613244,0.67128,-1,-1,6
0.787396,0.245055,-1,-1,2
0.70115,0.4046,-1,-1,2
0.484119,0.733074,-1,-1,5
0.8694,0.385786,-1,-1,1
0.117291,0.844409,-1,-1,6
0.806099,0.926359,0,1,1
0.155736,0.819858,7,7,6
0.519577,0.704976,-1,-1,5
0.859053,0.858234,3,3,1
0.27816,0.287335,10,10,8
0.864711,0.84393,3,3,1
0.455316,0.879849,-1,-1,6
0.609909,0.78916,-1,-1,6
0.818097,0.540963,-1,-1,1
0.135471,0.575858,8,8,6
0.426127,0.552886,11,11,6
0.478561,0.692705,-1,-1,5
0.343881,0.340821,-1,-1,8
0.104607,0.972409,-1,-1,-1
0.46567,0.881092,-1,-1,6
0.430984,0.758722,-1,-1,5
0.410751,0.544158,11,11,6
0.623664,0.101147,2,3,3
0.675916,0.445298,-1,-1,2
0.457889,0.846422,-1,-1,6
0.659421,0.101422,2,3,3
0.650113,0.766063,-1,-1,6
0.736811,0.520228,-1,-1,2
0.952961,0.880941,-1,-1,1
0.928649,0.9073,-1,-1,1
0.339841,0.499939,-1,-1,6
0.190647,0.582101,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.259161,0.649492,-1,-1,4
0.211783,0.585309,-1,-1,6
0.880959,0.294967,-1,-1,1
0.116766,0.15065,-1,-1,7
0.213727,0.298037,-1,-1,8
0.245469,0.878011,-1,-1,6
0.43225,0.147291,15,7,7
0.323266,0.896105,-1,-1,6
0.186674,0.330481,-1,-1,8
0.611207,0.254663,-1,-1,3
0.622096,0.110908,2,3,3
0.89503,0.280077,-1,-1,1
0.437513,0.539284,11,11,6
0.453223,0.626838,-1,-1,5
0.201719,0.577678,-1,-1,6
0.43113,0.705442,-1,-1,5
0.502386,0.848908,-1,-1,6
0.939726,0.8387,12,12,1
0.10241,0.232705,-1,-1,-1
0.785023,0.301096,-1,-1,2
0.80887,0.61688,5,5,1
0.901733,0.667287,-1,-1,0
0.389474,0.768654,-1,-1,-1
0.139369,0.517523,8,8,6
0.189446,0.516306,-1,-1,6
0.46861,0.515066,-1,-1,6
0.748217,0.826753,-1,-1,1
0.816463,0.853468,3,3,1
0.441527,0.723024,-1,-1,5
0.316917,0.856615,-1,-1,6
0.910627,0.646147,-1,-1,0
0.819643,0.953882,-1,-1,1
0.4879,0.652724,-1,-1,5
0.730283,0.451096,-1,-1,2
0.402193,0.884807,-1,-1,6
0.747581,0.898313,0,1,1
0.06265,0.610831,-1,-1,6
0.173813,0.105775,-1,-1,7
0.185569,0.663254,-1,-1,4
0.45985,0.139915,-1,-1,7
0.298313,0.321177,-1,-1,8
0.232464,0.693468,-1,-1,4
0.100541,0.177405,-1,-1,7
0.159033,0.543884,8,8,6
0.43394,0.401083,-1,-1,-1
0.53246,0.949921,-1,-1,-1
0.458594,0.548219,-1,-1,6
0.31603,0.702455,-1,-1,-1
0.26159,0.669853,-1,-1,4
0.924506,0.485862,-1,-1,1
0.403824,0.328239,-1,-1,8
0.795734,0.795379,-1,-1,1
0.865526,0.53174,-1,-1,1
0.911083,0.708442,-1,-1,0
0.684491,0.31498,-1,-1,3
0.210523,0.779243,-1,-1,4
0.732559,0.910024,0,1,1
0.721753,0.158387,-1,-1,3
0.463387,0.293011,-1,-1,8
0.39731,0.263869,-1,-1,8
0.898557,0.267486,-1,-1,1
0.745116,0.846698,1,1,1
0.243421,0.884333,-1,-1,6
0.91715,0.875155,12,12,1
0.89637,0.544759,-1,-1,1
0.832396,0.420698,-1,-1,-1
0.657697,0.098551,2,3,3
0.808031,0.29798,-1,-1,2
0.601847,0.754983,-1,-1,6
0.464527,0.154805,-1,-1,7
0.115954,0.104766,-1,-1,7
0.784136,0.723035,-1,-1,1
0.044967,0.91102,-1,-1,-1
0.130404,0.596912,-1,-1,6
0.899644,0.181764,-1,-1,1
0.054796,0.102586,-1,-1,7
0.511043,0.559092,6,6,6
0.804669,0.645597,5,5,1
0.859204,0.005416,-1,-1,-1
0.16498,0.337166,-1,-1,8
0.3079,0.498691,4,4,6
0.677174,0.742705,-1,-1,6
0.351363,0.305799,-1,-1,8
0.891737,0.241348,16,16,1
0.171773,0.290267,-1,-1,8
0.056604,0.173632,-1,-1,7
0.035444,0.728276,-1,-1,6
0.411707,0.854495,13,13,6
0.024331,0.110851,-1,-1,7
0.40919,0.51314,11,11,6
0.463841,0.164389,-1,-1,7
0.191029,0.225676,-1,-1,-1
0.172794,0.838453,7,7,6
0.77497,0.178206,-1,-1,-1
0.858231,0.524048,-1,-1,1
0.545241,0.856302,-1,-1,6
0.15535,0.269131,-1,-1,8
0.562919,0.833341,-1,-1,6
0.77386,0.73374,-1,-1,1
0.43984,0.268252,-1,-1,8
0.254869,0.318484,10,10,8
0.35622,0.350359,-1,-1,8
0.958221,0.686764,-1,-1,0
0.74121,0.443249,-1,-1,2
0.074737,0.820877,-1,-1,6
0.206587,0.553289,-1,-1,6
0.42514,0.513311,11,11,6
0.479479,0.835945,-1,-1,6
0.434116,0.572751,-1,-1,6
0.721586,0.89712,-1,-1,1
0.119707,0.3064,-1,-1,8
0.813259,0.647278,5,5,1
0.890091,0.732713,-1,-1,0
0.897293,0.709438,-1,-1,0
0.61254,0.237333,-1,-1,3
0.188621,0.644138,-1,-1,4
0.567821,0.57749,-1,-1,6
0.188206,0.339479,-1,-1,8
0.45644,0.315046,-1,-1,8
0.372827,0.541252,-1,-1,6
0.176414,0.575565,-1,-1,6
0.309689,0.510707,4,4,6
0.723339,0.071799,-1,-1,3
0.573034,0.878359,-1,-1,6
0.777739,0.616761,5,5,1
0.743437,0.692571,-1,-1,1
0.816736,0.647357,5,5,1
0.868817,0.939468,-1,-1,1
0.615054,0.646722,-1,-1,6
0.22206,0.653269,-1,-1,4
0.37038,0.497709,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.87024,0.48593,-1,-1,1
0.364376,0.164114,-1,-1,7
0.6351,0.171934,-1,-1,3
0.064349,0.160256,-1,-1,7
0.159269,0.811805,7,7,6
0.723121,0.217575,14,2,2
0.316954,0.333956,-1,-1,8
0.860539,0.415895,-1,-1,1
0.19003,0.318396,-1,-1,8
0.040397,0.759149,-1,-1,6
0.362336,0.517976,-1,-1,6
0.787671,0.603346,5,5,1
0.812431,0.285645,-1,-1,2
0.245773,0.575764,-1,-1,6
0.732144,0.209676,14,2,2
0.19139,0.310937,-1,-1,8
0.86078,0.609022,-1,-1,1
0.708596,0.849007,-1,-1,1
0.899894,0.847915,12,12,1
0.913869,0.351138,-1,-1,1
0.110921,0.783825,9,9,6
0.206137,0.837414,-1,-1,6
0.960383,0.852963,-1,-1,1
0.737389,0.651225,-1,-1,1
0.397061,0.620871,-1,-1,-1
0.543863,0.820219,-1,-1,6
0.528741,0.709917,-1,-1,5
0.24413,0.111586,-1,-1,7
0.160914,0.332155,-1,-1,8
0.535131,0.30714,-1,-1,-1
0.194121,0.655731,-1,-1,4
0.63871,0.302545,-1,-1,3
0.285517,0.86254,-1,-1,6
0.77971,0.881983,0,1,1
0.79786,0.237821,-1,-1,2
0.804929,0.897818,0,1,1
0.518204,0.736779,-1,-1,5
0.937687,0.5986,-1,-1,-1
0.623529,0.23879,-1,-1,3
0.143739,0.297908,-1,-1,8
0.7721,0.836072,1,1,1
0.364784,0.137217,-1,-1,7
0.264359,0.544171,-1,-1,6
0.777773,0.926902,0,1,1
0.614943,0.12851,2,3,3
0.598186,0.593536,-1,-1,6
0.139931,0.880409,-1,-1,6
0.601536,0.220772,-1,-1,3
0.04133,0.641457,-1,-1,6
0.874329,0.271941,-1,-1,1
0.833026,0.818208,3,3,1
0.458347,0.25214,-1,-1,8
0.401997,0.108823,-1,-1,7
0.646207,0.32735,-1,-1,3
0.762231,0.574779,-1,-1,1
0.868381,0.514177,-1,-1,1
0.677851,0.058558,-1,-1,3
0.202111,0.753492,-1,-1,4
0.918481,0.903991,-1,-1,1
0.939739,0.842604,12,12,1
0.912869,0.836088,12,12,1
0.475489,0.547153,-1,-1,6
0.816126,0.357967,-1,-1,2
0.333274,0.101814,-1,-1,7
0.178314,0.522678,8,8,6
0.55638,0.595055,-1,-1,6
0.311231,0.601764,-1,-1,-1
0.147467,0.044031,-1,-1,-1
0.925049,0.214836,-1,-1,1
0.473081,0.338357,-1,-1,8
0.861541,0.834998,3,3,1
0.658754,0.722164,-1,-1,6
0.252033,0.149405,18,18,7
0.39683,0.107468,-1,-1,7
0.178796,0.279667,-1,-1,8
0.801919,0.781788,-1,-1,1
0.114274,0.181473,-1,-1,7
0.397891,0.312891,-1,-1,8
0.580373,0.778066,-1,-1,6
0.169486,0.820267,7,7,6
0.802737,0.710797,-1,-1,1
0.500347,0.170059,-1,-1,-1
0.278914,0.565466,-1,-1,6
0.113703,0.116842,-1,-1,7
0.292991,0.486512,4,4,6
0.709277,0.281354,-1,-1,3
0.171,0.316954,-1,-1,8
0.367379,0.851928,13,13,6
0.870443,0.827133,3,3,1
0.80711,0.837656,-1,-1,1
0.304106,0.518982,4,4,6
0.391081,0.542457,-1,-1,6
0.739484,0.870079,1,1,1
0.225594,0.37037,-1,-1,-1
0.437484,0.120836,15,7,7
0.313029,0.104976,-1,-1,7
0.468517,0.346009,-1,-1,8
0.077277,0.100503,-1,-1,7
0.560391,0.417832,-1,-1,-1
0.73791,0.148173,-1,-1,3
0.490144,0.229943,-1,-1,-1
0.227381,0.740256,-1,-1,4
0.630889,0.130661,2,3,3
0.771456,0.244799,-1,-1,2
0.298599,0.702459,-1,-1,-1
0.505904,0.539722,6,6,6
0.839907,0.850055,3,3,1
0.469899,0.262241,-1,-1,8
0.096616,0.566663,-1,-1,6
0.96165,0.275895,-1,-1,-1
0.865011,0.444039,-1,-1,1
0.92532,0.1046,-1,-1,1
0.218876,0.765591,-1,-1,4
0.217807,0.721278,-1,-1,4
0.920133,0.141505,-1,-1,1
0.703621,0.072724,-1,-1,3
0.727069,0.421845,-1,-1,2
0.214633,0.338015,-1,-1,8
0.521487,0.546867,6,6,6
0.88807,0.431906,-1,-1,1
0.678384,0.424674,-1,-1,2
0.908546,0.205061,-1,-1,1
0.861954,0.601678,-1,-1,1
0.893156,0.70847,-1,-1,0
0.473554,0.777155,-1,-1,5
0.674891,0.438455,-1,-1,2
0.861227,0.183829,-1,-1,-1
0.903947,0.678269,-1,-1,0
0.406814,0.101893,-1,-1,7
0.4856,0.650026,-1,-1,5
0.826701,0.421836,-1,-1,-1
0.327483,0.341718,-1,-1,8
0.927303,0.33454,-1,-1,1
0.854117,0.92014,-1,-1,1
0.898314,0.818875,-1,-1,1
0.800557,0.854654,-1,-1,1
0.605179,0.559313,-1,-1,6
0.43668,0.314339,-1,-1,8
0.675777,0.320131,-1,-1,3
0.240587,0.171035,18,18,7
0.910033,0.398077,-1,-1,1
0.671237,0.717589,-1,-1,6
0.042661,0.29602,-1,-1,8
0.159013,0.305928,-1,-1,8
0.266763,0.694155,-1,-1,4
0.737323,0.2297,14,2,2
0.251966,0.879298,-1,-1,6
0.240084,0.751212,-1,-1,4
0.528531,0.525709,6,6,6
0.459013,0.417048,-1,-1,-1
0.322111,0.293525,-1,-1,8
0.539657,0.413392,-1,-1,-1
0.047436,0.66116,-1,-1,6
0.903023,0.158085,-1,-1,1
0.904061,0.219591,16,16,1
0.445794,0.104271,15,7,7
0.261817,0.118409,-1,-1,7
0.507654,0.768031,-1,-1,5
0.387876,0.867346,13,13,6
0.010001,0.695109,-1,-1,6
0.424303,0.336431,-1,-1,8
0.112316,0.581624,-1,-1,6
0.61055,0.566716,-1,-1,6
0.872787,0.92807,-1,-1,1
0.649033,0.105131,2,3,3
0.48148,0.729431,-1,-1,5
0.765383,0.595742,-1,-1,1
0.469497,0.166271,-1,-1,7
0.065551,0.769024,-1,-1,6
0.229796,0.654,-1,-1,4
0.189144,0.655875,-1,-1,4
0.203563,0.686324,-1,-1,4
0.760161,0.238451,-1,-1,2
0.80569,0.366096,-1,-1,2
0.252353,0.333123,-1,-1,8
0.028029,0.174899,-1,-1,7
0.782726,0.767201,-1,-1,1
0.45883,0.674098,-1,-1,5
0.806604,0.035013,-1,-1,-1
0.358936,0.891838,-1,-1,6
0.891817,0.212619,16,16,1
0.941407,0.669932,-1,-1,0
0.259979,0.518945,17,17,6
0.441571,0.869678,-1,-1,6
0.396759,0.067473,-1,-1,-1
0.952849,0.915943,-1,-1,1
0.751989,0.421713,-1,-1,2
0.057431,0.658676,-1,-1,6
0.811891,0.63235,5,5,1
0.309561,0.146993,-1,-1,7
0.316797,0.877363,-1,-1,6
0.086909,0.800407,9,9,6
0.917666,0.704733,-1,-1,0
0.734869,0.245112,14,2,2
0.406924,0.847617,13,13,6
0.430153,0.295278,-1,-1,8
0.26932,0.255886,10,10,8
0.739594,0.819214,-1,-1,1
0.104877,0.140435,-1,-1,7
0.799589,0.898674,0,1,1
0.542869,0.755276,-1,-1,-1
0.900467,0.365545,-1,-1,1
0.07879,0.784667,9,9,6
0.28962,0.493768,4,4,6
0.2744,0.906374,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.711257,0.703536,-1,-1,1
0.435773,0.497807,-1,-1,6
0.130403,0.783497,-1,-1,6
0.047754,0.251792,-1,-1,8
0.304991,0.552265,-1,-1,6
0.221723,0.502895,-1,-1,6
0.768576,0.812031,-1,-1,1
0.359841,0.132011,-1,-1,7
0.454874,0.5683,-1,-1,6
0.30915,0.891035,-1,-1,6
0.103497,0.284685,-1,-1,8
0.19759,0.818716,-1,-1,6
0.508741,0.559011,6,6,6
0.711041,0.341379,-1,-1,3
0.862921,0.870683,-1,-1,1
0.991874,0.801346,-1,-1,-1
0.230734,0.164945,18,18,7
0.749436,0.604899,-1,-1,1
0.220494,0.598422,-1,-1,6
0.311099,0.711766,-1,-1,-1
0.61081,0.831589,-1,-1,6
0.297371,0.101814,-1,-1,7
0.796709,0.740637,-1,-1,1
0.85871,0.71144,-1,-1,-1
0.898534,0.549722,-1,-1,1
0.249286,0.150893,18,18,7
0.907526,0.517066,-1,-1,1
0.51376,0.685403,-1,-1,5
0.787467,0.557626,-1,-1,1
0.757933,0.736116,-1,-1,1
0.820343,0.80621,3,3,1
0.88212,0.309724,-1,-1,1
0.272053,0.868204,-1,-1,6
0.877959,0.289168,-1,-1,1
0.778601,0.896503,0,1,1
0.613371,0.187057,-1,-1,3
0.785351,0.726068,-1,-1,1
0.15394,0.848166,7,7,6
0.076763,0.762681,-1,-1,6
0.818404,0.782254,-1,-1,1
0.164153,0.870451,-1,-1,6
0.696729,0.419849,-1,-1,2
0.156837,0.854376,-1,-1,6
0.779736,0.668842,-1,-1,1
0.469999,0.751324,-1,-1,5
0.02553,0.268293,-1,-1,8
0.443066,0.707619,-1,-1,5
0.051539,0.735891,-1,-1,6
0.431794,0.133411,15,7,7
0.712264,0.44149,-1,-1,2
0.305016,0.90595,-1,-1,6
0.457127,0.131252,15,7,7
0.89606,0.863624,12,12,1
0.821159,0.557648,-1,-1,1
0.074143,0.575969,-1,-1,6
0.901374,0.30912,-1,-1,1
0.73934,0.073543,-1,-1,3
0.84221,0.580856,-1,-1,1
0.036684,0.68054,-1,-1,6
0.081687,0.580057,-1,-1,6
0.848493,0.833249,3,3,1
0.389009,0.306028,-1,-1,8
0.932261,0.715928,-1,-1,0
0.638387,0.272996,-1,-1,3
0.217864,0.684974,-1,-1,4
0.16762,0.135674,-1,-1,7
0.024451,0.745556,-1,-1,6
0.35173,0.512044,-1,-1,6
0.081237,0.585298,-1,-1,6
0.330443,0.326096,-1,-1,8
0.674534,0.471396,-1,-1,2
0.737721,0.690103,-1,-1,1
0.543104,0.854188,-1,-1,6
0.80625,0.418538,-1,-1,2
0.129589,0.694497,-1,-1,-1
0.93962,0.371123,-1,-1,1
0.44073,0.708422,-1,-1,5
0.404459,0.854155,13,13,6
0.170044,0.805991,7,7,6
0.46572,0.687709,-1,-1,5
0.711274,0.550694,-1,-1,-1
0.641351,0.139048,2,3,3
0.205174,0.731398,-1,-1,4
0.045384,0.942724,-1,-1,-1
0.768796,0.939646,0,1,1
0.139837,0.290611,-1,-1,8
0.7609,0.707797,-1,-1,1
0.890053,0.135241,-1,-1,1
0.24112,0.49693,17,17,6
0.781857,0.944214,0,1,1
0.427369,0.30484,-1,-1,8
0.851649,0.822663,3,3,1
0.401833,0.844519,13,13,6
0.884724,0.840293,-1,-1,1
0.194717,0.256464,-1,-1,8
0.879777,0.254718,16,16,1
0.92959,0.108368,-1,-1,1
0.754777,0.437928,-1,-1,2
0.255831,0.512877,17,17,6
0.61666,0.884376,-1,-1,-1
0.564871,0.803838,-1,-1,6
0.733514,0.855575,1,1,1
0.134999,0.252387,-1,-1,8
0.431921,0.157632,-1,-1,7
0.608226,0.265573,-1,-1,3
0.693177,0.096306,-1,-1,3
0.182156,0.260705,-1,-1,8
0.76059,0.738031,-1,-1,1
0.371406,0.707274,-1,-1,-1
0.163441,0.814223,7,7,6
0.39654,0.351923,-1,-1,8
0.135944,0.860569,-1,-1,6
0.928053,0.130381,-1,-1,1
0.765776,0.130136,-1,-1,3
0.682427,0.678943,-1,-1,6
0.499999,0.535252,6,6,6
0.085637,0.786595,9,9,6
0.835049,0.870499,3,3,1
0.036936,0.164663,-1,-1,7
0.48831,0.085864,-1,-1,-1
0.523459,0.165947,-1,-1,-1
0.788099,0.212123,-1,-1,2
0.419684,0.139912,15,7,7
0.750516,0.86688,1,1,1
0.535023,0.609586,-1,-1,6
0.834181,0.564352,-1,-1,1
0.934806,0.309781,-1,-1,1
0.544841,0.528144,-1,-1,6
0.052374,0.17805,-1,-1,7
0.325937,0.561814,-1,-1,6
0.330253,0.550589,-1,-1,6
0.242426,0.850888,-1,-1,6
0.1556,0.114816,-1,-1,7
0.132597,0.158617,-1,-1,7
0.462697,0.146243,-1,-1,7
0.803169,0.781512,-1,-1,1
0.3296,0.787072,-1,-1,-1
0.918166,0.894589,-1,-1,1
0.934537,0.319151,-1,-1,1
0.459217,0.587565,-1,-1,6
0.046871,0.321908,-1,-1,8
0.179267,0.51695,-1,-1,6
0.398274,0.3206,-1,-1,8
0.664837,0.412403,-1,-1,2
0.527649,0.10691,-1,-1,-1
0.345606,0.875503,-1,-1,6
0.903857,0.756486,-1,-1,0
0.493766,0.544383,6,6,6
0.251999,0.190466,-1,-1,7
0.658649,0.076856,2,3,3
0.262227,0.333615,-1,-1,8
0.035313,0.116319,-1,-1,7
0.866051,0.433046,-1,-1,1
0.958987,0.716685,-1,-1,0
0.8977,0.14349,-1,-1,1
0.884994,0.287341,-1,-1,1
0.444503,0.702801,-1,-1,5
0.025169,0.117521,-1,-1,7
0.449909,0.660646,-1,-1,5
0.930341,0.325538,-1,-1,1
0.347233,0.916009,-1,-1,6
0.45928,0.447606,-1,-1,-1
0.801826,0.59726,5,5,1
0.922756,0.643562,-1,-1,0
0.190866,0.158365,-1,-1,7
0.74122,0.454575,-1,-1,2
0.905066,0.376013,-1,-1,1
0.600224,0.210291,-1,-1,3
0.785231,0.587313,-1,-1,1
0.705694,0.939516,-1,-1,-1
0.91192,0.479635,-1,-1,1
0.231804,0.329521,-1,-1,8
0.178789,0.581155,-1,-1,6
0.723401,0.07191,-1,-1,3
0.45792,0.680567,-1,-1,5
0.76029,0.159777,-1,-1,3
0.410267,0.376313,-1,-1,-1
0.190734,0.268088,-1,-1,8
0.68072,0.429761,-1,-1,2
0.276244,0.176796,-1,-1,7
0.66811,0.665129,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.824403,0.960024,-1,-1,1
0.793794,0.871746,0,1,1
0.739741,0.912394,0,1,1
0.525021,0.515757,6,6,6
0.753999,0.251847,-1,-1,2
0.02581,0.328348,-1,-1,8
0.277757,0.318827,-1,-1,8
0.814317,0.408978,-1,-1,2
0.117196,0.78463,9,9,6
