0.273531,0.709004,10,4,4
0.839147,0.638473,-1,-1,1
0.918273,0.635965,-1,-1,0
0.475489,0.547153,-1,-1,6
0.945833,0.186958,-1,-1,1
0.759173,0.892394,4,1,1
0.791817,0.464081,-1,-1,2
0.625927,0.735532,-1,-1,6
0.907493,0.176794,-1,-1,1
0.501069,0.658252,-1,-1,5
0.238724,0.149516,5,7,7
0.901333,0.52095,-1,-1,1
0.942317,0.613525,-1,-1,0
0.821529,0.937543,-1,-1,1
0.915404,0.678654,-1,-1,0
0.443919,0.838947,-1,-1,6
0.785819,0.818976,4,1,1
0.455351,0.168173,-1,-1,7
0.917857,0.14188,-1,-1,1
0.293896,0.543873,-1,-1,6
0.854891,0.455635,-1,-1,1
0.887581,0.372028,-1,-1,1
0.29744,0.697882,-1,-1,-1
0.082737,0.656153,-1,-1,6
0.788984,0.692499,14,14,1
0.686811,0.717877,-1,-1,6
0.464584,0.15584,-1,-1,7
0.376064,0.906632,-1,-1,6
0.454187,0.894031,-1,-1,6
0.226857,0.145376,5,7,7
0.223511,0.771899,-1,-1,4
0.903023,0.158085,-1,-1,1
0.219014,0.52435,2,2,6
0.76803,0.433409,-1,-1,2
0.221296,0.078816,-1,-1,-1
0.378426,0.537735,0,0,6
0.931463,0.715505,-1,-1,0
0.930864,0.897212,-1,-1,1
0.93688,0.853024,-1,-1,1
0.181046,0.260468,-1,-1,8
0.23617,0.97156,-1,-1,-1
0.7032,0.227937,-1,-1,2
0.251883,0.906195,-1,-1,6
0.323344,0.887002,-1,-1,6
0.183976,0.868751,-1,-1,6
0.107797,0.134783,-1,-1,7
0.122034,0.254298,-1,-1,8
0.82417,0.869508,-1,-1,1
0.919734,0.103637,-1,-1,1
0.715729,0.072608,-1,-1,3
0.018224,0.703897,-1,-1,6
0.739004,0.87016,4,1,1
0.579077,0.783403,7,6,6
0.801824,0.963788,-1,-1,1
0.473783,0.169516,-1,-1,7
0.841094,0.547503,12,12,1
0.188206,0.339479,-1,-1,8
0.29446,0.839755,17,17,6
0.708709,0.441687,-1,-1,2
0.771456,0.244799,19,19,2
0.905226,0.764659,-1,-1,0
0.920899,0.856882,-1,-1,1
0.233087,0.659915,-1,-1,4
0.662206,0.321166,3,3,3
0.521937,0.259136,-1,-1,-1
0.654814,0.137867,20,20,3
0.746549,0.184341,-1,-1,2
0.26658,0.537869,2,2,6
0.310726,0.246376,-1,-1,8
0.242013,0.854858,-1,-1,6
0.850023,0.904621,-1,-1,1
0.817977,0.629274,1,1,1
0.737717,0.138608,-1,-1,3
0.52756,0.745993,-1,-1,5
0.531396,0.682757,-1,-1,5
0.056604,0.173632,-1,-1,7
0.757579,0.651341,-1,-1,1
0.543597,0.54063,-1,-1,6
0.564091,0.577278,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.942819,0.166713,-1,-1,1
0.81291,0.364632,-1,-1,2
0.673256,0.292998,3,3,3
0.409697,0.56,6,6,6
0.411546,0.774928,-1,-1,-1
0.476484,0.632144,-1,-1,5
0.93532,0.626144,-1,-1,0
0.630773,0.133755,20,20,3
0.739941,0.846046,4,1,1
0.742967,0.421186,-1,-1,2
0.895481,0.272022,-1,-1,1
0.487494,0.982586,-1,-1,-1
0.391716,0.145777,-1,-1,7
0.282637,0.879385,17,17,6
0.574237,0.585028,-1,-1,6
0.871679,0.309101,-1,-1,1
0.659186,0.613624,-1,-1,6
0.672116,0.267716,-1,-1,3
0.294473,0.528991,-1,-1,6
0.810587,0.564678,12,12,1
0.242867,0.530516,2,2,6
0.78645,0.670317,-1,-1,1
0.236976,0.770621,-1,-1,4
0.61526,0.591713,-1,-1,6
0.547734,0.858206,-1,-1,6
0.741207,0.811646,-1,-1,1
0.434594,0.911786,-1,-1,6
0.127736,0.326512,11,8,8
0.478661,0.786724,-1,-1,5
0.865367,0.860678,-1,-1,1
0.974969,0.675838,-1,-1,0
0.625197,0.212792,-1,-1,3
0.314833,0.166385,16,16,7
0.171773,0.290267,-1,-1,8
0.136257,0.180569,-1,-1,7
0.030539,0.318694,-1,-1,8
0.508784,0.679742,-1,-1,5
0.536301,0.584208,-1,-1,6
0.824143,0.264322,-1,-1,2
0.017806,0.23567,-1,-1,-1
0.250913,0.892761,-1,-1,6
0.549519,0.595372,-1,-1,6
0.275593,0.159247,-1,-1,7
0.62762,0.242694,-1,-1,3
0.699643,0.480079,-1,-1,2
0.526484,0.734035,-1,-1,5
0.481773,0.728527,-1,-1,5
0.687851,0.29258,3,3,3
0.249779,0.269249,9,9,8
0.18612,0.110344,-1,-1,7
0.184839,0.714974,-1,-1,4
0.428066,0.184818,-1,-1,7
0.916369,0.830256,-1,-1,1
0.160914,0.332155,-1,-1,8
0.185719,0.13295,-1,-1,7
0.13626,0.569022,13,13,6
0.334941,0.89453,-1,-1,6
0.465863,0.36309,-1,-1,8
0.757893,0.444232,-1,-1,2
0.946136,0.252652,-1,-1,1
0.397984,0.087847,-1,-1,7
0.78128,0.832085,4,1,1
0.891294,0.208718,15,15,1
0.381586,0.487418,-1,-1,6
0.893856,0.68544,-1,-1,0
0.555573,0.795503,-1,-1,6
0.42648,0.914203,-1,-1,6
0.459351,0.321044,-1,-1,8
0.039766,0.266131,-1,-1,8
0.045881,0.188659,-1,-1,7
0.277331,0.560138,2,2,6
0.84975,0.617554,-1,-1,1
0.621497,0.794186,7,6,6
0.507654,0.768031,-1,-1,5
0.19698,0.338547,-1,-1,8
0.340776,0.560466,-1,-1,6
0.46226,0.331794,-1,-1,8
0.859009,0.264302,-1,-1,1
0.870019,0.927031,-1,-1,1
0.739816,0.425468,-1,-1,2
0.323266,0.896105,-1,-1,6
0.65615,0.121926,20,20,3
0.756009,0.258304,19,19,2
0.385099,0.527853,0,0,6
0.920781,0.564799,-1,-1,-1
0.30685,0.130274,-1,-1,7
0.688543,0.667033,-1,-1,6
0.332393,0.187593,16,16,7
0.881469,0.804311,-1,-1,1
0.78603,0.554289,-1,-1,1
0.39155,0.866987,-1,-1,6
0.127086,0.098495,-1,-1,7
0.917417,0.208199,15,15,1
0.231271,0.276158,9,9,8
0.65981,0.039142,-1,-1,3
0.197709,0.542974,21,21,6
0.795194,0.966648,-1,-1,1
0.320384,0.308735,-1,-1,8
0.152151,0.321661,11,8,8
0.072939,0.879125,-1,-1,-1
0.681843,0.129799,-1,-1,3
0.232799,0.286952,9,9,8
0.159404,0.583379,-1,-1,6
0.905383,0.909667,-1,-1,1
0.323859,0.481551,-1,-1,6
0.072114,0.648083,-1,-1,6
0.201719,0.577678,21,21,6
0.142009,0.873716,-1,-1,6
0.91213,0.526166,-1,-1,1
0.04466,0.446641,-1,-1,-1
0.034673,0.282698,-1,-1,8
0.166757,0.533613,13,13,6
0.530853,0.710037,-1,-1,5
0.126723,0.336291,11,8,8
0.850549,0.930068,-1,-1,1
0.309884,0.857926,17,17,6
0.796101,0.641197,-1,-1,1
0.724161,0.827702,4,1,1
0.093754,0.11626,18,18,7
0.490126,0.894884,-1,-1,6
0.470703,0.284344,-1,-1,8
0.319877,0.263171,-1,-1,8
0.546947,0.796394,-1,-1,6
0.270846,0.35019,-1,-1,8
0.477031,0.68202,-1,-1,5
0.217807,0.721278,10,4,4
0.779214,0.251621,19,19,2
0.709277,0.281354,3,3,3
0.291079,0.274068,-1,-1,8
0.356476,0.518858,0,0,6
0.664837,0.412403,-1,-1,2
0.125989,0.175059,-1,-1,7
0.757616,0.417322,-1,-1,2
0.665139,0.650442,-1,-1,6
0.178314,0.522678,-1,-1,6
0.678016,0.450893,-1,-1,2
0.68303,0.321996,3,3,3
0.168656,0.169208,-1,-1,7
0.22094,0.559689,2,2,6
0.83797,0.820591,-1,-1,1
0.367927,0.271179,-1,-1,8
0.4496,0.178118,-1,-1,7
0.18866,0.691098,-1,-1,4
0.058713,0.692214,-1,-1,6
0.245953,0.632109,-1,-1,4
0.848979,0.581617,12,12,1
0.801141,0.249197,-1,-1,2
0.082657,0.591155,-1,-1,6
0.918349,0.327383,-1,-1,1
0.87231,0.315514,-1,-1,1
0.384194,0.197018,-1,-1,7
0.190734,0.268088,-1,-1,8
0.866663,0.886158,-1,-1,1
0.031644,0.735182,-1,-1,6
0.420189,0.32995,-1,-1,8
0.610381,0.640888,-1,-1,6
0.235803,0.883912,-1,-1,6
0.754141,0.104792,-1,-1,3
0.26434,0.735888,10,4,4
0.54608,0.591479,-1,-1,6
0.952071,0.891101,-1,-1,1
0.319497,0.163875,16,16,7
0.787159,0.276926,-1,-1,2
0.860471,0.691882,-1,-1,-1
0.329821,0.490252,0,0,6
0.749736,0.664247,-1,-1,1
0.95593,0.8483,-1,-1,1
0.296839,0.862902,17,17,6
0.431576,0.871624,-1,-1,6
0.789913,0.821033,4,1,1
0.41938,0.905302,-1,-1,6
0.877566,0.269983,-1,-1,1
0.08193,0.266867,-1,-1,8
0.185296,0.583061,21,21,6
0.224903,0.715716,10,4,4
0.581614,0.478519,-1,-1,-1
0.201586,0.757044,-1,-1,4
0.744694,0.791777,-1,-1,1
0.086391,0.117639,18,18,7
0.161326,0.323368,11,8,8
0.493696,0.838085,-1,-1,6
0.639093,0.176516,-1,-1,3
0.261114,0.251663,9,9,8
0.237507,0.872934,-1,-1,6
0.651886,0.137033,20,20,3
0.77772,0.381565,-1,-1,2
0.280961,0.874339,17,17,6
0.526274,0.850775,-1,-1,6
0.750367,0.653293,-1,-1,1
0.768337,0.483101,-1,-1,2
0.785623,0.403849,-1,-1,2
0.354567,0.498186,0,0,6
0.904419,0.383641,-1,-1,1
0.514957,0.521109,8,8,6
0.154277,0.113912,-1,-1,7
0.671867,0.411214,-1,-1,2
0.741684,0.683731,-1,-1,1
0.882101,0.229586,-1,-1,1
0.732053,0.48479,-1,-1,2
0.76457,0.783164,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.351579,0.289109,-1,-1,8
0.261817,0.118409,-1,-1,7
0.508234,0.707891,-1,-1,5
0.185881,0.818772,-1,-1,6
0.633193,0.264481,-1,-1,3
0.385854,0.254862,-1,-1,8
0.774014,0.85595,4,1,1
0.469647,0.345589,-1,-1,8
0.887869,0.378333,-1,-1,1
0.546084,0.817109,-1,-1,6
0.499931,0.659219,-1,-1,5
0.804851,0.288735,-1,-1,2
0.309843,0.038359,-1,-1,-1
0.907653,0.402363,-1,-1,1
0.013491,0.028582,-1,-1,-1
0.307023,0.489155,-1,-1,6
0.681436,0.341619,-1,-1,3
0.339563,0.186902,16,16,7
0.059063,0.618619,-1,-1,6
0.367354,0.871635,-1,-1,6
0.964317,0.916639,-1,-1,1
0.444207,0.158503,-1,-1,7
0.134746,0.78879,-1,-1,6
0.767796,0.456895,-1,-1,2
0.385471,0.702068,-1,-1,-1
0.697556,0.28647,3,3,3
0.933287,0.827444,-1,-1,1
0.269297,0.671702,-1,-1,4
0.30029,0.287709,-1,-1,8
0.222496,0.153359,5,7,7
0.84221,0.580856,12,12,1
0.533559,0.585825,-1,-1,6
0.651931,0.120722,20,20,3
0.339587,0.858943,17,17,6
0.361527,0.105525,-1,-1,7
0.600696,0.637621,-1,-1,6
0.30866,0.261912,-1,-1,8
0.227557,0.661446,-1,-1,4
0.452819,0.889926,-1,-1,6
0.938069,0.220171,-1,-1,1
0.096471,0.315772,11,8,8
0.883544,0.704527,-1,-1,0
0.711527,0.487823,-1,-1,2
0.92476,0.357554,-1,-1,1
0.343951,0.516031,0,0,6
0.658757,0.309138,3,3,3
0.458829,0.6404,-1,-1,5
0.778933,0.817772,4,1,1
0.357374,0.530593,0,0,6
0.731899,0.82488,4,1,1
0.412633,0.491834,-1,-1,6
0.664677,0.415737,-1,-1,2
0.440934,0.70756,-1,-1,5
0.582299,0.573352,-1,-1,6
0.715213,0.453063,-1,-1,2
0.779477,0.686667,14,14,1
0.862846,0.577764,12,12,1
0.354204,0.128175,-1,-1,7
0.436511,0.276018,-1,-1,8
0.903786,0.341293,-1,-1,1
0.60474,0.275744,-1,-1,3
0.079589,0.271578,-1,-1,8
0.219157,0.626088,-1,-1,4
0.885319,0.86942,-1,-1,1
0.436349,0.660033,-1,-1,5
0.867556,0.440888,-1,-1,1
0.395463,0.505247,0,0,6
0.602289,0.207258,-1,-1,3
0.222103,0.253374,-1,-1,8
0.531594,0.687083,-1,-1,5
0.337736,0.885626,-1,-1,6
0.927056,0.104779,-1,-1,1
0.449013,0.655206,-1,-1,5
0.244191,0.835639,-1,-1,6
0.757933,0.736116,22,22,1
0.078533,0.624985,-1,-1,6
0.401986,0.5356,6,6,6
0.774276,0.892368,4,1,1
0.493051,0.739656,-1,-1,5
0.026496,0.728116,-1,-1,6
0.85456,0.525,-1,-1,1
0.191456,0.568748,21,21,6
0.565131,0.604733,-1,-1,6
0.049936,0.486057,-1,-1,-1
0.722533,0.728389,-1,-1,1
0.765854,0.277503,19,19,2
0.620639,0.571374,-1,-1,6
0.620783,0.590359,-1,-1,6
0.042244,0.253961,-1,-1,8
0.071417,0.281797,-1,-1,8
0.079437,0.143206,18,18,7
0.96262,0.902088,-1,-1,1
0.76461,0.135893,-1,-1,3
0.00903,0.794059,-1,-1,-1
0.639434,0.063028,-1,-1,3
0.171689,0.516928,13,13,6
0.421664,0.15977,-1,-1,7
0.100371,0.146976,18,18,7
0.22852,0.252495,-1,-1,8
0.858251,0.927722,-1,-1,1
0.748257,0.723473,22,22,1
0.195007,0.734967,-1,-1,4
0.074799,0.676882,-1,-1,6
0.245599,0.905293,-1,-1,6
0.670204,0.112133,20,20,3
0.598761,0.228007,-1,-1,3
0.387939,0.807407,-1,-1,-1
0.456431,0.538429,-1,-1,6
0.890093,0.333284,-1,-1,1
0.390763,0.284993,-1,-1,8
0.305771,0.190565,16,16,7
0.479793,0.515967,-1,-1,6
0.855659,0.572077,12,12,1
0.756071,0.109475,-1,-1,3
0.69989,0.293013,3,3,3
0.944033,0.245836,-1,-1,1
0.24857,0.630505,-1,-1,4
0.07565,0.346672,-1,-1,8
0.872946,0.467805,-1,-1,1
0.89682,0.916853,-1,-1,1
0.763726,0.947394,-1,-1,1
0.671737,0.129503,20,20,3
0.498176,0.537681,8,8,6
0.0474,0.332068,-1,-1,8
0.78854,0.717786,14,14,1
0.656169,0.616499,-1,-1,6
0.175194,0.181243,-1,-1,7
0.213223,0.129678,5,7,7
0.381847,0.529462,0,0,6
0.884367,0.210466,15,15,1
0.430924,0.150661,-1,-1,7
0.290634,0.484077,-1,-1,6
0.138897,0.036757,-1,-1,-1
0.023964,0.765295,-1,-1,6
0.334236,0.327751,-1,-1,8
0.426563,0.332088,-1,-1,8
0.672857,0.042304,-1,-1,3
0.413696,0.851853,-1,-1,6
0.674531,0.660812,-1,-1,6
0.927009,0.753059,-1,-1,0
0.800894,0.390239,-1,-1,2
0.179627,0.865243,-1,-1,6
0.330253,0.550589,-1,-1,6
0.278744,0.266457,9,9,8
0.095056,0.323654,11,8,8
0.860074,0.792276,-1,-1,1
0.789096,0.461495,-1,-1,2
0.273004,0.565941,2,2,6
0.537317,0.607409,-1,-1,6
0.67005,0.290608,3,3,3
0.364784,0.137217,-1,-1,7
0.748367,0.723066,22,22,1
0.813343,0.313952,-1,-1,2
0.872923,0.511319,-1,-1,1
0.236969,0.172197,5,7,7
0.13387,0.270289,-1,-1,8
0.801917,0.901899,-1,-1,1
0.06518,0.698617,-1,-1,6
0.801411,0.360698,-1,-1,2
0.883481,0.413917,-1,-1,1
0.949913,0.884687,-1,-1,1
0.490574,0.691595,-1,-1,5
0.124829,0.455571,-1,-1,-1
0.046651,0.228088,-1,-1,-1
0.617596,0.30123,-1,-1,3
0.253603,0.189147,5,7,7
0.695899,0.106088,-1,-1,3
0.677536,0.447354,-1,-1,2
0.964136,0.734179,-1,-1,0
0.034329,0.782271,-1,-1,6
0.061579,0.724026,-1,-1,6
0.764796,0.679689,-1,-1,1
0.734829,0.764013,-1,-1,1
0.081687,0.580057,-1,-1,6
0.253371,0.340339,-1,-1,8
0.397514,0.431081,-1,-1,-1
0.499476,0.783066,-1,-1,5
0.63929,0.690875,23,23,6
0.287521,0.17263,-1,-1,7
0.773274,0.871799,4,1,1
0.204254,0.741685,10,4,4
0.429893,0.163435,-1,-1,7
0.208424,0.668617,-1,-1,4
0.920741,0.51995,-1,-1,1
0.039219,0.613039,-1,-1,6
0.392357,0.617495,-1,-1,-1
0.246823,0.328974,-1,-1,8
0.122426,0.781449,-1,-1,6
0.03872,0.341792,-1,-1,8
0.194521,0.463696,-1,-1,-1
0.191029,0.225676,-1,-1,-1
0.125583,0.78551,-1,-1,6
0.183474,0.584834,21,21,6
0.325937,0.561814,-1,-1,6
0.339026,0.171825,16,16,7
0.473911,0.546232,-1,-1,6
0.269456,0.552221,2,2,6
0.701194,0.313317,3,3,3
0.493031,0.566582,-1,-1,6
0.763054,0.884998,4,1,1
0.273587,0.708267,10,4,4
0.223266,0.838628,-1,-1,6
0.649589,0.258341,-1,-1,3
0.19661,0.812882,-1,-1,6
0.645209,0.274696,-1,-1,3
0.459249,0.788011,-1,-1,5
0.855621,0.492225,-1,-1,1
0.171291,0.575355,21,21,6
0.905237,0.126807,-1,-1,1
0.901044,0.531913,-1,-1,1
0.031494,0.345352,-1,-1,8
0.878787,0.358405,-1,-1,1
0.183654,0.467713,-1,-1,-1
0.653484,0.258311,-1,-1,3
0.364971,0.575589,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.188067,0.886258,-1,-1,6
0.126893,0.811856,-1,-1,6
0.197134,0.186103,-1,-1,7
0.173797,0.275639,-1,-1,8
0.937906,0.227864,-1,-1,1
0.305531,0.115449,-1,-1,7
0.725041,0.734974,22,22,1
0.534166,0.520328,8,8,6
0.404496,0.329033,-1,-1,8
0.102879,0.790532,-1,-1,6
0.911503,0.495118,-1,-1,1
0.137597,0.099077,-1,-1,7
0.747249,0.49847,-1,-1,2
0.618313,0.450788,-1,-1,-1
0.292137,0.660554,-1,-1,-1
0.927577,0.207208,15,15,1
0.623167,0.268055,-1,-1,3
0.011856,0.723908,-1,-1,6
0.909876,0.260173,-1,-1,1
0.562671,0.552208,-1,-1,6
0.631609,0.404304,-1,-1,-1
0.051303,0.760066,-1,-1,6
0.356621,0.272118,-1,-1,8
0.221864,0.114891,5,7,7
0.406034,0.542604,6,6,6
0.864086,0.838282,-1,-1,1
0.136411,0.931772,-1,-1,-1
0.388567,0.773928,-1,-1,-1
0.772984,0.496385,-1,-1,2
0.459386,0.135398,-1,-1,7
0.113496,0.128621,-1,-1,7
0.025886,0.692967,-1,-1,6
0.294804,0.322696,-1,-1,8
0.935587,0.712569,-1,-1,0
0.918611,0.929087,-1,-1,1
0.040397,0.759149,-1,-1,6
0.630729,0.58565,-1,-1,6
0.410751,0.544158,6,6,6
0.836991,0.524915,-1,-1,1
0.052747,0.126385,18,18,7
0.18249,0.289985,-1,-1,8
0.490516,0.750374,-1,-1,5
0.452199,0.723501,-1,-1,5
0.026599,0.161083,-1,-1,7
0.39464,0.503339,0,0,6
0.251409,0.179711,5,7,7
0.783543,0.860643,4,1,1
0.652491,0.322893,3,3,3
0.08433,0.612958,-1,-1,6
0.746246,0.773689,-1,-1,1
0.25234,0.527956,2,2,6
0.551961,0.818411,-1,-1,6
0.399977,0.532726,6,6,6
0.331199,0.168757,16,16,7
0.356944,0.759928,-1,-1,-1
0.872121,0.876934,-1,-1,1
0.805101,0.323869,-1,-1,2
0.534453,0.813527,-1,-1,6
0.443696,0.899648,-1,-1,6
0.781134,0.903556,4,1,1
0.761163,0.597624,-1,-1,1
0.632376,0.744575,-1,-1,6
0.103719,0.057689,-1,-1,-1
0.786324,0.257556,-1,-1,2
0.217787,0.535258,2,2,6
0.975519,0.703164,-1,-1,0
0.32302,0.192179,16,16,7
0.451077,0.136112,-1,-1,7
0.771436,0.775254,-1,-1,1
0.556949,0.973757,-1,-1,-1
0.704887,0.294053,3,3,3
0.307323,0.453206,-1,-1,-1
0.426599,0.841136,-1,-1,6
0.113443,0.633228,-1,-1,6
0.835131,0.635786,-1,-1,1
0.455316,0.879849,-1,-1,6
0.951484,0.62598,-1,-1,0
0.125031,0.350967,11,8,8
0.315659,0.540129,-1,-1,6
0.465767,0.513683,-1,-1,6
0.667481,0.306379,3,3,3
0.498821,0.74444,-1,-1,5
0.915883,0.941438,-1,-1,1
0.573503,0.550849,-1,-1,6
0.091191,0.841074,-1,-1,6
0.759167,0.601341,-1,-1,1
0.090166,0.758943,-1,-1,6
0.441574,0.511545,-1,-1,6
0.856043,0.89142,-1,-1,1
0.30981,0.137311,-1,-1,7
0.230534,0.621348,-1,-1,4
0.097594,0.28316,-1,-1,8
0.55839,0.543875,-1,-1,6
0.605447,0.696505,-1,-1,6
0.323459,0.136479,-1,-1,7
0.76343,0.367654,-1,-1,-1
0.422011,0.845396,-1,-1,6
0.772224,0.918446,-1,-1,1
0.906761,0.382368,-1,-1,1
0.39731,0.263869,-1,-1,8
0.675979,0.465871,-1,-1,2
0.876214,0.911506,-1,-1,1
0.916204,0.147204,-1,-1,1
0.640327,0.113326,20,20,3
0.177653,0.142033,-1,-1,7
0.653716,0.700908,23,23,6
0.09701,0.147945,18,18,7
0.702141,0.288963,3,3,3
0.910947,0.453805,-1,-1,1
0.776719,0.876821,4,1,1
0.643879,0.69663,23,23,6
0.429037,0.140267,-1,-1,7
0.755109,0.155501,-1,-1,3
