0.375293,0.52463,1,1,6
0.7032,0.227937,20,20,2
0.378424,0.85902,-1,-1,6
0.626804,0.164214,-1,-1,3
0.348286,0.898368,-1,-1,6
0.032696,0.639344,17,17,6
0.203414,0.341136,-1,-1,8
0.83402,0.945549,-1,-1,1
0.666689,0.631941,-1,-1,6
0.127616,0.796004,13,13,6
0.296806,0.843648,2,2,6
0.639707,0.784891,-1,-1,6
0.724711,0.700527,-1,-1,1
0.281967,0.509722,16,16,6
0.340801,0.843123,2,2,6
0.4969,0.522788,-1,-1,6
0.645059,0.401786,-1,-1,-1
0.041601,0.270726,-1,-1,8
0.097301,0.135851,-1,-1,7
0.057687,0.273672,-1,-1,8
0.905334,0.692416,3,0,0
0.085526,0.108339,-1,-1,7
0.346879,0.919265,-1,-1,6
0.061993,0.606424,-1,-1,6
0.546464,0.532803,-1,-1,6
0.214114,0.349457,-1,-1,8
0.957746,0.68623,3,0,0
0.63929,0.690875,4,6,6
0.866613,0.451698,5,5,1
0.741114,0.793766,-1,-1,1
0.235123,0.577293,-1,-1,6
0.624579,0.581672,-1,-1,6
0.757579,0.651341,-1,-1,1
0.230534,0.621348,-1,-1,4
0.770581,0.884696,-1,-1,1
0.549151,0.442912,-1,-1,-1
0.556841,0.860182,-1,-1,6
0.17079,0.573009,-1,-1,6
0.222044,0.688057,-1,-1,4
0.364936,0.327245,-1,-1,8
0.395463,0.505247,1,1,6
0.217517,0.105464,-1,-1,7
0.614361,0.171928,-1,-1,3
0.215663,0.188536,-1,-1,7
0.739851,0.070998,-1,-1,3
0.698341,0.315354,18,18,3
0.771119,0.624908,-1,-1,1
0.481616,0.741923,10,5,5
0.898557,0.267486,-1,-1,1
0.69855,0.051245,14,3,3
0.557461,0.835105,-1,-1,6
0.938247,0.20698,-1,-1,1
0.546769,0.852759,-1,-1,6
0.90227,0.409505,5,5,1
0.893343,0.183484,-1,-1,1
0.46861,0.515066,-1,-1,6
0.298034,0.18128,-1,-1,7
0.075561,0.641667,-1,-1,6
0.33428,0.109138,-1,-1,7
0.539484,0.141484,-1,-1,-1
0.242667,0.29988,0,8,8
0.859431,0.579468,12,1,1
0.253756,0.771133,-1,-1,4
0.919791,0.844687,-1,-1,1
0.703094,0.138365,-1,-1,3
0.160431,0.174,-1,-1,7
0.224209,0.144055,-1,-1,7
0.031401,0.628405,17,17,6
0.893026,0.433449,5,5,1
0.860731,0.90119,-1,-1,1
0.25654,0.162256,-1,-1,7
0.64932,0.728963,4,6,6
0.942253,0.172635,-1,-1,1
0.209304,0.170941,-1,-1,7
0.816056,0.177801,-1,-1,-1
0.425737,0.120269,-1,-1,7
0.898223,0.566726,19,19,1
0.160054,0.532781,-1,-1,6
0.43764,0.668464,-1,-1,5
0.966406,0.699672,6,6,0
0.582269,0.613376,-1,-1,6
0.075174,0.582138,-1,-1,6
0.745986,0.462171,-1,-1,2
0.093786,0.18007,-1,-1,7
0.747249,0.49847,-1,-1,2
0.13387,0.270289,-1,-1,8
0.498176,0.537681,-1,-1,6
0.105809,0.351039,-1,-1,8
0.952704,0.669201,3,0,0
0.774659,0.215149,-1,-1,2
0.0772,0.627613,-1,-1,6
0.926526,0.39767,-1,-1,1
0.310143,0.722637,-1,-1,-1
0.793549,0.658724,-1,-1,1
0.821273,0.594595,12,1,1
0.167024,0.541123,-1,-1,6
0.378214,0.908656,-1,-1,6
0.744513,0.847799,-1,-1,1
0.272363,0.842158,2,2,6
0.223959,0.598271,-1,-1,6
0.273116,0.715446,-1,-1,4
0.16437,0.104131,-1,-1,7
0.739933,0.901337,22,22,1
0.758477,0.150063,-1,-1,3
0.90569,0.128571,-1,-1,1
0.139369,0.517523,-1,-1,6
0.029297,0.177965,-1,-1,7
0.249919,0.149663,-1,-1,7
0.572234,0.817766,-1,-1,6
0.642029,0.241451,-1,-1,3
0.249779,0.269249,-1,-1,8
0.911604,0.831396,-1,-1,1
0.402683,0.84033,-1,-1,6
0.143189,0.307501,-1,-1,8
0.786413,0.320225,15,15,2
0.926936,0.315788,-1,-1,1
0.465506,0.293481,-1,-1,8
0.790941,0.40735,-1,-1,2
0.448887,0.849595,-1,-1,6
0.090166,0.758943,-1,-1,6
0.482321,0.12123,-1,-1,7
0.616283,0.100996,-1,-1,3
0.8961,0.287989,-1,-1,1
0.844564,0.924319,-1,-1,1
0.605179,0.559313,-1,-1,6
0.375407,0.276527,8,8,8
0.112017,0.830339,-1,-1,6
0.184586,0.034575,-1,-1,-1
0.510966,0.637442,-1,-1,5
0.693806,0.470958,-1,-1,2
0.230547,0.708871,-1,-1,4
0.342246,0.270899,8,8,8
0.890124,0.434689,5,5,1
0.861541,0.834998,-1,-1,1
0.664956,0.759129,4,6,6
0.765383,0.595742,-1,-1,1
0.067756,0.646812,17,17,6
0.20983,0.11054,-1,-1,7
0.863079,0.381269,-1,-1,1
0.728686,0.754365,-1,-1,1
0.59218,0.790195,-1,-1,6
0.934971,0.884315,-1,-1,1
0.239024,0.783503,-1,-1,4
0.91298,0.286575,-1,-1,1
0.375093,0.887203,-1,-1,6
0.05325,0.193705,-1,-1,7
0.185719,0.13295,-1,-1,7
0.290634,0.484077,-1,-1,6
0.088104,0.581177,-1,-1,6
0.457119,0.713648,-1,-1,5
0.826707,0.848779,-1,-1,1
0.620323,0.170453,-1,-1,3
0.854139,0.502836,-1,-1,1
0.766319,0.865175,-1,-1,1
0.749186,0.90032,22,22,1
0.471133,0.513521,-1,-1,6
0.313571,0.854834,2,2,6
0.30157,0.274223,-1,-1,8
0.512249,0.712096,-1,-1,5
0.511266,0.564608,-1,-1,6
0.1625,0.556219,-1,-1,6
0.443741,0.866028,-1,-1,6
0.309653,0.374593,-1,-1,-1
0.73216,0.725709,-1,-1,1
0.218891,0.892085,11,11,6
0.964811,0.975656,-1,-1,-1
0.395069,0.198258,9,7,7
0.837221,0.582958,12,1,1
0.425409,0.135374,-1,-1,7
0.362783,0.116733,-1,-1,7
0.502737,0.734766,10,5,5
0.915531,0.81828,-1,-1,1
0.652787,0.70528,4,6,6
0.267707,0.282492,0,8,8
0.892244,0.439805,5,5,1
0.494023,0.759361,10,5,5
0.791911,0.800532,-1,-1,1
0.595696,0.638943,-1,-1,6
0.811421,0.594987,12,1,1
0.05666,0.309221,-1,-1,8
0.84926,0.919523,-1,-1,1
0.265834,0.651757,-1,-1,4
0.454207,0.13077,-1,-1,7
0.991959,0.511243,-1,-1,-1
0.088256,0.963473,-1,-1,-1
0.536663,0.549055,-1,-1,6
0.620534,0.706492,4,6,6
0.859211,0.918696,-1,-1,1
0.136843,0.329716,-1,-1,8
0.185551,0.653324,-1,-1,4
0.421999,0.566171,-1,-1,6
0.301006,0.495788,16,16,6
0.778414,0.484112,-1,-1,2
0.451557,0.545503,-1,-1,6
0.351523,0.343536,-1,-1,8
0.177753,0.191403,-1,-1,7
0.51795,0.807028,-1,-1,6
0.037371,0.811847,-1,-1,-1
0.154834,0.137088,-1,-1,7
0.639499,0.198888,-1,-1,3
0.846693,0.549562,-1,-1,1
0.341856,0.113173,-1,-1,7
0.278591,0.520276,16,16,6
0.216983,0.524385,-1,-1,6
0.173061,0.100389,-1,-1,7
0.773617,0.96123,-1,-1,1
0.758654,0.465477,-1,-1,2
0.699476,0.556446,-1,-1,-1
0.910627,0.646147,3,0,0
0.683691,0.069077,14,3,3
0.885673,0.702057,-1,-1,0
0.37185,0.53114,-1,-1,6
0.454551,0.703604,-1,-1,5
0.15178,0.602567,-1,-1,6
0.871629,0.556902,19,19,1
0.84398,0.518383,-1,-1,1
0.900984,0.268481,-1,-1,1
0.721996,0.208766,20,20,2
0.86035,0.038687,-1,-1,-1
0.898751,0.329956,-1,-1,1
0.798641,0.318733,15,15,2
0.322953,0.140584,-1,-1,7
0.247093,0.139632,-1,-1,7
0.606239,0.656716,-1,-1,6
0.181866,0.166729,-1,-1,7
0.630889,0.130661,-1,-1,3
0.280961,0.874339,2,2,6
0.634551,0.113289,-1,-1,3
0.612451,0.560683,-1,-1,6
0.202957,0.25323,-1,-1,8
0.66223,0.133372,-1,-1,3
0.263107,0.122031,-1,-1,7
0.231013,0.902571,11,11,6
0.538361,0.852917,-1,-1,6
0.147447,0.337098,-1,-1,8
0.638009,0.308247,-1,-1,3
0.896131,0.442893,5,5,1
0.239707,0.350444,0,8,8
0.654814,0.137867,-1,-1,3
0.221387,0.28146,-1,-1,8
0.379504,0.81891,-1,-1,-1
0.181129,0.158217,-1,-1,7
0.753824,0.589613,-1,-1,1
0.737591,0.072591,-1,-1,3
0.213357,0.315228,-1,-1,8
0.761473,0.698595,7,7,1
0.289989,0.526033,16,16,6
0.848979,0.581617,12,1,1
0.269736,0.297344,0,8,8
0.806991,0.624993,-1,-1,1
0.623086,0.167418,-1,-1,3
0.74861,0.604707,-1,-1,1
0.169037,0.590094,-1,-1,6
0.642239,0.294934,-1,-1,3
0.054639,0.736046,-1,-1,6
0.455956,0.777077,-1,-1,5
0.906413,0.133643,-1,-1,1
0.147521,0.155947,-1,-1,7
0.919547,0.428004,5,5,1
0.787396,0.245055,-1,-1,2
0.683734,0.882923,-1,-1,-1
0.642039,0.652923,-1,-1,6
0.403071,0.700505,-1,-1,-1
0.799267,0.454074,-1,-1,2
0.451331,0.347849,-1,-1,8
0.272461,0.868088,2,2,6
0.879486,0.274374,-1,-1,1
0.162984,0.140639,-1,-1,7
0.5544,0.588788,-1,-1,6
0.423667,0.830681,-1,-1,6
0.58068,0.772943,-1,-1,6
0.804669,0.645597,-1,-1,1
0.147937,0.565818,-1,-1,6
0.176414,0.575565,-1,-1,6
0.041511,0.781374,-1,-1,6
0.772469,0.287129,15,15,2
0.695904,0.399228,-1,-1,2
0.469061,0.321422,-1,-1,8
0.041691,0.749221,-1,-1,6
0.4803,0.824685,-1,-1,6
0.839907,0.850055,-1,-1,1
0.953471,0.852683,-1,-1,1
0.864814,0.456326,5,5,1
0.539143,0.149046,-1,-1,-1
0.834026,0.598674,12,1,1
0.92889,0.806799,-1,-1,1
0.87152,0.90207,-1,-1,1
0.330876,0.548816,-1,-1,6
0.19639,0.540797,-1,-1,6
0.864614,0.770022,-1,-1,-1
0.224059,0.2197,-1,-1,-1
0.22194,0.77665,-1,-1,4
0.235019,0.90742,11,11,6
0.304429,0.847433,2,2,6
0.341793,0.448867,-1,-1,-1
0.734829,0.764013,21,21,1
0.152127,0.188298,-1,-1,7
0.926936,0.944888,-1,-1,1
0.795791,0.848615,-1,-1,1
0.772224,0.918446,22,22,1
0.244191,0.835639,-1,-1,6
0.404981,0.297678,-1,-1,8
0.602431,0.620234,-1,-1,6
0.945467,0.679821,3,0,0
0.224196,0.819009,-1,-1,6
0.095584,0.319361,-1,-1,8
0.478589,0.68179,-1,-1,5
0.602083,0.811284,-1,-1,6
0.970784,0.688648,6,6,0
0.211493,0.757591,-1,-1,4
0.60461,0.618845,-1,-1,6
0.321407,0.150394,-1,-1,7
0.521176,0.656987,-1,-1,5
0.538179,0.498158,-1,-1,6
0.673256,0.292998,18,18,3
0.751331,0.143155,-1,-1,3
0.628301,0.584061,-1,-1,6
0.600781,0.81851,-1,-1,6
0.15501,0.810199,13,13,6
0.195329,0.559495,-1,-1,6
0.364971,0.575589,-1,-1,6
0.13613,0.879333,-1,-1,6
0.048353,0.796667,-1,-1,6
0.701504,0.098947,-1,-1,3
0.81393,0.299455,15,15,2
0.028646,0.27453,-1,-1,8
0.069576,0.127112,-1,-1,7
0.168929,0.291604,-1,-1,8
0.469903,0.727794,10,5,5
0.095614,0.302982,-1,-1,8
0.725704,0.506101,-1,-1,2
0.928923,0.64286,3,0,0
0.334577,0.289646,8,8,8
0.417016,0.113221,-1,-1,7
0.89534,0.284232,-1,-1,1
0.249286,0.150893,-1,-1,7
0.689223,0.041037,14,3,3
0.478561,0.692705,-1,-1,5
0.201469,0.192184,-1,-1,7
0.718984,0.220958,20,20,2
0.339201,0.831818,2,2,6
0.394729,0.272687,8,8,8
0.347329,0.19172,-1,-1,7
0.604469,0.246904,-1,-1,3
0.35149,0.257781,8,8,8
0.127486,0.840589,-1,-1,6
0.262179,0.317661,0,8,8
0.30685,0.130274,-1,-1,7
0.157427,0.347376,-1,-1,8
0.939941,0.112123,-1,-1,1
0.502696,0.631516,-1,-1,5
0.131336,0.194665,-1,-1,7
0.74431,0.768149,21,21,1
0.031113,0.099551,-1,-1,7
0.389447,0.306282,8,8,8
0.815056,0.673368,-1,-1,-1
0.448483,0.76102,-1,-1,5
0.69782,0.131409,-1,-1,3
0.1503,0.576245,-1,-1,6
0.746737,0.764543,21,21,1
0.924576,0.221954,-1,-1,1
0.801444,0.558867,-1,-1,1
0.44965,0.769827,-1,-1,5
0.370089,0.518265,1,1,6
0.434421,0.304545,-1,-1,8
0.905607,0.916698,-1,-1,1
0.738017,0.822214,-1,-1,1
0.805446,0.767306,-1,-1,1
0.784469,0.374534,-1,-1,2
0.854711,0.891048,-1,-1,1
0.83333,0.59251,12,1,1
0.771003,0.460626,-1,-1,2
0.914239,0.306291,-1,-1,1
0.068634,0.825173,-1,-1,6
0.886477,0.308575,-1,-1,1
0.382337,0.317584,8,8,8
0.732816,0.708267,-1,-1,1
0.524411,0.738869,-1,-1,5
0.198193,0.509536,-1,-1,6
0.889599,0.176816,-1,-1,1
0.747253,0.223107,-1,-1,2
0.747097,0.12537,-1,-1,3
0.790631,0.462234,-1,-1,2
0.217246,0.698915,-1,-1,4
0.554703,0.824164,-1,-1,6
0.810041,0.290074,15,15,2
0.515924,0.639201,-1,-1,5
0.410267,0.376313,-1,-1,-1
0.94146,0.272306,-1,-1,1
0.10052,0.577891,-1,-1,6
0.003377,0.213295,-1,-1,-1
0.437297,0.520812,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.215669,0.897923,11,11,6
0.235291,0.152223,-1,-1,7
0.606071,0.58953,-1,-1,6
0.49047,0.759287,10,5,5
0.909696,0.825516,-1,-1,1
0.55072,0.525571,-1,-1,6
0.939926,0.527171,-1,-1,-1
0.246754,0.828759,-1,-1,6
0.373827,0.276744,8,8,8
0.51967,0.87879,-1,-1,6
0.436623,0.154849,-1,-1,7
0.791784,0.766081,-1,-1,1
0.404459,0.854155,-1,-1,6
0.379909,0.514689,1,1,6
0.11815,0.145118,-1,-1,7
0.022936,0.746473,-1,-1,6
0.921903,0.628098,3,0,0
0.603239,0.172646,-1,-1,3
0.563719,0.783836,-1,-1,6
0.638991,0.660142,-1,-1,6
0.841094,0.547503,-1,-1,1
0.099174,0.630807,-1,-1,6
0.629726,0.67972,4,6,6
0.121123,0.297138,-1,-1,8
0.39394,0.556035,-1,-1,6
0.43984,0.268252,-1,-1,8
0.654501,0.793438,-1,-1,6
0.940747,0.223937,-1,-1,1
0.023097,0.665149,-1,-1,6
0.231357,0.162252,-1,-1,7
0.16128,0.288836,-1,-1,8
0.604806,0.800118,-1,-1,6
0.387171,0.899212,-1,-1,6
0.287531,0.107637,-1,-1,7
0.583031,0.812836,-1,-1,6
0.61812,0.842895,-1,-1,6
0.766357,0.14805,-1,-1,3
0.573417,0.536698,-1,-1,6
0.710757,0.601352,-1,-1,-1
0.757219,0.465744,-1,-1,2
0.298406,0.841825,2,2,6
0.076739,0.586197,-1,-1,6
0.441136,0.780298,-1,-1,5
0.192194,0.575799,-1,-1,6
0.526117,0.804072,-1,-1,6
0.017457,0.737624,-1,-1,6
0.216044,0.861011,-1,-1,6
0.755144,0.126453,-1,-1,3
0.282457,0.518418,16,16,6
0.855483,0.441497,5,5,1
0.28871,0.87261,2,2,6
0.050639,0.673549,-1,-1,6
0.401633,0.320821,-1,-1,8
0.360306,0.147862,9,7,7
0.310959,0.222556,-1,-1,-1
0.169493,0.879488,-1,-1,6
0.193176,0.845941,-1,-1,6
0.135944,0.860569,-1,-1,6
0.049799,0.174908,-1,-1,7
0.204083,0.516492,-1,-1,6
0.305063,0.007284,-1,-1,-1
0.384194,0.197018,9,7,7
0.884807,0.146387,-1,-1,1
0.11376,0.812711,-1,-1,6
0.801141,0.249197,-1,-1,2
0.25164,0.485488,-1,-1,6
0.720579,0.109731,-1,-1,3
0.868493,0.579245,19,19,1
0.583681,0.607801,-1,-1,6
0.219173,0.542893,-1,-1,6
0.732244,0.112249,-1,-1,3
0.692001,0.465893,-1,-1,2
0.154529,0.543125,-1,-1,6
0.816463,0.853468,-1,-1,1
0.747236,0.657766,-1,-1,1
0.032767,0.291954,-1,-1,8
0.3079,0.498691,16,16,6
0.681444,0.044374,14,3,3
0.304516,0.841162,2,2,6
0.517969,0.55053,-1,-1,6
0.06924,0.717521,-1,-1,6
0.759173,0.892394,22,22,1
0.22755,0.569033,-1,-1,6
0.163441,0.814223,13,13,6
0.109283,0.306411,-1,-1,8
0.674743,0.843987,-1,-1,-1
0.668506,0.863661,-1,-1,-1
0.93962,0.371123,-1,-1,1
0.458576,0.439877,-1,-1,-1
0.758677,0.759722,21,21,1
0.923906,0.462473,-1,-1,1
0.67761,0.640212,-1,-1,6
0.79777,0.851403,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.856336,0.310921,-1,-1,1
0.721623,0.723867,-1,-1,1
0.910223,0.105457,-1,-1,1
0.538739,0.081479,-1,-1,-1
0.854897,0.898597,-1,-1,1
0.476517,0.521435,-1,-1,6
0.068376,0.275136,-1,-1,8
0.218409,0.592319,-1,-1,6
0.435703,0.866652,-1,-1,6
0.525504,0.659477,-1,-1,5
0.769261,0.815392,-1,-1,1
0.709179,0.773792,-1,-1,1
0.773274,0.871799,-1,-1,1
0.860074,0.792276,-1,-1,1
0.938424,0.35595,-1,-1,1
0.939537,0.192112,-1,-1,1
0.421119,0.557368,-1,-1,6
0.759383,0.896532,22,22,1
0.819026,0.835823,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.709313,0.456571,-1,-1,2
0.677747,0.071974,14,3,3
0.72773,0.787919,-1,-1,1
0.082987,0.602974,-1,-1,6
0.452891,0.527516,-1,-1,6
0.659736,0.678037,4,6,6
0.366787,0.33665,-1,-1,8
0.360241,0.897492,-1,-1,6
0.693487,0.467853,-1,-1,2
0.748776,0.914468,22,22,1
0.349807,0.266604,8,8,8
0.563296,0.607908,-1,-1,6
0.197876,0.768582,-1,-1,4
0.24547,0.649801,-1,-1,4
0.217334,0.105258,-1,-1,7
0.311001,0.100943,-1,-1,7
0.211903,0.336125,-1,-1,8
0.550951,0.656624,-1,-1,-1
0.616701,0.303464,-1,-1,3
0.863767,0.90744,-1,-1,1
0.504579,0.59072,-1,-1,6
0.114611,0.858484,-1,-1,6
0.375607,0.271762,8,8,8
0.624301,0.693571,4,6,6
0.752894,0.861223,-1,-1,1
0.935587,0.712569,6,6,0
0.094503,0.53349,-1,-1,-1
0.755669,0.218193,-1,-1,2
0.652026,0.226166,-1,-1,-1
0.581851,0.783895,-1,-1,6
0.278009,0.519731,16,16,6
0.424243,0.488022,-1,-1,6
0.186674,0.330481,-1,-1,8
0.087816,0.345079,-1,-1,8
0.382696,0.833247,-1,-1,6
0.681237,0.73356,4,6,6
0.092721,0.295239,-1,-1,8
0.113443,0.633228,-1,-1,6
0.821124,0.617512,12,1,1
0.372767,0.167409,9,7,7
0.147461,0.32753,-1,-1,8
0.429004,0.835497,-1,-1,6
0.699124,0.322407,18,18,3
0.897777,0.20791,-1,-1,1
0.77848,0.643521,-1,-1,1
0.426599,0.841136,-1,-1,6
0.869873,0.386311,-1,-1,1
0.755293,0.266654,-1,-1,2
0.924404,0.402711,-1,-1,1
0.654979,0.679357,4,6,6
0.656831,0.758022,4,6,6
0.087707,0.119748,-1,-1,7
0.927229,0.91686,-1,-1,1
0.13669,0.536142,-1,-1,6
0.13693,0.574869,-1,-1,6
0.920887,0.252766,-1,-1,1
0.148423,0.796882,13,13,6
0.811574,0.89498,-1,-1,1
0.257909,0.570302,-1,-1,6
0.73595,0.099505,-1,-1,3
0.622821,0.613991,-1,-1,6
0.502386,0.848908,-1,-1,6
0.462043,0.127381,-1,-1,7
0.677536,0.447354,-1,-1,2
0.489,0.755558,10,5,5
0.451077,0.136112,-1,-1,7
0.616474,0.620479,-1,-1,6
0.712953,0.415814,-1,-1,2
0.235869,0.764897,-1,-1,4
0.899634,0.873608,-1,-1,1
0.385791,0.535812,-1,-1,6
0.704691,0.233289,20,20,2
0.404983,0.169035,9,7,7
0.439711,0.692123,-1,-1,5
0.129207,0.265105,-1,-1,8
0.720184,0.225676,20,20,2
0.616177,0.417449,-1,-1,-1
0.799589,0.898674,-1,-1,1
0.714929,0.209586,20,20,2
0.893991,0.306558,-1,-1,1
0.105061,0.611941,-1,-1,6
0.756906,0.759937,21,21,1
0.793794,0.871746,-1,-1,1
0.661461,0.754466,4,6,6
0.757919,0.710541,7,7,1
0.808021,0.774186,-1,-1,1
0.788273,0.93126,-1,-1,1
0.470269,0.282225,-1,-1,8
0.385854,0.254862,8,8,8
0.222347,0.700193,-1,-1,4
0.238363,0.514696,-1,-1,6
0.898017,0.176236,-1,-1,1
0.85383,0.595127,12,1,1
0.912271,0.44098,5,5,1
0.339439,0.903567,-1,-1,6
0.877566,0.269983,-1,-1,1
0.25013,0.35072,0,8,8
0.097086,0.258939,-1,-1,8
0.517621,0.530814,-1,-1,6
0.722733,0.253661,-1,-1,2
0.813343,0.313952,15,15,2
0.248864,0.510195,16,16,6
0.383051,0.554087,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.706813,0.130954,-1,-1,3
0.510186,0.583031,-1,-1,6
0.259407,0.341775,0,8,8
0.286711,0.255681,-1,-1,8
0.82417,0.869508,-1,-1,1
0.901569,0.427464,5,5,1
0.177793,0.859807,-1,-1,6
