0.112397,0.88762,3,5,5
0.711786,0.439885,1,4,3
0.309824,0.206553,0,1,1
0.459571,0.329989,4,0,0
0.797543,0.263316,1,4,4
0.387468,0.473041,7,6,6
0.840484,0.184988,1,4,2
0.117585,0.221557,0,1,1
0.37022,0.499855,7,6,6
0.899708,0.627857,1,4,4
0.080578,0.201867,0,1,1
0.927349,0.141399,2,2,4
0.072626,0.160452,0,1,1
0.204324,0.52538,5,7,-1
0.134323,0.116687,0,1,1
0.07819,0.080679,0,1,1
0.325208,0.902814,3,5,5
0.394127,0.327755,4,0,0
0.136866,0.157262,0,1,1
0.610029,0.586827,5,7,7
0.332849,0.710594,3,5,5
0.817865,0.798535,1,4,4
0.041917,0.520052,-1,-1,-1
0.927349,0.141399,2,2,4
0.246242,0.115546,0,1,1
0.539696,0.33104,4,0,0
0.784483,0.746327,-1,-1,3
0.799175,0.288426,1,4,4
0.283683,0.31066,4,0,0
0.859479,0.138671,1,4,2
0.604765,0.627473,5,7,7
0.943341,0.160637,2,2,4
0.223025,0.6299,5,7,7
0.267224,0.776106,3,5,5
0.522933,0.118081,0,1,1
0.262728,0.903385,3,5,5
0.819341,0.587429,1,4,4
0.566515,0.648737,5,7,7
0.545081,0.265084,4,0,0
0.544737,0.523585,5,7,7
0.623884,0.268164,4,0,0
0.8398,0.519384,1,4,4
0.289732,0.607365,5,7,7
0.437943,0.115674,0,1,1
0.758425,0.435671,1,4,3
0.035537,0.864854,3,5,5
0.457061,0.160973,0,1,1
0.352149,0.904271,3,5,5
0.307999,0.455998,7,6,6
0.807731,0.040341,-1,-1,-1
0.158104,0.704672,5,7,7
0.157179,0.563387,5,7,7
0.244596,0.648017,5,7,7
0.75616,0.20253,1,4,4
0.864818,0.109689,1,4,2
0.051435,0.078104,0,1,1
0.88723,0.542534,1,4,4
0.540147,0.704287,5,7,7
0.296327,0.021118,-1,-1,-1
0.647994,0.898258,3,5,5
0.545695,0.246767,4,0,0
0.901566,0.646545,1,4,4
0.036258,0.160776,0,1,1
0.736338,0.430216,1,4,3
0.479439,0.800669,3,5,5
0.221623,0.13637,0,1,1
0.564155,0.691794,5,7,7
0.799874,0.942979,-1,-1,-1
0.330856,0.371963,4,0,0
0.119701,0.095378,0,1,1
0.478321,0.843038,3,5,5
0.563011,0.351337,4,0,0
0.810308,0.946798,-1,-1,-1
0.390721,0.289405,4,0,0
0.292919,0.291154,4,0,0
0.545081,0.265084,4,0,0
0.367509,0.670725,3,5,5
0.34864,0.926799,3,5,5
0.837949,0.119186,1,4,2
0.359607,0.550668,5,7,7
0.517757,0.989266,-1,-1,-1
0.435281,0.307236,4,0,0
0.698798,0.765022,6,3,3
0.629178,0.753201,-1,-1,-1
0.350215,0.77355,3,5,5
0.564683,0.306652,4,0,0
0.071707,0.626528,5,7,7
0.966216,0.135668,2,2,4
0.630312,0.389689,4,0,0
0.883519,0.626598,1,4,4
0.114498,0.116521,0,1,1
0.522412,0.646959,5,7,7
0.456236,0.875741,3,5,5
0.158,0.801307,3,5,5
0.605791,0.289444,4,0,0
0.479108,0.609006,5,7,7
0.438431,0.732429,3,5,5
0.263781,0.926783,3,5,5
0.286395,0.87661,3,5,5
0.118636,0.159229,0,1,1
0.209421,0.964971,3,5,-1
0.791949,0.684806,6,3,3
0.869649,0.974812,-1,-1,-1
0.501512,0.16087,0,1,1
0.738551,0.396875,1,4,3
0.348634,0.802237,3,5,5
0.81954,0.291371,1,4,4
0.8398,0.519384,1,4,4
0.417559,0.777389,3,5,5
0.629679,0.560592,5,7,7
0.249582,0.859876,3,5,5
0.857931,0.18239,1,4,2
0.331371,0.879853,3,5,5
0.899144,0.694296,1,4,4
0.41355,0.137036,0,1,1
0.521703,0.630413,5,7,7
0.077421,0.587168,5,7,7
0.558263,0.115071,0,1,1
0.882777,0.482163,1,4,4
0.630148,0.605587,5,7,7
0.498685,0.180671,0,1,1
0.879247,0.183394,1,4,2
0.499155,0.906152,3,5,5
0.52246,0.670742,5,7,7
0.158,0.801307,3,5,5
0.583725,0.351616,4,0,0
0.099779,0.346973,4,0,0
0.408331,0.113652,0,1,1
0.312678,0.697356,3,5,5
0.325401,0.496834,7,6,6
0.115261,0.650614,5,7,7
0.629679,0.560592,5,7,7
0.564721,0.292268,4,0,0
0.222506,0.291012,4,0,0
0.542751,0.159927,0,1,1
0.058265,0.947831,3,5,-1
0.377138,0.200388,0,1,1
0.092417,0.202318,0,1,1
0.055209,0.879356,3,5,5
0.540102,0.178733,0,1,1
0.75616,0.20253,1,4,4
0.037063,0.078587,0,1,1
0.794486,0.718372,6,3,3
0.501439,0.938943,3,5,5
0.820369,0.817312,1,4,4
0.8762,0.582753,1,4,4
0.857845,0.480002,1,4,4
0.776647,0.389916,1,4,3
0.052152,0.585829,5,7,7
0.497479,0.881425,3,5,5
0.245981,0.629063,5,7,7
0.16546,0.155563,0,1,1
0.308939,0.711033,3,5,5
0.310238,0.160727,0,1,1
0.374422,0.33286,4,0,0
0.073524,0.097547,0,1,1
0.072626,0.160452,0,1,1
0.312678,0.697356,3,5,5
0.50126,0.120175,0,1,1
0.541562,0.945847,3,5,5
0.863377,0.201793,1,4,2
0.756215,0.479941,1,4,3
0.837949,0.119186,1,4,2
0.072083,0.115196,0,1,1
0.603077,0.308405,4,0,0
0.332397,0.287277,4,0,0
0.71307,0.861247,6,3,3
0.351393,0.118092,0,1,1
0.371935,0.839589,3,5,5
0.050503,0.629273,5,7,7
0.370049,0.776393,3,5,5
0.246367,0.096778,0,1,1
0.858536,0.603954,1,4,4
0.238385,0.663683,5,7,7
0.755523,0.818069,6,3,3
0.565569,0.160056,0,1,1
0.139717,0.330525,4,0,0
0.757419,0.861888,6,3,3
0.056135,0.312061,8,8,0
0.352149,0.904271,3,5,5
0.841117,0.565426,1,4,4
0.270474,0.305199,4,0,0
0.114208,0.941886,3,5,5
0.034736,0.568641,5,7,7
0.162497,0.814379,3,5,5
0.200624,0.861824,3,5,5
0.628285,0.720391,5,7,-1
0.818005,0.776014,1,4,4
0.88723,0.542534,1,4,4
0.841407,0.476904,1,4,4
0.585798,0.926525,3,5,5
0.840099,0.776805,1,4,4
0.139223,0.183429,0,1,1
0.434599,0.56575,5,7,7
0.925441,0.162736,2,2,4
0.184401,0.389624,-1,-1,-1
0.581737,0.585227,5,7,7
0.776319,0.431309,1,4,3
0.86335,0.501393,1,4,4
0.731083,0.457205,1,4,3
0.183317,0.861547,3,5,5
0.094314,0.882841,3,5,5
0.370828,0.859263,3,5,5
0.283683,0.31066,4,0,0
0.222651,0.333057,4,0,0
0.628942,0.819208,3,5,5
0.668823,0.837783,3,5,5
0.180458,0.836987,3,5,5
0.160252,0.66787,5,7,7
0.02911,0.62573,5,7,7
0.393134,0.752519,3,5,5
0.074753,0.839998,3,5,5
0.438355,0.178315,0,1,1
0.181697,0.353285,4,0,0
0.05041,0.117528,0,1,1
0.522933,0.118081,0,1,1
0.393091,0.586511,5,7,7
0.541008,0.929249,3,5,5
0.501512,0.16087,0,1,1
0.370049,0.776393,3,5,5
0.866215,0.101437,1,4,2
0.05041,0.117528,0,1,1
0.223205,0.881056,3,5,5
0.857756,0.395791,1,4,4
0.542751,0.159927,0,1,1
0.540102,0.178733,0,1,1
0.902164,0.438164,1,4,4
0.432309,0.496813,7,6,6
0.185367,0.561238,5,7,7
0.818378,0.352718,1,4,4
0.52246,0.670742,5,7,7
0.247252,0.925762,3,5,5
0.175318,0.647814,5,7,7
0.052491,0.564841,5,7,7
0.857835,0.711525,1,4,4
0.565012,0.33096,4,0,0
0.051435,0.078104,0,1,1
0.251092,0.494965,7,6,-1
0.731083,0.457205,1,4,3
0.309225,0.882963,3,5,5
0.416835,0.843189,3,5,5
0.880894,0.731156,1,4,4
0.16098,0.093921,0,1,1
0.520785,0.819176,3,5,5
0.158437,0.201324,0,1,1
0.57788,0.527505,5,7,7
0.307831,0.306387,4,0,0
0.072083,0.115196,0,1,1
0.160605,0.691767,5,7,7
0.349234,0.331248,4,0,0
0.966216,0.135668,2,2,4
0.352149,0.904271,3,5,5
0.266391,0.17888,0,1,1
0.837301,0.843934,1,4,4
0.161348,0.653331,5,7,7
0.309824,0.206553,0,1,1
0.84395,0.540351,1,4,4
0.818608,0.434766,1,4,4
0.346766,0.838314,3,5,5
0.139244,0.139024,0,1,1
0.222506,0.291012,4,0,0
0.664001,0.651306,5,7,7
0.567448,0.564073,5,7,7
0.16546,0.155563,0,1,1
0.395614,0.605812,5,7,7
0.882577,0.415314,1,4,4
0.373309,0.352959,4,0,0
0.624572,0.371953,4,0,0
0.861181,0.453245,1,4,4
0.524364,0.373413,4,0,0
0.009306,0.27904,-1,-1,-1
0.112397,0.88762,3,5,5
0.44816,0.538755,-1,-1,-1
0.498285,0.820792,3,5,5
0.371241,0.312454,4,0,0
0.41335,0.583843,5,7,7
0.183317,0.861547,3,5,5
0.159222,0.540913,5,7,7
0.819027,0.755836,1,4,4
0.15738,0.884045,3,5,5
0.821176,0.499813,1,4,4
0.740105,0.179588,1,4,4
0.821893,0.543289,1,4,4
0.818005,0.776014,1,4,4
0.623884,0.268164,4,0,0
0.47939,0.624881,5,7,7
0.097459,0.177885,0,1,1
0.623164,0.160392,0,1,1
0.102088,0.983892,-1,-1,-1
0.39181,0.159745,0,1,1
0.219175,0.2232,0,1,1
0.610589,0.265927,4,0,0
0.352132,0.204271,0,1,1
0.262666,0.752364,3,5,5
0.479108,0.609006,5,7,7
0.435607,0.350157,4,0,0
0.202567,0.5872,5,7,7
0.289732,0.607365,5,7,7
0.652069,0.646228,5,7,7
0.352132,0.204271,0,1,1
0.903959,0.355651,1,4,4
0.822471,0.688963,1,4,4
0.22876,0.402767,-1,-1,-1
0.114498,0.116521,0,1,1
0.566202,0.88105,3,5,5
0.820285,0.626937,1,4,4
0.11676,0.793935,3,5,5
0.66365,0.626452,5,7,7
0.434599,0.56575,5,7,7
0.138516,0.778515,3,5,5
0.333767,0.690856,3,5,5
0.498901,0.247419,4,0,0
0.538799,0.886886,3,5,5
0.16098,0.093921,0,1,1
0.437943,0.115674,0,1,1
0.395656,0.352109,4,0,0
0.582072,0.176646,0,1,1
0.836128,0.647516,1,4,4
0.483265,0.429228,-1,-1,-1
0.095898,0.310542,4,0,0
0.288118,0.117965,0,1,1
0.585641,0.882493,3,5,5
0.757575,0.538194,6,3,3
0.411477,0.625497,5,7,7
0.319878,0.308989,4,0,0
0.842311,0.711584,1,4,4
0.158957,0.921202,3,5,5
0.583683,0.690584,5,7,7
0.604201,0.137353,0,1,1
0.219822,0.607069,5,7,7
0.138079,0.624495,5,7,7
0.839903,0.136832,1,4,2
0.202509,0.674984,5,7,7
0.228852,0.345103,4,0,0
0.348634,0.802237,3,5,5
0.306487,0.098959,0,1,1
0.498685,0.180671,0,1,1
0.541168,0.62995,5,7,7
0.503528,0.632364,5,7,7
0.052878,0.903553,3,5,5
0.566515,0.648737,5,7,7
0.159222,0.540913,5,7,7
0.662892,0.884343,3,5,5
0.549708,0.606714,5,7,7
0.837949,0.119186,1,4,2
0.130641,0.226075,0,1,1
0.543894,0.649695,5,7,7
0.117196,0.182216,0,1,1
0.776647,0.389916,1,4,3
0.072045,0.059772,0,1,-1
0.051677,0.182073,0,1,1
0.45146,0.138124,0,1,1
0.37022,0.499855,7,6,6
0.222651,0.333057,4,0,0
0.756215,0.479941,1,4,3
0.262666,0.752364,3,5,5
0.183317,0.861547,3,5,5
0.712411,0.415356,1,4,3
0.071707,0.626528,5,7,7
0.897901,0.798307,1,4,4
0.139785,0.307982,4,0,0
0.327587,0.119283,0,1,1
0.883639,0.39543,1,4,4
0.434599,0.56575,5,7,7
0.862735,0.732551,1,4,4
0.880894,0.731156,1,4,4
0.369963,0.691181,3,5,5
0.776497,0.709502,6,3,3
0.949872,0.200265,2,2,4
0.140873,0.563765,5,7,7
0.137457,0.692057,5,7,7
0.116795,0.69327,5,7,7
0.335882,0.67722,3,5,5
0.39171,0.101401,0,1,1
0.389599,0.83885,3,5,5
0.866215,0.101437,1,4,2
0.610589,0.265927,4,0,0
0.287206,0.160611,0,1,1
0.26388,0.867368,3,5,5
0.374422,0.33286,4,0,0
0.820056,0.136393,1,4,2
0.136848,0.199264,0,1,1
0.331864,0.164026,0,1,1
0.267901,0.328653,4,0,0
0.838906,0.735032,1,4,4
0.841117,0.565426,1,4,4
0.138079,0.624495,5,7,7
0.204425,0.137493,0,1,1
0.375288,0.618127,5,7,7
0.453815,0.735699,3,5,5
0.352102,0.159149,0,1,1
0.925441,0.162736,2,2,4
0.498619,0.931667,-1,-1,5
0.64299,0.265447,4,0,0
0.286386,0.101916,0,1,1
0.091615,0.333396,4,0,0
0.161348,0.653331,5,7,7
0.161663,0.471442,-1,-1,-1
0.200235,0.120672,0,1,1
0.15246,0.749902,-1,-1,-1
0.118257,0.348634,4,0,0
0.065704,0.962238,-1,-1,-1
0.590244,0.626506,5,7,7
0.86142,0.328198,1,4,4
0.158957,0.921202,3,5,5
0.118088,0.203345,0,1,1
0.566515,0.648737,5,7,7
0.307846,0.821978,3,5,5
0.610589,0.265927,4,0,0
0.250722,0.446082,7,6,-1
0.797799,0.244977,1,4,4
0.500546,0.370486,4,0,0
0.841273,0.604012,1,4,4
0.71374,0.49543,1,4,3
0.562049,0.182457,0,1,1
0.093302,0.863753,3,5,5
0.861414,0.541004,1,4,4
0.842402,0.75147,1,4,4
0.350037,0.352155,4,0,0
0.626673,0.626116,5,7,7
0.888991,0.435515,1,4,4
0.117196,0.182216,0,1,1
0.432309,0.496813,7,6,6
0.773412,0.220706,1,4,4
0.395614,0.605812,5,7,7
0.86142,0.328198,1,4,4
0.482444,0.73373,3,5,5
0.309401,0.567157,5,7,7
0.843495,0.097915,1,4,2
0.456299,0.75574,3,5,5
0.709465,0.623366,10,10,3
0.47943,0.267046,4,0,0
0.543553,0.906105,3,5,5
0.289732,0.607365,5,7,7
0.411477,0.625497,5,7,7
0.39171,0.101401,0,1,1
0.286386,0.101916,0,1,1
0.927208,0.200184,2,2,4
0.606968,0.243846,4,0,0
0.226116,0.204807,0,1,1
0.246805,0.271781,4,0,0
0.642749,0.581333,5,7,7
0.436368,0.588777,5,7,7
0.773106,0.88182,6,3,3
0.332849,0.710594,3,5,5
0.861802,0.649277,1,4,4
0.389599,0.83885,3,5,5
0.797799,0.244977,1,4,4
0.200399,0.20287,0,1,1
0.438052,0.160048,0,1,1
0.943683,0.267236,1,4,4
0.473347,0.310273,4,0,0
0.604384,0.879296,3,5,5
0.882959,0.844299,1,4,4
0.8194,0.414501,1,4,4
0.203449,0.647645,5,7,7
0.050607,0.200434,0,1,1
0.566202,0.88105,3,5,5
0.160605,0.691767,5,7,7
0.821105,0.179652,1,4,2
0.204425,0.137493,0,1,1
0.227765,0.567613,5,7,7
0.445635,0.213835,0,1,-1
0.134323,0.116687,0,1,1
0.861217,0.309873,1,4,4
0.738551,0.396875,1,4,3
0.203449,0.647645,5,7,7
0.240928,0.801039,3,5,5
0.224366,0.116036,0,1,1
0.097821,0.54345,5,7,7
0.498833,0.841748,3,5,5
0.332397,0.287277,4,0,0
0.288118,0.117965,0,1,1
0.414213,0.560442,5,7,7
0.791949,0.684806,6,3,4
0.28503,0.932527,3,5,5
0.329016,0.610344,5,7,7
0.521424,0.160729,0,1,1
0.580742,0.11851,0,1,1
0.116498,0.540061,5,7,7
0.500989,0.668363,5,7,7
0.628465,0.866382,3,5,5
0.857835,0.711525,1,4,4
0.394893,0.181026,0,1,1
0.47939,0.624881,5,7,7
0.309824,0.206553,0,1,1
0.862735,0.732551,1,4,4
0.584177,0.140039,0,1,1
0.54132,0.309878,4,0,0
0.080771,0.307177,4,0,0
0.949872,0.200265,2,2,4
0.052878,0.903553,3,5,5
0.919546,0.349003,1,4,4
0.246463,0.13841,0,1,1
0.392854,0.799432,3,5,5
0.604384,0.879296,3,5,5
0.925504,0.284292,1,4,4
0.48086,0.117793,0,1,1
0.457061,0.160973,0,1,1
0.331146,0.794704,3,5,5
0.158,0.801307,3,5,5
0.223057,0.270175,4,0,0
0.160088,0.583678,5,7,7
0.262666,0.752364,3,5,5
0.69661,0.510718,1,4,3
0.33127,0.330473,4,0,0
0.245913,0.821795,3,5,5
0.861181,0.453245,1,4,4
0.81982,0.606598,1,4,4
0.519781,0.308408,4,0,0
0.52139,0.136693,0,1,1
0.096378,0.627078,5,7,7
0.222718,0.655175,5,7,7
0.625921,0.836348,3,5,5
0.541168,0.62995,5,7,7
0.262077,0.352531,4,0,0
0.053692,0.668271,5,7,7
0.772058,0.519047,6,3,3
0.501149,0.864775,3,5,5
0.625639,0.79625,3,5,5
0.458835,0.860772,3,5,5
0.348634,0.802237,3,5,5
0.410246,0.801185,3,5,5
0.204324,0.52538,5,7,-1
0.41335,0.583843,5,7,7
0.862782,0.160841,1,4,2
0.285542,0.138605,0,1,1
0.712061,0.479351,1,4,3
0.375857,0.45509,7,6,6
0.748712,0.496471,1,4,3
0.118636,0.159229,0,1,1
0.603077,0.308405,4,0,0
0.882777,0.482163,1,4,4
0.901566,0.646545,1,4,4
0.565277,0.673289,5,7,7
0.7523,0.118418,1,4,4
0.73398,0.731456,6,3,3
0.074038,0.648209,5,7,7
0.523975,0.925575,3,5,5
0.072083,0.115196,0,1,1
0.072539,0.562432,5,7,7
0.160613,0.33149,4,0,0
0.521219,0.690554,5,7,7
0.840099,0.776805,1,4,4
0.840771,0.435578,1,4,4
0.157531,0.78099,3,5,5
0.370971,0.183635,0,1,1
0.645404,0.176282,0,1,1
0.391652,0.691846,3,5,5
0.965622,0.114994,2,2,4
0.842547,0.309509,1,4,4
0.480045,0.777499,3,5,5
0.139244,0.139024,0,1,1
0.052152,0.585829,5,7,7
0.311843,0.442553,7,6,6
0.147372,0.733276,-1,-1,-1
0.501069,0.605085,5,7,7
0.139717,0.330525,4,0,0
0.224595,0.310071,4,0,0
0.09533,0.098704,0,1,1
0.393547,0.461984,7,6,6
0.776634,0.649849,6,3,3
0.630148,0.605587,5,7,7
0.037013,0.691541,5,7,-1
0.473373,0.371875,4,0,0
0.563734,0.62614,5,7,7
0.350629,0.754987,3,5,5
0.859742,0.691514,1,4,4
0.157179,0.563387,5,7,7
0.437943,0.115674,0,1,1
0.007068,0.396675,-1,-1,-1
0.180965,0.604903,5,7,7
0.822928,0.39268,1,4,4
0.459571,0.329989,4,0,0
0.119701,0.095378,0,1,1
0.073115,0.824453,3,5,5
0.053163,0.841525,3,5,5
0.716953,0.713916,6,3,3
0.497479,0.881425,3,5,5
0.926957,0.267173,1,4,4
0.461326,0.346875,4,0,0
0.569471,0.735206,-1,-1,-1
0.558845,0.840848,3,5,5
0.880894,0.731156,1,4,4
0.75616,0.20253,1,4,4
0.000154,0.877741,-1,-1,-1
0.883265,0.692093,1,4,4
0.246242,0.115546,0,1,1
0.135044,0.60616,5,7,7
0.884753,0.37279,1,4,4
0.582308,0.648302,5,7,7
0.219822,0.607069,5,7,7
0.899144,0.694296,1,4,4
0.626673,0.626116,5,7,7
0.66686,0.823957,3,5,5
0.64983,0.604901,5,7,7
0.096325,0.792604,3,5,5
0.584177,0.140039,0,1,1
0.587703,0.606181,5,7,7
0.393481,0.138852,0,1,1
0.863377,0.201793,1,4,2
0.824024,0.860576,1,4,4
0.051628,0.603453,5,7,7
0.246805,0.271781,4,0,0
0.521424,0.160729,0,1,1
0.885622,0.86162,1,4,4
0.773234,0.136931,1,4,4
0.881279,0.161832,1,4,2
0.11347,0.311037,4,0,0
0.668785,0.609683,5,7,7
0.454608,0.289354,4,0,0
0.604149,0.226341,4,0,-1
0.626602,0.67286,5,7,7
0.353241,0.45592,7,6,6
0.86335,0.501393,1,4,4
0.604889,0.545702,5,7,7
0.604976,0.370219,4,0,0
0.584415,0.820156,3,5,5
0.206532,0.28808,4,0,0
0.157531,0.78099,3,5,5
0.476091,0.105176,0,1,1
0.626202,0.329427,4,0,0
0.888991,0.435515,1,4,4
0.202567,0.5872,5,7,7
0.883519,0.626598,1,4,4
0.311843,0.442553,7,6,6
0.668823,0.837783,3,5,5
0.56615,0.139438,0,1,1
0.155193,0.905001,3,5,5
0.307999,0.455998,7,6,6
0.842402,0.75147,1,4,4
0.105698,0.01048,-1,-1,-1
0.603646,0.333415,4,0,0
0.223802,0.179205,0,1,1
0.54132,0.309878,4,0,0
0.799175,0.288426,1,4,4
0.566171,0.37236,4,0,0
0.862735,0.732551,1,4,4
0.15158,0.731817,-1,-1,-1
0.862735,0.732551,1,4,4
0.097821,0.54345,5,7,7
0.521578,0.878306,3,5,5
0.498616,0.329111,4,0,0
0.309495,0.625829,5,7,7
0.479108,0.609006,5,7,7
0.355268,0.693437,3,5,5
0.475992,0.876861,3,5,5
0.818888,0.734419,1,4,4
0.450496,0.314196,4,0,0
0.156136,0.626866,5,7,7
0.079125,0.77441,3,5,5
0.604976,0.370219,4,0,0
0.75616,0.20253,1,4,4
0.899144,0.694296,1,4,4
0.604889,0.545702,5,7,7
0.16205,0.352062,4,0,0
0.18462,0.097201,0,1,1
0.628683,0.177098,0,1,1
0.16098,0.093921,0,1,1
0.8194,0.414501,1,4,4
0.479332,0.331757,4,0,0
0.623164,0.160392,0,1,1
0.331864,0.164026,0,1,1
0.740955,0.905096,-1,-1,3
0.136866,0.157262,0,1,1
0.034736,0.568641,5,7,7
0.370049,0.776393,3,5,5
0.352081,0.309262,4,0,0
0.771969,0.777111,6,3,3
0.501069,0.605085,5,7,7
0.481698,0.287512,4,0,0
0.182181,0.625548,5,7,7
0.285542,0.138605,0,1,1
0.285699,0.456268,7,6,6
0.8398,0.519384,1,4,4
0.411832,0.863373,3,5,5
0.565738,0.761707,3,5,5
0.645388,0.393964,4,0,0
0.203449,0.647645,5,7,7
0.503528,0.632364,5,7,7
0.159665,0.1797,0,1,1
0.414459,0.906137,3,5,5
0.15158,0.731817,-1,-1,-1
0.199173,0.943261,3,5,5
0.160088,0.583678,5,7,7
0.412255,0.103147,0,1,1
0.581737,0.585227,5,7,7
0.565012,0.33096,4,0,0
0.824299,0.887381,-1,-1,4
0.630148,0.605587,5,7,7
0.52246,0.670742,5,7,7
0.627053,0.548356,5,7,7
0.545695,0.246767,4,0,0
0.289346,0.566976,5,7,7
0.507076,0.090487,-1,-1,-1
0.158,0.801307,3,5,5
0.840608,0.35006,1,4,4
0.311077,0.77488,3,5,5
0.610963,0.103379,0,1,1
0.842402,0.75147,1,4,4
0.307728,0.47633,7,6,6
0.906958,0.312615,1,4,4
0.437114,0.28562,4,0,0
0.756215,0.479941,1,4,3
0.600563,0.606266,5,7,7
0.116795,0.69327,5,7,7
0.474531,0.723214,3,5,5
0.860309,0.566073,1,4,4
0.863377,0.201793,1,4,2
0.583725,0.351616,4,0,0
0.490811,0.755309,3,5,5
0.20679,0.899296,3,5,5
0.161348,0.653331,5,7,7
0.037063,0.078587,0,1,1
0.456236,0.875741,3,5,5
0.245981,0.629063,5,7,7
0.799175,0.288426,1,4,4
0.65661,0.101741,0,1,-1
0.276106,0.275015,4,0,0
0.862367,0.756048,1,4,4
0.035409,0.648828,5,7,7
0.882959,0.844299,1,4,4
0.080578,0.201867,0,1,1
0.419139,0.29003,4,0,0
0.820369,0.817312,1,4,4
0.162929,0.222831,0,1,1
0.41585,0.607109,5,7,7
0.841099,0.410895,1,4,4
0.116795,0.69327,5,7,7
0.094066,0.842083,3,5,5
0.92716,0.058769,-1,-1,-1
0.543553,0.906105,3,5,5
0.136848,0.199264,0,1,1
0.136848,0.199264,0,1,1
0.818378,0.352718,1,4,4
0.77868,0.410647,1,4,3
0.437114,0.28562,4,0,0
0.609133,0.738494,-1,-1,-1
0.414106,0.158353,0,1,1
0.329016,0.610344,5,7,7
0.565012,0.33096,4,0,0
0.035409,0.648828,5,7,7
0.840099,0.776805,1,4,4
0.1149,0.819703,3,5,5
0.837301,0.843934,1,4,4
0.624572,0.371953,4,0,0
0.501069,0.605085,5,7,7
0.707314,0.600682,10,10,3
0.668785,0.609683,5,7,7
0.031533,0.139097,0,1,1
0.625921,0.836348,3,5,5
0.499758,0.781951,3,5,5
0.16546,0.155563,0,1,1
0.374422,0.33286,4,0,0
0.545695,0.246767,4,0,0
0.177956,0.287172,4,0,0
0.943341,0.160637,2,2,4
0.139223,0.183429,0,1,1
0.521424,0.160729,0,1,1
0.610029,0.586827,5,7,7
0.670341,0.441442,-1,-1,-1
0.456723,0.182202,0,1,1
0.200624,0.861824,3,5,5
0.245075,0.200259,0,1,1
0.310777,0.904586,3,5,5
0.519825,0.26115,4,0,0
0.389899,0.820236,3,5,5
0.927349,0.141399,2,2,4
0.309674,0.140802,0,1,1
0.899708,0.627857,1,4,4
0.840099,0.776805,1,4,4
0.710761,0.820231,6,3,3
0.477414,0.645559,5,7,7
0.881969,0.521141,1,4,4
0.501419,0.355759,4,0,0
0.490811,0.755309,3,5,5
0.819371,0.667299,1,4,4
0.245981,0.629063,5,7,7
0.263565,0.097401,0,1,1
0.410836,0.306199,4,0,0
0.476699,0.349256,4,0,0
0.265849,0.158488,0,1,1
0.201303,0.817842,3,5,5
0.776955,0.480096,1,4,3
0.477008,0.583112,5,7,7
0.901566,0.646545,1,4,4
0.263565,0.097401,0,1,1
0.052671,0.099081,0,1,1
0.775444,0.155456,1,4,4
0.244596,0.648017,5,7,7
0.624572,0.371953,4,0,0
0.325401,0.496834,7,6,6
0.374422,0.33286,4,0,0
0.47939,0.624881,5,7,7
0.515818,0.499139,-1,-1,-1
0.140588,0.524293,5,7,7
0.418782,0.178507,0,1,1
0.033465,0.819442,3,5,5
0.903082,0.738301,1,4,4
0.843495,0.097915,1,4,2
0.861414,0.541004,1,4,4
0.308621,0.603787,5,7,7
0.244022,0.287367,4,0,0
0.162929,0.222831,0,1,1
0.630148,0.605587,5,7,7
0.0941,0.673904,5,7,7
0.623164,0.160392,0,1,1
0.480819,0.252278,4,0,0
0.565249,0.904019,3,5,5
0.21918,0.899855,3,5,5
0.543642,0.762799,3,5,5
0.117638,0.587204,5,7,7
0.52139,0.136693,0,1,1
0.85964,0.776779,1,4,4
0.947542,0.117933,2,2,4
0.522902,0.28703,4,0,0
0.287206,0.160611,0,1,1
0.29121,0.442506,7,6,6
0.351126,0.366969,4,0,0
0.395587,0.307825,4,0,0
0.353241,0.45592,7,6,6
0.838479,0.667748,1,4,4
0.899708,0.627857,1,4,4
0.325401,0.496834,7,6,6
0.965306,0.381572,-1,-1,-1
0.86142,0.328198,1,4,4
0.411913,0.692438,3,5,5
0.814772,0.268776,1,4,4
0.184468,0.880117,3,5,5
0.449157,0.478381,7,6,6
0.223205,0.881056,3,5,5
0.482444,0.73373,3,5,5
0.092531,0.829336,3,5,5
0.901829,0.718441,1,4,4
0.202424,0.15982,0,1,1
0.416212,0.262603,4,0,0
0.367509,0.670725,3,5,5
0.71374,0.49543,1,4,3
0.789162,0.628372,6,3,3
0.221994,0.670519,5,7,7
0.862351,0.415635,1,4,4
0.985186,0.374521,-1,-1,-1
0.501222,0.560548,5,7,7
0.310436,0.329423,4,0,0
0.117585,0.221557,0,1,1
0.584415,0.820156,3,5,5
0.418782,0.178507,0,1,1
0.585721,0.802755,3,5,5
0.882577,0.415314,1,4,4
0.307846,0.821978,3,5,5
0.221316,0.095842,0,1,1
0.431813,0.471126,7,6,6
0.18335,0.328311,4,0,0
0.965415,0.098144,2,2,4
0.782087,0.841559,6,3,3
0.925558,0.533565,1,4,-1
0.608106,0.819935,3,5,5
0.314185,0.795693,3,5,5
0.800095,0.310835,1,4,4
0.286238,0.48057,7,6,6
0.544223,0.668295,5,7,7
0.243929,0.750382,3,5,5
0.136048,0.083731,0,1,1
0.544737,0.523585,5,7,7
0.41585,0.607109,5,7,7
0.66365,0.626452,5,7,7
0.199547,0.883174,3,5,5
0.461326,0.346875,4,0,0
