0.795373,0.260506,1,4,4
0.38321,0.470395,5,6,6
0.832701,0.189586,1,4,2
0.121108,0.216671,0,1,1
0.369706,0.504541,5,6,6
0.900906,0.619195,1,4,4
0.077306,0.194765,0,1,1
0.924301,0.145499,1,4,4
0.084201,0.169412,0,1,1
0.202314,0.524179,4,7,-1
0.129047,0.110807,0,1,1
0.069886,0.082845,0,1,1
0.321501,0.895033,2,5,5
0.396401,0.33424,3,0,0
0.13614,0.155831,0,1,1
0.613931,0.580325,4,7,7
0.340324,0.714805,2,5,5
0.82485,0.797372,1,4,4
0.041917,0.520052,-1,-1,-1
0.931317,0.140278,1,4,4
0.246511,0.117885,0,1,1
0.536203,0.324047,3,0,0
0.784483,0.746327,-1,-1,3
0.808328,0.277974,1,4,4
0.286108,0.316031,3,0,0
0.856527,0.138682,1,4,2
0.608668,0.621367,4,7,7
0.946262,0.149475,1,4,4
0.22805,0.636247,4,7,7
0.270718,0.775075,2,5,5
0.513594,0.121111,0,1,1
0.264803,0.902249,2,5,5
0.817095,0.589111,1,4,4
0.556447,0.648513,4,7,7
0.539289,0.260299,3,0,0
0.544435,0.529842,4,7,7
0.618341,0.262948,3,0,0
0.845127,0.521339,1,4,4
0.29264,0.612209,4,7,7
0.434754,0.108786,0,1,1
0.765132,0.428115,7,7,3
0.032649,0.863899,2,5,5
0.450035,0.162139,0,1,1
0.350246,0.909511,2,5,5
0.298542,0.455551,5,6,6
0.807731,0.040341,-1,-1,-1
0.165276,0.70544,4,7,7
0.16156,0.568588,4,7,7
0.244332,0.646904,4,7,7
0.747955,0.192219,1,4,4
0.866917,0.106412,1,4,2
0.051204,0.082574,0,1,1
0.88723,0.552558,1,4,4
0.543553,0.703998,4,7,7
0.296327,0.021118,-1,-1,-1
0.650429,0.900289,2,5,5
0.550222,0.245701,3,0,0
0.897112,0.639066,1,4,4
0.041306,0.164941,0,1,1
0.735646,0.435962,9,9,3
0.488154,0.805795,2,5,5
0.234007,0.140151,0,1,1
0.55702,0.687461,4,7,7
0.800676,0.943706,-1,-1,-1
0.32079,0.368461,3,0,0
0.119138,0.090466,0,1,1
0.476466,0.836873,2,5,5
0.565914,0.361254,3,0,0
0.810308,0.946798,-1,-1,-1
0.395961,0.279339,3,0,0
0.292154,0.294722,3,0,0
0.541784,0.272819,3,0,0
0.363839,0.669793,2,5,5
0.342652,0.934485,2,5,5
0.846842,0.111678,1,4,2
0.359607,0.550668,4,7,7
0.517757,0.989266,-1,-1,-1
0.436711,0.301529,3,0,0
0.699331,0.764892,-1,-1,3
0.626298,0.747939,-1,-1,-1
0.352576,0.777461,2,5,5
0.556042,0.300461,3,0,0
0.073347,0.62868,4,7,7
0.96042,0.134351,1,4,4
0.63277,0.389433,3,0,0
0.886164,0.631791,1,4,4
0.112761,0.121581,0,1,1
0.516334,0.650235,4,7,7
0.44881,0.872668,2,5,5
0.165361,0.800541,2,5,5
0.598589,0.283454,3,0,0
0.468576,0.614313,4,7,7
0.432578,0.728024,2,5,5
0.267327,0.928089,2,5,5
0.285224,0.873847,2,5,5
0.116718,0.162367,0,1,1
0.209689,0.959762,-1,-1,-1
0.791348,0.682393,11,11,3
0.869649,0.974812,-1,-1,-1
0.490622,0.165141,0,1,1
0.735245,0.386673,-1,-1,3
0.341747,0.806219,2,5,5
0.81924,0.293379,1,4,4
0.841325,0.510654,1,4,4
0.423214,0.7858,2,5,5
0.631079,0.557576,4,7,7
0.250276,0.860885,2,5,5
0.865892,0.189073,1,4,2
0.337914,0.875094,2,5,5
0.897292,0.684395,1,4,4
0.416486,0.137184,0,1,1
0.529686,0.625014,4,7,7
0.081705,0.594729,4,7,7
0.562948,0.115944,0,1,1
0.884984,0.477019,1,4,4
0.623102,0.601198,4,7,7
0.507878,0.170572,0,1,1
0.885971,0.178529,1,4,2
0.503305,0.895696,2,5,5
0.520272,0.670809,4,7,7
0.156227,0.804478,2,5,5
0.57744,0.347412,3,0,0
0.105649,0.34476,3,0,0
0.410286,0.114351,0,1,1
0.311413,0.692593,2,5,5
0.325781,0.500424,5,6,6
0.127481,0.643562,4,7,7
0.622153,0.557847,4,7,7
0.556306,0.295513,3,0,0
0.222757,0.292301,3,0,0
0.54678,0.157979,0,1,1
0.057776,0.957275,-1,-1,-1
0.375191,0.202758,0,1,1
0.094329,0.199271,0,1,1
0.047672,0.874755,2,5,5
0.546435,0.174031,0,1,1
0.759737,0.199647,1,4,4
0.037294,0.072442,0,1,1
0.794486,0.718372,1,4,3
0.491447,0.938612,2,5,5
0.828724,0.814433,1,4,4
0.873007,0.5772,1,4,4
0.860137,0.479974,1,4,4
0.77041,0.394932,7,7,3
0.055568,0.580591,4,7,7
0.509583,0.880875,2,5,5
0.250291,0.625365,4,7,7
0.167325,0.149442,0,1,1
0.306092,0.7164,2,5,5
0.308658,0.163212,0,1,1
0.381761,0.325402,3,0,0
0.078094,0.093078,0,1,1
0.076045,0.166336,0,1,1
0.313944,0.70212,2,5,5
0.495315,0.117151,0,1,1
0.544294,0.938139,2,5,5
0.858515,0.20264,1,4,2
0.758717,0.481685,-1,-1,3
0.833108,0.116033,1,4,2
0.063888,0.12264,0,1,1
0.603229,0.304391,3,0,0
0.324583,0.290656,3,0,0
0.713258,0.852186,-1,-1,3
0.344599,0.123351,0,1,1
0.369742,0.834769,2,5,5
0.056347,0.626682,4,7,7
0.371304,0.777645,2,5,5
0.252591,0.097261,0,1,1
0.871886,0.602351,1,4,4
0.236771,0.671113,4,7,7
0.746783,0.814892,-1,-1,3
0.565361,0.149384,0,1,1
0.142786,0.331393,3,0,0
0.750068,0.859038,-1,-1,3
0.058,0.308099,3,0,0
0.348045,0.896614,2,5,5
0.837217,0.568776,1,4,4
0.272312,0.302635,3,0,0
0.10736,0.945369,2,5,5
0.032745,0.571367,4,7,7
0.165843,0.822162,2,5,5
0.193033,0.868388,2,5,5
0.628285,0.720391,-1,-1,-1
0.818788,0.769499,1,4,4
0.887147,0.551798,1,4,4
0.840344,0.486334,1,4,4
0.587068,0.926367,2,5,5
0.838247,0.776501,1,4,4
0.144106,0.187984,0,1,1
0.429512,0.563162,4,7,7
0.930799,0.155795,1,4,4
0.184401,0.389624,-1,-1,-1
0.578465,0.583922,4,7,7
0.785373,0.439459,7,7,3
0.868322,0.508529,1,4,4
0.731163,0.457511,-1,-1,3
0.178567,0.853132,2,5,5
0.092891,0.881638,2,5,5
0.381996,0.869576,2,5,5
0.278599,0.314584,3,0,0
0.230747,0.336607,3,0,0
0.626768,0.812828,2,5,5
0.671537,0.838066,2,5,5
0.172885,0.839833,2,5,5
0.160646,0.661946,4,7,7
0.023429,0.620711,4,7,7
0.401132,0.751007,2,5,5
0.068367,0.839127,2,5,5
0.442502,0.172026,0,1,1
0.189607,0.35196,3,0,0
0.045817,0.120612,0,1,1
0.519852,0.114271,0,1,1
0.392435,0.592951,4,7,7
0.538216,0.934788,2,5,5
0.508627,0.163033,0,1,1
0.370078,0.772569,2,5,5
0.861481,0.101525,1,4,2
0.059964,0.116755,0,1,1
0.233229,0.890685,2,5,5
0.868971,0.385449,1,4,4
0.549224,0.15248,0,1,1
0.534561,0.179082,0,1,1
0.899737,0.426986,1,4,4
0.426886,0.491696,5,6,6
0.188511,0.557908,4,7,7
0.815167,0.352506,1,4,4
0.514735,0.676534,4,7,7
0.251053,0.929673,2,5,5
0.174574,0.639122,4,7,7
0.059276,0.564294,4,7,7
0.853427,0.712911,1,4,4
0.554847,0.32244,3,0,0
0.057521,0.083885,0,1,1
0.251092,0.494965,5,6,-1
0.724901,0.454569,-1,-1,3
0.303191,0.883478,2,5,5
0.418173,0.850412,2,5,5
0.882187,0.728101,1,4,4
0.163101,0.098499,0,1,1
0.523096,0.824863,2,5,5
0.166597,0.206459,0,1,1
0.575606,0.526322,4,7,7
0.307394,0.299482,3,0,0
0.08138,0.114379,0,1,1
0.167656,0.684332,4,7,7
0.350712,0.339402,3,0,0
0.965801,0.144701,1,4,4
0.351765,0.900056,2,5,5
0.263108,0.171405,0,1,1
0.842043,0.844026,1,4,4
0.162927,0.653762,4,7,7
0.306817,0.201282,0,1,1
0.840534,0.532322,1,4,4
0.8234,0.437473,1,4,4
0.34421,0.838847,2,5,5
0.142524,0.13388,0,1,1
0.225377,0.291021,3,0,0
0.65983,0.659216,4,7,7
0.5578,0.571562,4,7,7
0.163292,0.150268,0,1,1
0.400328,0.609052,4,7,7
0.89195,0.417647,1,4,4
0.375727,0.354645,3,0,0
0.626984,0.363762,3,0,0
0.868243,0.450946,1,4,4
0.519781,0.367459,3,0,0
0.009306,0.27904,-1,-1,-1
0.114058,0.892104,2,5,5
0.44816,0.538755,-1,-1,-1
0.493469,0.815995,2,5,5
0.363047,0.312525,3,0,0
0.406351,0.584174,4,7,7
0.183001,0.860993,2,5,5
0.149104,0.534473,4,7,7
0.817331,0.755508,1,4,4
0.151223,0.892635,2,5,5
0.819927,0.500042,1,4,4
0.740964,0.178224,1,4,4
0.820882,0.551885,1,4,4
0.819409,0.778078,1,4,4
0.624062,0.259066,3,0,0
0.480915,0.621148,4,7,7
0.089163,0.183744,0,1,1
0.628778,0.153409,0,1,1
0.102088,0.983892,-1,-1,-1
0.40421,0.159904,0,1,1
0.221771,0.227082,0,1,1
0.613505,0.257904,3,0,0
0.359072,0.192941,0,1,1
0.257747,0.762325,2,5,5
0.480681,0.607405,4,7,7
0.434019,0.351402,3,0,0
0.193019,0.579061,4,7,7
0.285678,0.611445,4,7,7
0.655799,0.647365,4,7,7
0.360991,0.203511,0,1,1
0.914416,0.356348,1,4,4
0.821866,0.684965,1,4,4
0.22876,0.402767,-1,-1,-1
0.112227,0.121064,0,1,1
0.571131,0.874158,2,5,5
0.813269,0.63492,1,4,4
0.120335,0.795313,2,5,5
0.66059,0.619711,4,7,7
0.441148,0.573127,4,7,7
0.143832,0.783744,2,5,5
0.335321,0.697405,2,5,5
0.495255,0.249892,3,0,0
0.53234,0.882216,2,5,5
0.165961,0.097685,0,1,1
0.434545,0.106854,0,1,1
0.386171,0.351685,3,0,0
0.584837,0.176849,0,1,1
0.83381,0.655925,1,4,4
0.483265,0.429228,-1,-1,-1
0.106124,0.308826,3,0,0
0.287492,0.115464,0,1,1
0.580456,0.880266,2,5,5
0.760686,0.539513,6,3,3
0.409414,0.619567,4,7,7
0.319774,0.302447,3,0,0
0.84973,0.718395,1,4,4
0.162275,0.916035,2,5,5
0.583435,0.696327,4,7,7
0.596755,0.140334,0,1,1
0.218273,0.601748,4,7,7
0.146663,0.627346,4,7,7
0.839833,0.144551,1,4,2
0.211771,0.680205,4,7,7
0.233706,0.347033,3,0,0
0.344414,0.79672,2,5,5
0.316222,0.102327,0,1,1
0.507399,0.170706,0,1,1
0.53897,0.627146,4,7,7
0.509832,0.631753,4,7,7
0.045197,0.901355,2,5,5
0.568863,0.653099,4,7,7
0.165358,0.547661,4,7,7
0.666435,0.878017,2,5,5
0.550407,0.611412,4,7,7
0.832426,0.106607,1,4,2
0.130091,0.232988,0,1,1
0.544419,0.645452,4,7,7
0.111296,0.1774,0,1,1
0.781678,0.390245,7,7,3
0.072045,0.059772,0,1,-1
0.055942,0.178593,0,1,1
0.447306,0.134271,0,1,1
0.362132,0.497941,5,6,6
0.218407,0.33196,3,0,0
0.753458,0.486612,-1,-1,3
0.261612,0.74884,2,5,5
0.188564,0.86192,2,5,5
0.713281,0.414075,9,9,3
0.073581,0.629929,4,7,7
0.897399,0.803482,1,4,4
0.143043,0.312433,3,0,0
0.323262,0.123228,0,1,1
0.879636,0.389812,1,4,4
0.428295,0.561278,4,7,7
0.862485,0.742755,1,4,4
0.884035,0.730186,1,4,4
0.364866,0.699656,2,5,5
0.784216,0.709602,11,11,3
0.942147,0.195767,1,4,4
0.133826,0.557073,4,7,7
0.129912,0.682652,4,7,7
0.113986,0.690351,4,7,7
0.339606,0.677875,2,5,5
0.387649,0.101271,0,1,1
0.394197,0.837882,2,5,5
0.866079,0.103075,1,4,2
0.609646,0.258885,3,0,0
0.278259,0.164068,0,1,1
0.263636,0.87048,2,5,5
0.366712,0.339482,3,0,0
0.815459,0.129581,1,4,2
0.13801,0.197868,0,1,1
0.336786,0.163605,0,1,1
0.259304,0.322692,3,0,0
0.840286,0.72556,1,4,4
0.830937,0.565781,1,4,4
0.133112,0.617238,4,7,7
0.196961,0.148816,0,1,1
0.375072,0.618899,4,7,7
0.453121,0.731419,2,5,5
0.349617,0.151026,0,1,1
0.931502,0.165875,1,4,4
0.501468,0.925586,2,5,5
0.638573,0.268515,3,0,0
0.286193,0.098026,0,1,1
0.087485,0.340231,3,0,0
0.169256,0.651845,4,7,7
0.161663,0.471442,-1,-1,-1
0.198357,0.118812,0,1,1
0.155306,0.748181,-1,-1,-1
0.116915,0.344727,3,0,0
0.065704,0.962238,-1,-1,-1
0.58235,0.629143,4,7,7
0.856665,0.330207,1,4,4
0.148978,0.920242,2,5,5
0.122623,0.202259,0,1,1
0.570928,0.657927,4,7,7
0.30535,0.82952,2,5,5
0.615544,0.258409,3,0,0
0.250722,0.446082,-1,-1,-1
0.800449,0.249951,1,4,4
0.504437,0.374214,3,0,0
0.83593,0.612061,1,4,4
0.708856,0.489925,-1,-1,3
0.565906,0.178249,0,1,1
0.093386,0.863551,2,5,5
0.863675,0.534322,1,4,4
0.842239,0.749628,1,4,4
0.346066,0.355085,3,0,0
0.621624,0.629984,4,7,7
0.893204,0.439706,1,4,4
0.126073,0.185904,0,1,1
0.425754,0.493788,5,6,6
0.786306,0.222624,1,4,4
0.401181,0.608845,4,7,7
0.864147,0.327167,1,4,4
0.486309,0.742842,2,5,5
0.313568,0.573233,4,7,7
0.850399,0.103574,1,4,2
0.456744,0.75868,2,5,5
0.7198,0.622878,-1,-1,3
0.479947,0.267056,3,0,0
0.549888,0.914,2,5,5
0.293702,0.606593,4,7,7
0.405514,0.6228,4,7,7
0.389678,0.098944,0,1,1
0.278845,0.106144,0,1,1
0.931833,0.197753,1,4,4
0.609364,0.23768,3,0,0
0.226791,0.209181,0,1,1
0.242961,0.274242,3,0,0
0.638983,0.59544,4,7,7
0.444475,0.587294,4,7,7
0.767744,0.873068,-1,-1,3
0.326351,0.704499,2,5,5
0.86006,0.644581,1,4,4
0.385249,0.830327,2,5,5
0.791011,0.253115,1,4,4
0.19237,0.210289,0,1,1
0.444278,0.152746,0,1,1
0.943567,0.265734,1,4,4
0.473211,0.313005,3,0,0
0.600104,0.882678,2,5,5
0.885443,0.846268,1,4,4
0.818183,0.418466,1,4,4
0.204177,0.650021,4,7,7
0.056037,0.200828,0,1,1
0.571889,0.876711,2,5,5
0.152368,0.691671,4,7,7
0.823742,0.188795,1,4,2
0.202953,0.127744,0,1,1
0.228722,0.572226,4,7,7
0.445635,0.213835,0,1,-1
0.137157,0.1248,0,1,1
0.862276,0.304689,1,4,4
0.744599,0.400169,-1,-1,3
0.200754,0.656433,4,7,7
0.234334,0.798788,2,5,5
0.222269,0.118038,0,1,1
0.097223,0.536616,4,7,7
0.508338,0.847786,2,5,5
0.339977,0.294668,3,0,0
0.295999,0.117849,0,1,1
0.415711,0.56596,4,7,7
0.798069,0.683875,1,4,4
0.290412,0.931492,2,5,5
0.33799,0.602624,4,7,7
0.514262,0.165929,0,1,1
0.577445,0.113889,0,1,1
0.125095,0.547033,4,7,7
0.491391,0.664115,4,7,7
0.62723,0.868755,2,5,5
0.857787,0.70772,1,4,4
0.403004,0.178191,0,1,1
0.482544,0.621296,4,7,7
0.316858,0.204466,0,1,1
0.866673,0.728346,1,4,4
0.583548,0.143854,0,1,1
0.540932,0.313541,3,0,0
0.077898,0.305219,3,0,0
0.956895,0.201567,1,4,4
0.055135,0.900113,2,5,5
0.917506,0.357638,1,4,4
0.235247,0.148678,0,1,1
0.390672,0.798864,2,5,5
0.610886,0.876602,2,5,5
0.929741,0.287765,1,4,4
0.488147,0.115066,0,1,1
0.454836,0.157918,0,1,1
0.329742,0.804341,2,5,5
0.15423,0.806108,2,5,5
0.225446,0.272991,3,0,0
0.153524,0.590195,4,7,7
0.255386,0.761946,2,5,5
0.69661,0.510718,-1,-1,3
0.338902,0.329193,3,0,0
0.253727,0.824287,2,5,5
0.852554,0.449504,1,4,4
0.818072,0.597478,1,4,4
0.52003,0.298767,3,0,0
0.519801,0.145125,0,1,1
0.09539,0.629741,4,7,7
0.214522,0.658463,4,7,7
0.630665,0.833572,2,5,5
0.542544,0.617045,4,7,7
0.263511,0.350833,3,0,0
0.048594,0.663346,4,7,7
0.768328,0.518522,6,3,3
0.506302,0.864807,2,5,5
0.621232,0.79356,2,5,5
0.457599,0.861184,2,5,5
0.344603,0.803965,2,5,5
0.406219,0.805579,2,5,5
0.206335,0.526581,4,7,-1
0.414043,0.586984,4,7,7
0.851291,0.16292,1,4,2
0.297588,0.139918,0,1,1
0.710199,0.484981,-1,-1,3
0.365232,0.456581,5,6,6
0.747229,0.503628,-1,-1,3
0.112623,0.159847,0,1,1
0.598351,0.308762,3,0,0
0.888901,0.486706,1,4,4
0.910482,0.65708,1,4,4
0.573443,0.664087,4,7,7
0.752978,0.108558,1,4,4
0.728869,0.73136,11,11,3
0.070187,0.654492,4,7,7
0.530525,0.919548,2,5,5
0.075129,0.110805,0,1,1
0.068974,0.558988,4,7,7
0.157049,0.323866,3,0,0
0.523263,0.701875,4,7,7
0.840517,0.776311,1,4,4
0.834401,0.429005,1,4,4
0.15554,0.779473,2,5,5
0.363944,0.184755,0,1,1
0.655091,0.174052,0,1,1
0.383528,0.6984,2,5,5
0.969042,0.11036,1,4,4
0.838119,0.304167,1,4,4
0.488865,0.787118,2,5,5
0.144032,0.144647,0,1,1
0.049859,0.593313,4,7,7
0.301888,0.446713,5,6,6
0.146458,0.736767,-1,-1,-1
0.501694,0.596642,4,7,7
0.128252,0.338786,3,0,0
0.219134,0.309654,3,0,0
0.089646,0.097671,0,1,1
0.383121,0.467758,5,6,6
0.777032,0.651765,8,8,3
0.637927,0.600031,4,7,7
0.034181,0.695334,-1,-1,-1
0.472799,0.37676,3,0,0
0.570885,0.619711,4,7,7
0.354371,0.753616,2,5,5
0.864273,0.688242,1,4,4
0.154096,0.558487,4,7,7
0.43443,0.117035,0,1,1
0.007068,0.396675,-1,-1,-1
0.187407,0.598631,4,7,7
0.822945,0.390734,1,4,4
0.465852,0.322835,3,0,0
0.114879,0.088167,0,1,1
0.068748,0.829513,2,5,5
0.057312,0.833744,2,5,5
0.720481,0.714729,-1,-1,3
0.498705,0.8764,2,5,5
0.934079,0.272049,1,4,4
0.461635,0.342847,3,0,0
0.569394,0.741972,-1,-1,-1
0.558183,0.829969,2,5,5
0.873624,0.735459,1,4,4
0.749107,0.203294,1,4,4
0.000154,0.877741,-1,-1,-1
0.885496,0.683165,1,4,4
0.251742,0.120426,0,1,1
0.139932,0.605892,4,7,7
0.877071,0.368433,1,4,4
0.578788,0.644793,4,7,7
0.227042,0.599821,4,7,7
0.89624,0.696793,1,4,4
0.623645,0.627054,4,7,7
0.666636,0.829708,2,5,5
0.64503,0.605002,4,7,7
0.09079,0.79908,2,5,5
0.575833,0.145786,0,1,1
0.592698,0.601191,4,7,7
0.394968,0.135454,0,1,1
0.857835,0.195153,1,4,2
0.828911,0.859856,1,4,4
0.058209,0.600906,4,7,7
0.243538,0.268289,3,0,0
0.510865,0.154602,0,1,1
0.889856,0.853214,1,4,4
0.775413,0.133405,1,4,4
0.878311,0.155473,1,4,2
0.108935,0.303911,3,0,0
0.665922,0.601089,4,7,7
0.452547,0.284249,3,0,0
0.60741,0.214365,3,0,-1
0.63539,0.666009,4,7,7
0.359679,0.4668,5,6,6
0.858383,0.499593,1,4,4
0.598947,0.535828,4,7,7
0.611004,0.363289,3,0,0
0.591045,0.815642,2,5,5
0.202338,0.280929,3,0,0
0.161515,0.775852,2,5,5
0.473131,0.106031,0,1,1
0.619118,0.328372,3,0,0
0.890357,0.436948,1,4,4
0.21156,0.589871,4,7,7
0.889709,0.62912,1,4,4
0.318322,0.444628,5,6,6
0.672599,0.837169,2,5,5
0.561581,0.135009,0,1,1
0.159365,0.908228,2,5,5
0.29934,0.453447,5,6,6
0.850069,0.746941,1,4,4
0.105698,0.01048,-1,-1,-1
0.601892,0.3326,3,0,0
0.219702,0.170805,0,1,1
0.550227,0.302713,3,0,0
0.790217,0.297,1,4,4
0.569819,0.370485,3,0,0
0.856174,0.724508,1,4,4
0.151942,0.726906,4,7,-1
0.856668,0.743294,1,4,4
0.099263,0.534619,4,7,7
0.52499,0.873659,2,5,5
0.510458,0.324896,3,0,0
0.31083,0.62352,4,7,7
0.469922,0.597687,4,7,7
0.3566,0.691593,2,5,5
0.488396,0.875287,2,5,5
0.823836,0.725518,1,4,4
0.451024,0.318148,3,0,0
0.151649,0.628809,4,7,7
0.079868,0.771085,2,5,5
0.608655,0.365868,3,0,0
0.751309,0.197922,1,4,4
0.901908,0.692562,1,4,4
0.596974,0.541529,4,7,7
0.162092,0.341711,3,0,0
0.190376,0.098871,0,1,1
0.62505,0.171544,0,1,1
0.168193,0.090727,0,1,1
0.815626,0.409826,1,4,4
0.478986,0.321424,3,0,0
0.620788,0.167842,0,1,1
0.330885,0.156188,0,1,1
0.740955,0.905096,-1,-1,3
0.138728,0.154412,0,1,1
0.037578,0.574438,4,7,7
0.36598,0.769586,2,5,5
0.346748,0.301908,3,0,0
0.775223,0.786741,-1,-1,3
0.510455,0.596558,4,7,7
0.483891,0.277485,3,0,0
0.172394,0.626188,4,7,7
0.285242,0.134579,0,1,1
0.28725,0.446906,5,6,6
0.84273,0.524393,1,4,4
0.420727,0.866019,2,5,5
0.567124,0.758741,2,5,5
0.646547,0.392447,3,0,0
0.206494,0.644965,4,7,7
0.494276,0.633687,4,7,7
0.162065,0.182814,0,1,1
0.413296,0.903913,2,5,5
0.15223,0.724529,4,7,-1
0.199173,0.943261,-1,-1,5
0.165587,0.578136,4,7,7
0.413669,0.102179,0,1,1
0.575846,0.580532,4,7,7
0.567469,0.340033,3,0,0
0.824299,0.887381,1,4,4
0.62299,0.611045,4,7,7
0.529449,0.662788,4,7,7
0.629541,0.549713,4,7,7
0.552142,0.255294,3,0,0
0.291768,0.5706,4,7,7
0.507076,0.090487,0,1,-1
0.164069,0.791031,2,5,5
0.848112,0.345929,1,4,4
0.317322,0.768854,2,5,5
0.610963,0.103379,0,1,1
0.831373,0.753106,1,4,4
0.305439,0.478548,5,6,6
0.90896,0.31828,1,4,4
0.43778,0.284631,3,0,0
0.757424,0.48128,-1,-1,3
0.602079,0.611708,4,7,7
0.123068,0.693226,4,7,7
0.474531,0.723214,-1,-1,5
0.855088,0.567979,1,4,4
0.858065,0.196673,1,4,2
0.584495,0.349249,3,0,0
0.491367,0.759591,2,5,5
0.207417,0.898793,2,5,5
0.15457,0.656567,4,7,7
0.037033,0.078899,0,1,1
0.462927,0.879798,2,5,5
0.24717,0.633275,4,7,7
0.788755,0.296927,1,4,4
0.65661,0.101741,0,1,-1
0.275951,0.274946,3,0,0
0.854299,0.749579,1,4,4
0.033673,0.649798,4,7,7
0.877976,0.844296,1,4,4
0.081063,0.210353,0,1,1
0.423702,0.291299,3,0,0
0.817235,0.817144,1,4,4
0.152001,0.231402,0,1,1
0.413016,0.616852,4,7,7
0.835121,0.405781,1,4,4
0.112399,0.682746,4,7,7
0.096774,0.837464,2,5,5
0.91916,0.060289,-1,-1,-1
0.548563,0.900235,2,5,5
0.130096,0.203445,0,1,1
0.148168,0.199856,0,1,1
0.825014,0.358268,1,4,4
0.77744,0.423967,7,7,3
0.44098,0.287125,3,0,0
0.603964,0.741873,-1,-1,-1
0.414542,0.14984,0,1,1
0.335699,0.607718,4,7,7
0.555616,0.321932,3,0,0
0.035527,0.642955,4,7,7
0.850573,0.774904,1,4,4
0.12043,0.810692,2,5,5
0.830374,0.838332,1,4,4
0.626253,0.372482,3,0,0
0.508836,0.613668,4,7,7
0.707314,0.600682,-1,-1,3
0.671518,0.614548,4,7,7
0.030053,0.128028,0,1,1
0.621177,0.839125,2,5,5
0.503368,0.779882,2,5,5
0.165683,0.153238,0,1,1
0.378717,0.339508,3,0,0
0.536416,0.239725,3,0,0
0.172853,0.281247,3,0,0
0.944337,0.164868,1,4,4
0.142796,0.183082,0,1,1
0.523742,0.152936,0,1,1
0.610085,0.594042,4,7,7
0.670341,0.441442,-1,-1,-1
0.447859,0.190419,0,1,1
0.1936,0.856238,2,5,5
0.25277,0.200362,0,1,1
0.316768,0.906405,2,5,5
0.525142,0.265104,3,0,0
0.383748,0.823889,2,5,5
0.933216,0.130482,1,4,4
0.309832,0.146967,0,1,1
0.904411,0.617071,1,4,4
0.839981,0.776021,1,4,4
0.709744,0.81992,-1,-1,3
0.479623,0.650296,4,7,7
0.879409,0.51444,1,4,4
0.505895,0.359111,3,0,0
0.490351,0.750581,2,5,5
0.827374,0.673494,1,4,4
0.242394,0.632878,4,7,7
0.262557,0.091974,0,1,1
0.404866,0.305666,3,0,0
0.471052,0.351854,3,0,0
0.268471,0.159781,0,1,1
0.202581,0.820393,2,5,5
0.769673,0.473918,-1,-1,3
0.473587,0.58412,4,7,7
0.905201,0.641769,1,4,4
0.262109,0.096129,0,1,1
0.05057,0.098934,0,1,1
0.78242,0.152515,1,4,4
0.241911,0.649878,4,7,7
0.627076,0.382315,3,0,0
0.320078,0.500722,5,6,6
0.372498,0.337153,3,0,0
0.482856,0.634732,4,7,7
0.51681,0.494979,-1,-1,-1
0.139158,0.525311,4,7,7
0.421468,0.180391,0,1,1
0.039429,0.825746,2,5,5
0.906791,0.730398,1,4,4
0.850558,0.103296,1,4,2
0.855599,0.540588,1,4,4
0.300265,0.610195,4,7,7
0.250587,0.291226,3,0,0
0.169191,0.224191,0,1,1
0.632039,0.616654,4,7,7
0.092911,0.67948,4,7,7
0.620121,0.151633,0,1,1
0.487391,0.250965,3,0,0
0.553706,0.897056,2,5,5
0.215784,0.894045,2,5,5
0.539553,0.763487,2,5,5
0.116213,0.593299,4,7,7
0.514894,0.135704,0,1,1
0.860331,0.785471,1,4,4
0.950565,0.110739,1,4,4
0.517079,0.285278,3,0,0
0.295483,0.154656,0,1,1
0.291896,0.44512,5,6,6
0.343432,0.369391,3,0,0
0.403193,0.300614,3,0,0
0.343423,0.44956,5,6,6
0.840104,0.660793,1,4,4
0.900655,0.637953,1,4,4
0.334719,0.491329,5,6,6
0.965306,0.381572,-1,-1,-1
0.87077,0.325802,1,4,4
0.422632,0.691169,2,5,5
0.811527,0.276242,1,4,4
0.183548,0.882539,2,5,5
0.449157,0.478381,5,6,6
0.222747,0.874249,2,5,5
0.481557,0.733838,2,5,5
0.092531,0.829336,2,5,5
0.902811,0.713699,1,4,4
0.207696,0.160021,0,1,1
0.419804,0.256052,3,0,0
0.373964,0.662755,2,5,5
0.70499,0.497779,-1,-1,3
0.789587,0.634155,8,8,3
0.232157,0.668482,4,7,7
0.867745,0.420936,1,4,4
0.983788,0.370529,-1,-1,-1
0.499705,0.555235,4,7,7
0.311076,0.326711,3,0,0
0.127039,0.215744,0,1,1
0.589932,0.814769,2,5,5
0.41102,0.178398,0,1,1
0.574748,0.808026,2,5,5
0.893345,0.406014,1,4,4
0.312246,0.819228,2,5,5
0.225383,0.093929,0,1,1
0.425787,0.471633,5,6,6
0.187058,0.326285,3,0,0
0.966649,0.106005,1,4,4
0.78421,0.836911,-1,-1,3
0.925558,0.533565,1,4,-1
0.613804,0.811682,2,5,5
0.314665,0.794969,2,5,5
0.801512,0.308009,1,4,4
0.286953,0.473313,5,6,6
0.539224,0.666936,4,7,7
0.250728,0.752226,2,5,5
0.129236,0.082824,0,1,1
0.546232,0.518209,4,7,7
0.419801,0.602529,4,7,7
0.660551,0.634047,4,7,7
0.200403,0.89052,2,5,5
0.459542,0.341184,3,0,0
