0.34725,0.592355,-1,-1,7
0.247606,0.128871,0,0,1
0.921121,0.134059,4,4,4
0.267078,0.628727,13,13,7
0.666866,0.613751,25,25,7
0.589767,0.633106,25,25,7
0.11295,0.654209,16,7,7
0.854363,0.926788,-1,-1,-1
0.646948,0.554852,25,25,7
0.480681,0.607405,34,34,7
0.163734,0.328031,44,44,0
0.601095,0.631649,25,25,7
0.1668,0.224165,5,1,1
0.203164,0.223675,5,1,1
0.046176,0.790118,37,37,5
0.278082,0.127174,0,0,1
0.163846,0.123287,-1,-1,1
0.669993,0.627812,-1,-1,7
0.790255,0.63908,-1,-1,3
0.083219,0.311631,32,32,0
0.444594,0.70284,-1,-1,5
0.151348,0.631529,16,7,7
0.463889,0.768111,59,59,5
0.159154,0.336574,44,44,0
0.400168,0.616591,9,9,7
0.818738,0.835445,11,11,4
0.27201,0.302475,58,58,0
0.931092,0.227332,4,4,4
0.611937,0.270075,27,27,0
0.295483,0.154656,0,0,1
0.021732,0.134449,-1,-1,-1
0.833594,0.329534,31,31,4
0.448414,0.911776,-1,-1,5
0.17442,0.214438,5,1,1
0.258085,0.768287,-1,-1,5
0.153918,0.281845,44,44,0
0.787404,0.265266,31,31,4
0.065704,0.962238,-1,-1,-1
0.310318,0.604816,40,40,7
0.433951,0.492256,-1,-1,6
0.750068,0.859038,-1,-1,3
0.800929,0.220238,41,41,4
0.320078,0.500722,45,45,6
0.115505,0.234134,-1,-1,1
0.438226,0.336525,17,17,0
0.781223,0.509224,-1,-1,3
0.581416,0.698555,49,49,7
0.307508,0.989619,-1,-1,-1
0.339606,0.677875,-1,-1,5
0.754246,0.150115,20,20,4
0.823262,0.172485,-1,-1,2
0.579168,0.166169,47,47,1
0.223281,0.162572,42,42,1
0.552905,0.521219,15,15,7
0.444311,0.28332,24,24,0
0.857066,0.767647,50,50,4
0.319203,0.615574,40,40,7
0.740298,0.243285,-1,-1,-1
0.453637,0.823958,21,21,5
0.17763,0.143139,5,1,1
0.860331,0.785471,50,50,4
0.226089,0.121708,0,0,1
0.460872,0.562922,-1,-1,7
0.900724,0.445915,12,12,4
0.314518,0.159075,0,0,1
0.646347,0.396793,28,28,0
0.024948,0.586758,1,1,7
0.923483,0.232936,4,4,4
0.123587,0.847814,-1,-1,5
0.297588,0.139918,0,0,1
0.628285,0.720391,-1,-1,-1
0.902567,0.402866,12,12,4
0.031796,0.662934,33,33,7
0.370098,0.193078,0,0,1
0.31003,0.204468,0,0,1
0.152787,0.658936,16,7,7
0.784597,0.257645,31,31,4
0.114896,0.119736,5,1,1
0.559727,0.701558,49,49,7
0.183001,0.860993,26,26,5
0.124401,0.790445,-1,-1,5
0.357511,0.409285,-1,-1,-1
0.634078,0.612485,25,25,7
0.843443,0.304932,31,31,4
0.079741,0.081913,5,1,1
0.842704,0.753264,50,50,4
0.207568,0.543793,16,7,7
0.15223,0.724529,-1,-1,-1
0.744252,0.840007,-1,-1,3
0.148639,0.535668,16,7,7
0.790732,0.400859,-1,-1,3
0.291141,0.182146,0,0,1
0.29934,0.453447,45,45,6
0.560055,0.211548,-1,-1,-1
0.404276,0.318499,17,17,0
0.850584,0.866734,11,11,4
0.894209,0.864045,11,11,4
0.591188,0.677125,49,49,7
0.559423,0.549042,15,15,7
0.143106,0.314473,44,44,0
0.835164,0.313247,31,31,4
0.84044,0.535718,23,4,4
0.859912,0.815652,-1,-1,4
0.602837,0.611828,25,25,7
0.061607,0.583661,38,38,7
0.907583,0.606546,-1,-1,4
0.319806,0.814061,-1,-1,5
0.077306,0.194765,5,1,1
0.776875,0.982864,-1,-1,-1
0.857053,0.630172,23,4,4
0.820882,0.551885,-1,-1,4
0.179331,0.228341,5,1,1
0.242588,0.354713,3,3,0
0.577053,0.606198,25,25,7
0.359705,0.306885,54,54,0
0.858737,0.308424,31,31,4
0.74324,0.133784,20,20,4
0.331119,0.175544,0,0,1
0.163987,0.550233,16,7,7
0.875824,0.670859,23,4,4
0.345573,0.720515,-1,-1,5
0.142786,0.331393,44,44,0
0.297311,0.459873,45,45,6
0.089475,0.619252,16,7,7
0.586832,0.811729,6,6,5
0.491447,0.938612,-1,-1,5
0.147055,0.310096,44,44,0
0.533643,0.848,6,6,5
0.316843,0.468238,45,45,6
0.091719,0.316572,32,32,0
0.165587,0.578136,16,7,7
0.16257,0.301122,44,44,0
0.492292,0.319536,-1,-1,0
0.063564,0.893056,18,18,5
0.814567,0.039487,-1,-1,-1
0.12197,0.078515,5,1,1
0.528999,0.162391,14,14,1
0.092925,0.670995,33,33,7
0.311278,0.210033,0,0,1
0.646607,0.574687,25,25,7
0.39478,0.566626,7,7,7
0.557427,0.6726,49,49,7
0.150606,0.308654,44,44,0
0.893204,0.439706,12,12,4
0.455373,0.115835,-1,-1,1
0.24782,0.657821,13,13,7
0.146663,0.627346,16,7,7
0.613909,0.284242,27,27,0
0.451776,0.115254,-1,-1,1
0.621232,0.79356,-1,-1,5
0.53022,0.362814,-1,-1,0
0.197319,0.819958,26,26,5
0.770528,0.303687,-1,-1,4
0.265541,0.838212,-1,-1,5
0.557394,0.595167,25,25,7
0.619299,0.618115,25,25,7
0.847606,0.376751,12,12,4
0.595581,0.362242,36,36,0
0.50257,0.929311,-1,-1,5
0.550088,0.784212,6,6,5
0.243727,0.853285,-1,-1,5
0.798027,0.22072,31,31,4
0.25797,0.09004,0,0,1
0.431824,0.830972,-1,-1,5
0.051223,0.903421,-1,-1,5
0.381414,0.451602,35,35,6
0.160154,0.08676,5,1,1
0.233706,0.347033,3,3,0
0.509842,0.122946,-1,-1,1
0.501148,0.148292,14,14,1
0.851991,0.501965,23,4,4
0.264168,0.176847,0,0,1
0.486725,0.175332,14,14,1
0.054416,0.818927,37,37,5
0.841891,0.129784,22,2,2
0.392289,0.29388,17,17,0
0.528896,0.810104,-1,-1,5
0.444793,0.271595,24,24,0
0.618614,0.793452,-1,-1,5
0.558427,0.612659,25,25,7
0.710199,0.484981,-1,-1,3
0.317632,0.447219,45,45,6
0.643997,0.807042,-1,-1,5
0.816245,0.772798,50,50,4
0.784216,0.709602,-1,-1,3
0.815079,0.113426,22,2,2
0.282594,0.203965,0,0,1
0.205609,0.63904,13,13,7
0.370853,0.782428,-1,-1,5
0.588078,0.620647,25,25,7
0.508256,0.343172,57,57,0
0.181656,0.774567,-1,-1,5
0.788514,0.262224,31,31,4
0.084914,0.139565,5,1,1
0.052276,0.105586,5,1,1
0.345869,0.186619,0,0,1
0.086129,0.901586,18,18,5
0.262967,0.162553,0,0,1
0.352376,0.450972,35,35,6
0.382068,0.132871,56,56,1
0.815764,0.422322,-1,-1,4
0.587324,0.870414,-1,-1,5
0.033622,0.820139,37,37,5
0.411242,0.695165,46,46,5
0.492112,0.806814,-1,-1,5
0.893912,0.495158,12,12,4
0.738752,0.640793,-1,-1,3
0.626984,0.363762,28,28,0
0.502042,0.547536,-1,-1,7
0.758039,0.436424,-1,-1,3
0.423709,0.340522,17,17,0
0.558288,0.698859,49,49,7
0.846322,0.605254,23,4,4
0.092891,0.881638,18,18,5
0.824083,0.870896,11,11,4
0.601548,0.603784,25,25,7
0.839686,0.682292,23,4,4
0.081063,0.210353,5,1,1
0.219676,0.615579,-1,-1,7
0.830935,0.520579,23,4,4
0.048332,0.668078,33,33,7
0.567129,0.812499,6,6,5
0.434545,0.106854,-1,-1,1
0.165622,0.800913,-1,-1,5
0.459927,0.875376,-1,-1,5
0.05995,0.803882,37,37,5
0.744878,0.446169,-1,-1,3
0.300745,0.557696,-1,-1,7
0.885353,0.484624,12,12,4
0.079553,0.607694,16,7,7
0.18602,0.213936,5,1,1
0.400292,0.105732,-1,-1,1
0.880912,0.630678,23,4,4
0.281214,0.632311,53,53,7
0.630435,0.323289,19,19,0
0.549624,0.245991,52,52,0
0.329586,0.277908,-1,-1,0
0.229108,0.287842,55,55,0
0.593538,0.634299,25,25,7
0.285224,0.873847,-1,-1,5
0.541174,0.692101,49,49,7
0.279797,0.590939,10,10,7
0.277688,0.459727,45,45,6
0.852111,0.210308,-1,-1,2
0.383528,0.6984,46,46,5
0.841235,0.602873,23,4,4
0.545977,0.634635,25,25,7
0.019214,0.622421,1,1,7
0.053735,0.910329,-1,-1,5
0.31875,0.609202,40,40,7
0.533525,0.116899,-1,-1,1
0.107892,0.132332,5,1,1
0.793125,0.245275,31,31,4
0.840104,0.660793,23,4,4
0.929941,0.316388,-1,-1,4
0.624082,0.327282,19,19,0
0.599669,0.694085,49,49,7
0.036862,0.084421,-1,-1,1
0.650824,0.311414,19,19,0
0.177663,0.620619,-1,-1,7
0.391268,0.595868,7,7,7
0.874583,0.863687,11,11,4
0.211586,0.637624,13,13,7
0.606694,0.175856,-1,-1,1
0.515161,0.077009,-1,-1,-1
0.813269,0.63492,23,4,4
0.140327,0.644285,16,7,7
0.107334,0.207407,5,1,1
0.83518,0.706303,23,4,4
0.406534,0.475656,35,35,6
0.859144,0.327339,31,31,4
0.181583,0.789878,-1,-1,5
0.230506,0.894991,-1,-1,5
0.650692,0.142944,-1,-1,1
0.165774,0.172111,5,1,1
0.462058,0.931612,-1,-1,5
0.003013,0.868548,-1,-1,-1
