0.84514,0.468784,0,0,4
0.389351,0.848341,58,58,5
0.526501,0.3024,10,0,0
0.629435,0.119852,11,11,1
0.13525,0.105188,3,1,1
0.286953,0.473313,61,61,6
0.52394,0.917115,30,30,5
0.110978,0.813115,-1,-1,5
0.13459,0.177391,3,1,1
0.414268,0.338873,10,0,0
0.656715,0.785527,-1,-1,5
0.947168,0.13,12,12,4
0.515862,0.636741,-1,-1,7
0.253561,0.142767,3,1,1
0.11664,0.82552,-1,-1,5
0.902747,0.381172,17,17,4
0.337922,0.170402,57,57,1
0.241548,0.29228,-1,-1,0
0.839833,0.144551,45,45,2
0.835577,0.511527,0,0,4
0.120606,0.679929,6,7,7
0.867794,0.648508,28,28,4
0.181301,0.817828,47,47,5
0.536717,0.856751,-1,-1,5
0.303894,0.764605,-1,-1,5
0.148445,0.849687,-1,-1,5
0.406748,0.446501,-1,-1,6
0.357613,0.45624,-1,-1,6
0.513584,0.881009,-1,-1,5
0.752029,0.627445,-1,-1,3
0.608157,0.639181,14,14,7
0.12738,0.155871,3,1,1
0.105131,0.358344,38,38,0
0.641796,0.246228,22,22,0
0.62796,0.233713,22,22,0
0.386809,0.148111,62,62,1
0.417906,0.355544,10,0,0
0.123355,0.186482,3,1,1
0.666435,0.878017,-1,-1,5
0.151223,0.892635,-1,-1,5
0.877332,0.71308,5,4,4
0.536414,0.127412,49,49,1
0.31957,0.168904,3,1,1
0.285399,0.818226,19,19,5
0.523263,0.701875,-1,-1,7
0.146397,0.554621,6,7,7
0.606433,0.657125,14,14,7
0.644163,0.283224,22,22,0
0.365617,0.592311,13,13,7
0.299725,0.90656,8,5,5
0.746309,0.705085,-1,-1,3
0.078351,0.339205,38,38,0
0.116718,0.162367,3,1,1
0.815626,0.409826,-1,-1,4
0.877227,0.323871,21,21,4
0.578696,0.149369,11,11,1
0.728394,0.479129,-1,-1,3
0.398478,0.868174,8,5,5
0.411039,0.373009,10,0,0
0.644063,0.252602,22,22,0
0.225383,0.093929,3,1,1
0.367804,0.685558,44,44,5
0.865187,0.482626,32,32,4
0.866462,0.788795,5,4,4
0.826927,0.782419,5,4,4
0.190708,0.825193,47,47,5
0.313898,0.069374,-1,-1,-1
0.462214,0.720539,-1,-1,5
0.099119,0.531769,6,7,7
0.17339,0.789755,-1,-1,5
0.495315,0.117151,49,49,1
0.154318,0.549906,6,7,7
0.115265,0.586379,6,7,7
0.567518,0.702038,4,4,7
0.088134,0.558332,6,7,7
0.103846,0.265179,-1,-1,-1
0.352253,0.583845,13,13,7
0.925224,0.272456,63,63,4
0.243482,0.197016,3,1,1
0.05718,0.12056,3,1,1
0.42938,0.373816,10,0,0
0.602365,0.557939,2,2,7
0.731452,0.707466,-1,-1,3
0.777032,0.651765,-1,-1,3
0.654563,0.620626,2,2,7
0.56456,0.935981,-1,-1,5
0.765132,0.428115,-1,-1,3
0.524243,0.292348,10,0,0
0.15895,0.542932,6,7,7
0.138171,0.148513,3,1,1
0.073341,0.6708,20,20,7
0.367663,0.916699,8,5,5
0.550134,0.788002,-1,-1,5
0.205258,0.134155,3,1,1
0.498859,0.10912,49,49,1
0.739958,0.101049,-1,-1,4
0.270102,0.097569,-1,-1,1
0.112363,0.696195,6,7,7
0.335145,0.88068,8,5,5
0.12197,0.078515,3,1,1
0.682878,0.619259,-1,-1,-1
0.82844,0.290833,21,21,4
0.140542,0.113739,3,1,1
0.50674,0.273282,10,0,0
0.447306,0.134271,-1,-1,1
0.779676,0.520256,-1,-1,3
0.850827,0.500821,0,0,4
0.893679,0.700774,5,4,4
0.200852,0.886054,56,56,5
0.052276,0.105586,3,1,1
0.285627,0.642064,41,41,7
0.235955,0.63232,41,41,7
0.889155,0.297353,-1,-1,4
0.758655,0.154099,50,50,4
0.282768,0.493122,61,61,6
0.518109,0.611435,-1,-1,7
0.747233,0.573598,-1,-1,3
0.491976,0.313282,10,0,0
0.423347,0.261327,10,0,0
0.568584,0.296586,10,0,0
0.558955,0.114139,-1,-1,1
0.575833,0.145786,11,11,1
0.879722,0.300421,-1,-1,4
0.252591,0.097261,3,1,1
0.062911,0.982689,-1,-1,-1
0.516171,0.348473,10,0,0
0.495255,0.249892,10,0,0
0.442971,0.264593,10,0,0
0.048935,0.652082,20,20,7
0.623102,0.601198,2,2,7
0.397039,0.167402,15,15,1
0.560055,0.211548,-1,-1,-1
0.503158,0.554824,43,43,7
0.219627,0.297299,-1,-1,0
0.148947,0.182344,3,1,1
0.227542,0.344948,-1,-1,0
0.837882,0.202414,33,33,2
0.405397,0.872092,8,5,5
0.383332,0.333264,10,0,0
0.537514,0.292226,10,0,0
0.625494,0.131285,11,11,1
0.646925,0.597035,2,2,7
0.659881,0.565602,-1,-1,7
0.491365,0.138278,49,49,1
0.119246,0.790313,-1,-1,5
0.891141,0.656369,28,28,4
0.529449,0.662788,4,4,7
0.946262,0.149475,12,12,4
0.835728,0.324193,21,21,4
0.840517,0.776311,5,4,4
0.255924,0.874624,-1,-1,5
0.821414,0.449736,0,0,4
0.767558,0.213278,29,29,4
0.891137,0.650325,28,28,4
0.447642,0.829042,-1,-1,5
0.92297,0.813602,-1,-1,-1
0.833892,0.112028,45,45,2
0.538079,0.759021,-1,-1,5
0.031796,0.662934,20,20,7
0.587122,0.681699,14,14,7
0.846229,0.816537,5,4,4
0.868578,0.161522,-1,-1,2
0.907735,0.738224,-1,-1,4
0.514416,0.168864,9,9,1
0.408574,0.708393,44,44,5
0.251522,0.126696,3,1,1
0.390725,0.688866,44,44,5
0.097207,0.599049,6,7,7
0.87296,0.499842,32,32,4
0.395222,0.602569,13,13,7
0.342652,0.934485,8,5,5
0.29264,0.612209,-1,-1,7
0.658468,0.972885,-1,-1,-1
0.44596,0.114894,-1,-1,1
0.853695,0.714664,5,4,4
0.426812,0.812593,-1,-1,5
0.944557,0.180325,12,12,4
0.060928,0.929087,-1,-1,5
0.59099,0.131718,11,11,1
0.876642,0.789746,5,4,4
0.319917,0.729791,-1,-1,5
0.342758,0.334885,46,46,0
0.142601,0.698384,6,7,7
0.034456,0.147315,-1,-1,1
0.526118,0.566784,-1,-1,7
0.828724,0.814433,5,4,4
0.396178,0.330499,10,0,0
0.883348,0.396496,48,48,4
0.107532,0.797713,-1,-1,5
0.587557,0.642889,14,14,7
0.074406,0.886584,-1,-1,5
0.84973,0.718395,5,4,4
0.192629,0.891925,56,56,5
0.482391,0.337762,10,0,0
0.203439,0.805141,47,47,5
0.246968,0.184541,3,1,1
0.178357,0.209108,31,31,1
0.40702,0.576605,13,13,7
0.160157,0.532442,6,7,7
0.609652,0.292678,-1,-1,0
0.223187,0.334184,-1,-1,0
0.25115,0.937487,-1,-1,5
0.141882,0.799678,-1,-1,5
0.636168,0.3068,22,22,0
0.651557,0.746847,-1,-1,-1
0.632787,0.179664,-1,-1,1
0.51345,0.799668,24,24,5
0.403901,0.607238,13,13,7
0.808328,0.277974,21,21,4
0.454071,0.635113,37,37,7
0.839686,0.682292,5,4,4
0.569494,0.718012,4,4,7
0.653365,0.059534,-1,-1,-1
0.775819,0.655433,-1,-1,3
0.160909,0.14616,3,1,1
0.862079,0.426068,-1,-1,4
0.03794,0.664344,20,20,7
0.840033,0.743005,5,4,4
0.963639,0.096064,-1,-1,4
0.505977,0.363802,10,0,0
0.521268,0.136821,49,49,1
0.15496,0.684991,6,7,7
0.206335,0.526581,-1,-1,-1
0.211574,0.867664,56,56,5
0.282555,0.565151,55,55,7
0.421501,0.736802,-1,-1,5
0.16246,0.194002,3,1,1
0.644961,0.139456,11,11,1
0.620308,0.390727,-1,-1,0
0.127627,0.589767,6,7,7
0.510963,0.3042,10,0,0
0.15457,0.656567,6,7,7
0.030053,0.128028,-1,-1,1
0.112399,0.682746,6,7,7
0.262929,0.615139,41,41,7
0.863905,0.810407,5,4,4
0.169256,0.651845,6,7,7
0.857325,0.688605,5,4,4
0.202338,0.280929,-1,-1,0
0.48522,0.156431,-1,-1,1
0.249527,0.932158,-1,-1,5
0.632655,0.137092,11,11,1
0.776299,0.879096,-1,-1,3
0.140226,0.531459,6,7,7
0.658357,0.599527,2,2,7
0.829101,0.512287,0,0,4
0.578272,0.823165,-1,-1,5
0.808485,0.443355,-1,-1,4
0.886164,0.631791,28,28,4
0.426194,0.199311,15,15,1
0.452855,0.877016,-1,-1,5
0.526963,0.278708,10,0,0
0.614755,0.061915,-1,-1,-1
0.638701,0.385845,-1,-1,0
0.903017,0.818687,-1,-1,4
0.591469,0.656167,14,14,7
0.235636,0.154901,3,1,1
0.241291,0.193031,3,1,1
0.906163,0.329621,-1,-1,4
0.579886,0.390122,36,36,0
0.10454,0.571339,6,7,7
0.458387,0.799715,-1,-1,5
0.057521,0.083885,3,1,1
0.28665,0.143398,3,1,1
0.256453,0.133191,3,1,1
0.55737,0.857833,-1,-1,5
0.381414,0.451602,-1,-1,6
0.208396,0.803852,47,47,5
0.261367,0.161033,3,1,1
0.052662,0.219242,23,23,1
