0.525463,0.832257,9,9,5
0.601065,0.558927,-1,-1,7
0.767817,0.162367,63,63,4
0.616458,0.853581,3,3,5
0.868132,0.363826,1,4,4
0.145835,0.923602,-1,-1,5
0.167266,0.672508,17,17,7
0.125996,0.936929,-1,-1,5
0.019616,0.633946,-1,-1,7
0.96303,0.117104,29,29,4
0.102971,0.348261,35,35,0
0.831283,0.301631,1,4,4
0.501521,0.935049,-1,-1,5
0.135728,0.882339,64,64,5
0.147593,0.402645,-1,-1,-1
0.862776,0.54196,-1,-1,4
0.395532,0.1276,11,11,1
0.322911,0.729706,65,65,5
0.256921,0.657722,13,13,7
0.150747,0.191513,-1,-1,1
0.461373,0.757012,-1,-1,5
0.889682,0.372508,1,4,4
0.61076,0.347584,53,53,0
0.215096,0.201812,0,0,1
0.958645,0.209765,16,16,4
0.87054,0.759871,10,10,4
0.462058,0.931612,-1,-1,5
0.38321,0.470395,-1,-1,6
0.816321,0.595035,19,19,4
0.571645,0.555659,25,25,7
0.399738,0.770614,-1,-1,5
0.760856,0.438242,-1,-1,3
0.360029,0.864746,-1,-1,5
0.610289,0.173132,12,1,1
0.90844,0.366414,1,4,4
0.807151,0.342595,1,4,4
0.666059,0.591649,4,7,7
0.056037,0.200828,47,47,1
0.071737,0.596496,37,37,7
0.713281,0.414075,-1,-1,3
0.880504,0.880393,41,41,4
0.596655,0.366367,53,53,0
0.242271,0.184099,0,0,1
0.794088,0.220165,27,27,4
0.225666,0.533031,60,60,-1
0.254158,0.1278,-1,-1,1
0.544294,0.938139,51,51,5
0.464542,0.822351,18,18,5
0.834475,0.496532,52,52,4
0.839796,0.129082,20,20,2
0.091111,0.595245,17,17,7
0.381391,0.164678,11,11,1
0.855088,0.567979,19,19,4
0.805742,0.294918,27,27,4
0.902899,0.741092,10,10,4
0.423709,0.340522,-1,-1,0
0.313365,0.119047,21,21,1
0.741835,0.320619,-1,-1,-1
0.756994,0.866885,-1,-1,3
0.952478,0.181511,16,16,4
0.539553,0.763487,-1,-1,5
0.836823,0.413847,1,4,4
0.074406,0.886584,24,24,5
0.050583,0.601409,37,37,7
0.301216,0.601972,36,36,7
0.849601,0.751807,10,10,4
0.048426,0.554339,-1,-1,7
0.119473,0.582122,17,17,7
0.416099,0.600784,5,5,7
0.222786,0.898489,66,66,5
0.524075,0.316993,33,33,0
0.153524,0.590195,-1,-1,7
0.925571,0.969694,-1,-1,-1
0.420079,0.628896,5,5,7
0.462209,0.259369,59,59,0
0.217983,0.564518,-1,-1,7
0.713245,0.635016,-1,-1,3
0.609652,0.292678,-1,-1,0
0.550088,0.784212,-1,-1,5
0.322095,0.496654,28,28,6
0.227711,0.140249,43,43,1
0.0412,0.103247,15,15,1
0.852003,0.472096,-1,-1,4
0.870988,0.417195,1,4,4
0.316858,0.204466,21,21,1
0.31742,0.262374,26,0,0
0.049475,0.922878,-1,-1,5
0.416118,0.564929,5,5,7
0.7712,0.48152,-1,-1,3
0.060367,0.668195,42,42,7
0.135364,0.879619,64,64,5
0.190688,0.197795,0,0,1
0.150279,0.621995,17,17,7
0.040483,0.122828,15,15,1
0.221963,0.665021,13,13,7
0.850524,0.423628,1,4,4
0.376527,0.597421,5,5,7
0.055942,0.178593,8,8,1
0.788737,0.622588,-1,-1,3
0.120702,0.315431,6,6,0
0.526501,0.3024,33,33,0
0.852532,0.374165,1,4,4
0.479249,0.327405,2,2,0
0.626768,0.812828,3,3,5
0.650429,0.565127,4,7,7
0.062206,0.818831,-1,-1,5
0.929292,0.145228,16,16,4
0.405397,0.872092,-1,-1,5
0.267725,0.50412,-1,-1,6
0.821496,0.357539,1,4,4
0.039994,0.320955,-1,-1,0
0.883181,0.558529,30,30,4
0.165276,0.70544,17,17,7
0.315875,0.623527,36,36,7
0.348636,0.45488,-1,-1,6
0.621967,0.368294,53,53,0
0.356138,0.857984,-1,-1,5
0.867745,0.420936,1,4,4
0.818755,0.129226,-1,-1,2
0.343132,0.275024,26,0,0
0.379414,0.719172,-1,-1,5
0.397698,0.346598,26,0,0
0.038515,0.878278,-1,-1,5
0.877947,0.750814,10,10,4
0.261965,0.357558,-1,-1,0
0.27201,0.302475,-1,-1,0
0.447642,0.829042,18,18,5
0.357685,0.687565,49,49,5
0.605524,0.660256,4,7,7
0.516671,0.864252,9,9,5
0.458189,0.265202,59,59,0
0.731452,0.707466,-1,-1,3
0.415504,0.130835,11,11,1
0.553796,0.644254,4,7,7
0.142993,0.303899,6,6,0
0.888599,0.326028,1,4,4
0.264803,0.902249,-1,-1,5
0.630294,0.811584,3,3,5
0.44478,0.155751,11,11,1
0.082968,0.879668,24,24,5
0.598957,0.603094,4,7,7
0.400941,0.189741,11,11,1
0.720714,0.536649,-1,-1,3
0.037131,0.183005,8,8,1
0.372496,0.555313,-1,-1,7
0.245174,0.101809,-1,-1,1
0.844902,0.125468,20,20,2
0.186763,0.349169,-1,-1,0
0.606531,0.154139,12,1,1
0.577472,0.179075,12,1,1
0.190376,0.098871,-1,-1,1
0.218758,0.160136,43,43,1
0.417666,0.284242,-1,-1,0
0.226791,0.209181,0,0,1
0.160188,0.687264,17,17,7
0.594574,0.649336,4,7,7
0.76783,0.20784,27,27,4
0.537718,0.884878,9,9,5
0.413296,0.903913,-1,-1,5
0.26818,0.201202,-1,-1,1
0.546243,0.552748,25,25,7
0.282655,0.142329,21,21,1
0.879414,0.414151,1,4,4
0.52625,0.532449,25,25,7
0.85254,0.401235,1,4,4
0.864553,0.567642,19,19,4
0.07603,0.123969,15,15,1
0.059932,0.752042,-1,-1,-1
0.126676,0.100355,15,15,1
0.931317,0.140278,-1,-1,4
0.763606,0.028553,-1,-1,-1
0.549888,0.914,9,9,5
0.742299,0.134092,-1,-1,4
0.592698,0.601191,4,7,7
0.339606,0.677875,49,49,5
0.540442,0.177334,12,1,1
0.554847,0.32244,33,33,0
0.511765,0.169979,12,1,1
0.171522,0.773673,61,61,5
0.089157,0.872184,24,24,5
0.072305,0.554995,37,37,7
0.364976,0.664598,49,49,5
0.942306,0.270718,-1,-1,4
0.410725,0.628645,5,5,7
0.919696,0.343713,1,4,4
0.516757,0.606661,-1,-1,7
0.494276,0.633687,38,38,7
0.895872,0.498922,30,30,4
0.857078,0.169744,14,14,2
0.105681,0.629866,17,17,7
0.575606,0.526322,-1,-1,7
0.628285,0.720391,-1,-1,-1
0.11664,0.82552,-1,-1,5
0.235247,0.148678,43,43,1
0.308437,0.833605,40,40,5
0.587122,0.681699,4,7,7
0.051908,0.15012,15,15,1
0.54063,0.145106,12,1,1
0.31003,0.204468,21,21,1
0.485242,0.130256,32,32,1
0.204246,0.297485,31,31,0
0.18802,0.192824,0,0,1
0.372078,0.786442,-1,-1,5
0.878311,0.155473,-1,-1,2
0.044399,0.653322,42,42,7
0.823494,0.478904,52,52,4
0.164069,0.791031,67,67,5
0.833442,0.848854,41,41,4
0.87765,0.76256,10,10,4
0.490174,0.752059,-1,-1,5
0.722895,0.643576,-1,-1,3
0.120902,0.928275,-1,-1,5
0.318111,0.292336,26,0,0
0.234334,0.798788,-1,-1,5
0.785129,0.406946,-1,-1,3
0.56057,0.810692,7,7,5
0.397488,0.262701,26,0,0
0.881623,0.327936,1,4,4
0.078273,0.293941,6,6,0
0.743165,0.721581,-1,-1,3
0.048765,0.794358,-1,-1,5
0.850961,0.744908,10,10,4
0.882114,0.181049,14,14,2
0.517819,0.859461,9,9,5
0.368849,0.104922,-1,-1,1
0.89803,0.490816,30,30,4
0.588953,0.600358,4,7,7
0.493047,0.274207,59,59,0
0.057776,0.957275,-1,-1,-1
0.626298,0.747939,-1,-1,-1
0.43197,0.102089,-1,-1,1
0.217085,0.338802,31,31,0
0.753271,0.522113,-1,-1,3
0.632649,0.332736,55,55,0
0.334076,0.034671,-1,-1,-1
0.15223,0.724529,17,17,-1
0.54694,0.774906,-1,-1,5
0.729403,0.835776,46,46,3
0.128032,0.70468,17,17,7
0.63505,0.786621,3,3,5
0.52338,0.697235,-1,-1,7
0.233086,0.201581,0,0,1
0.523327,0.591868,-1,-1,7
0.247753,0.273346,-1,-1,0
0.113722,0.817767,-1,-1,5
0.596583,0.128708,12,1,1
0.533835,0.129056,12,1,1
0.291571,0.709409,-1,-1,5
0.084873,0.195527,8,8,1
0.189747,0.113346,-1,-1,1
0.12296,0.092045,15,15,1
0.4582,0.627694,-1,-1,7
0.95098,0.205904,16,16,4
0.509165,0.568496,56,56,7
0.281583,0.936075,-1,-1,5
0.45761,0.157965,11,11,1
0.242682,0.127866,43,43,1
0.59714,0.595878,4,7,7
0.405988,0.691649,50,50,5
0.111301,0.100461,15,15,1
0.931154,0.567153,-1,-1,-1
0.839686,0.682292,10,10,4
0.432344,0.262861,-1,-1,0
0.421468,0.180391,11,11,1
0.644344,0.581209,4,7,7
0.622581,0.36304,53,53,0
0.784755,0.211708,27,27,4
0.408833,0.588442,5,5,7
0.587324,0.870414,-1,-1,5
0.82594,0.864005,41,41,4
0.944691,0.170489,16,16,4
0.606694,0.175856,12,1,1
0.73898,0.549974,-1,-1,3
0.220196,0.341376,31,31,0
0.762365,0.98112,-1,-1,-1
0.598216,0.372758,53,53,0
0.125354,0.180205,8,8,1
