0.357014,0.815974,-1,-1,5
0.887715,0.873158,-1,-1,4
0.117226,0.791896,-1,-1,5
0.449181,0.171955,2,2,1
0.276809,0.301207,-1,-1,0
0.115265,0.586379,16,16,7
0.58324,0.807779,-1,-1,5
0.540332,0.51792,-1,-1,7
0.067509,0.324393,-1,-1,0
0.207023,0.670094,7,7,7
0.368039,0.843751,50,50,5
0.427486,0.436967,-1,-1,6
0.066358,0.879929,-1,-1,5
0.391085,0.142139,2,2,1
0.225971,0.670659,7,7,7
0.557915,0.763339,-1,-1,5
0.211594,0.608216,7,7,7
0.904955,0.306951,-1,-1,4
0.405429,0.357351,13,0,0
0.262799,0.342506,-1,-1,0
0.1222,0.233,1,1,1
0.892347,0.343235,14,4,4
0.512659,0.690934,23,23,7
0.266866,0.175012,41,41,1
0.267151,0.336588,-1,-1,0
0.830423,0.119682,9,9,2
0.747955,0.192219,-1,-1,4
0.940033,0.193372,32,32,4
0.129495,0.665393,27,27,7
0.931833,0.197753,32,32,4
0.043571,0.101301,1,1,1
0.019214,0.622421,16,16,7
0.565317,0.855122,54,54,5
0.551881,0.687351,23,23,7
0.841606,0.818471,22,22,4
0.142748,0.671402,27,27,7
0.879033,0.416113,-1,-1,4
0.303191,0.883478,-1,-1,5
0.285151,0.180456,41,41,1
0.398401,0.115861,2,2,1
0.127928,0.096718,1,1,1
0.886131,0.693854,38,38,4
0.165855,0.117268,1,1,1
0.416365,0.890824,30,30,5
0.144122,0.522525,11,11,7
0.581016,0.905692,-1,-1,5
0.024948,0.586758,-1,-1,7
0.133567,0.883697,24,24,5
0.855416,0.694885,38,38,4
0.213496,0.607388,7,7,7
0.525422,0.165927,40,40,1
0.08926,0.884951,51,51,5
0.146872,0.690974,27,27,7
0.662689,0.86496,-1,-1,5
0.505478,0.12004,5,5,1
0.881289,0.421614,-1,-1,4
0.427488,0.193812,2,2,1
0.606863,0.671238,-1,-1,7
0.818984,0.147019,9,9,2
0.16503,0.611256,7,7,7
0.851991,0.501965,17,17,4
0.171542,0.791732,-1,-1,5
0.391259,0.274435,29,29,0
0.614875,0.272908,18,18,0
0.325663,0.610506,20,20,7
0.758655,0.154099,-1,-1,4
0.416118,0.564929,0,0,7
0.493951,0.741788,-1,-1,5
0.464435,0.817115,-1,-1,5
0.327017,0.475104,3,6,6
0.79504,0.873892,-1,-1,3
0.411668,0.344445,13,0,0
0.783371,0.404873,-1,-1,3
0.962742,0.100176,-1,-1,4
0.36224,0.316791,13,0,0
0.617819,0.231534,18,18,0
0.089646,0.097671,1,1,1
0.441563,0.373711,-1,-1,0
0.20202,0.771706,-1,-1,5
0.665711,0.839082,47,47,5
0.112109,0.295047,28,28,0
0.158196,0.918699,24,24,5
0.363905,0.842019,50,50,5
0.85577,0.175918,21,21,2
0.632299,0.566518,19,7,7
0.833347,0.89308,22,22,4
0.919696,0.343713,36,36,4
0.197837,0.814134,-1,-1,5
0.610886,0.876602,-1,-1,5
0.419246,0.726981,12,12,5
0.439096,0.847026,30,30,5
0.462058,0.931612,-1,-1,5
0.165881,0.083746,1,1,1
0.147135,0.320459,28,28,0
0.866079,0.103075,9,9,2
0.260953,0.869226,-1,-1,5
0.884984,0.477019,17,17,4
0.275886,0.639656,-1,-1,7
0.17161,0.69096,-1,-1,7
0.833892,0.112028,9,9,2
0.416576,0.785384,48,48,5
0.478364,0.770193,-1,-1,5
0.039273,0.226572,1,1,1
0.394368,0.939118,35,35,5
0.521181,0.329042,26,26,0
0.340324,0.714805,-1,-1,5
0.877794,0.795249,-1,-1,4
0.839653,0.680941,38,38,4
0.060132,0.868769,-1,-1,5
0.463122,0.750308,-1,-1,5
0.219702,0.170805,1,1,1
0.431377,0.618929,0,0,7
0.25303,0.640633,34,34,7
0.043988,0.793795,-1,-1,5
0.474531,0.723214,-1,-1,5
0.107689,0.236849,1,1,1
0.327334,0.468995,3,6,6
0.645586,0.618245,19,7,7
0.187917,0.625904,7,7,7
0.264168,0.176847,41,41,1
0.335665,0.144635,-1,-1,1
0.227823,0.114574,1,1,1
0.150809,0.804925,-1,-1,5
0.8652,0.167536,21,21,2
0.724901,0.454569,-1,-1,3
0.382489,0.59732,-1,-1,7
0.397668,0.858049,30,30,5
0.654636,0.836727,47,47,5
0.95098,0.205904,32,32,4
0.517363,0.873986,-1,-1,5
0.465852,0.322835,-1,-1,0
0.846842,0.111678,9,9,2
0.873524,0.733729,10,10,4
0.036948,0.295739,-1,-1,-1
0.487977,0.138195,5,5,1
0.35086,0.172908,2,2,1
0.557744,0.599972,19,7,7
0.117712,0.353264,-1,-1,0
0.126976,0.355532,-1,-1,0
0.731686,0.425918,-1,-1,3
0.33738,0.705685,-1,-1,5
0.365839,0.892478,-1,-1,5
0.111583,0.177828,1,1,1
0.325017,0.128793,-1,-1,1
0.650658,0.387689,-1,-1,0
0.319203,0.615574,20,20,7
0.849049,0.692268,38,38,4
0.620253,0.246273,18,18,0
0.325466,0.212089,2,2,1
0.535223,0.932755,-1,-1,5
0.623522,0.128727,15,15,1
0.824083,0.870896,22,22,4
0.109875,0.525169,-1,-1,7
0.31875,0.609202,20,20,7
0.547609,0.353024,26,26,0
0.446983,0.613035,0,0,7
0.061443,0.0994,1,1,1
0.41586,0.145772,2,2,1
0.427646,0.713652,12,12,5
0.307941,0.598715,20,20,7
0.31742,0.262374,-1,-1,0
0.297311,0.459873,3,6,6
0.559026,0.117741,42,42,1
0.047629,0.100179,1,1,1
0.900512,0.396445,14,4,4
0.874842,0.328264,-1,-1,4
0.523263,0.701875,23,23,7
0.719291,0.498807,-1,-1,3
0.823512,0.493219,-1,-1,4
0.583951,0.665725,19,7,7
0.662338,0.532228,-1,-1,-1
0.105153,0.134779,1,1,1
0.421468,0.298555,29,29,0
0.801512,0.308009,14,4,4
0.589767,0.633106,19,7,7
0.487858,0.588967,0,0,7
0.572127,0.756329,-1,-1,5
0.845324,0.533256,25,25,4
0.584394,0.549795,31,31,7
0.821839,0.741325,10,10,4
0.830954,0.120129,9,9,2
0.739458,0.144656,-1,-1,4
0.931317,0.140278,32,32,4
0.170255,0.611614,7,7,7
0.135026,0.102219,1,1,1
0.49954,0.324659,26,26,0
0.040845,0.899082,-1,-1,5
0.829786,0.820494,22,22,4
0.476525,0.124318,5,5,1
0.446125,0.591576,0,0,7
0.207417,0.898793,52,52,5
0.613931,0.580325,19,7,7
0.927085,0.186384,32,32,4
0.411249,0.759776,-1,-1,5
0.536203,0.324047,26,26,0
0.17107,0.786802,-1,-1,5
0.906098,0.456936,-1,-1,4
0.386797,0.149329,2,2,1
0.959748,0.203515,32,32,4
0.521268,0.136821,5,5,1
0.121237,0.716983,-1,-1,-1
0.087597,0.131969,1,1,1
0.582698,0.773885,-1,-1,5
0.851291,0.16292,21,21,2
0.035527,0.642955,16,16,7
0.516576,0.908621,-1,-1,5
0.22194,0.183122,1,1,1
0.122089,0.160035,1,1,1
0.847509,0.801715,22,22,4
0.360895,0.365821,13,0,0
0.206938,0.577864,7,7,7
0.22903,0.123614,1,1,1
0.605108,0.337619,6,6,0
0.068686,0.171358,1,1,1
0.060928,0.929087,-1,-1,5
0.852104,0.402995,-1,-1,4
0.523742,0.152936,40,40,1
0.844781,0.38132,14,4,4
0.213345,0.226082,1,1,1
0.232837,0.341195,-1,-1,0
0.66804,0.825122,47,47,5
0.878968,0.585118,25,25,4
0.08519,0.599696,16,16,7
0.924056,0.256805,49,49,4
0.583386,0.694336,-1,-1,7
0.644758,0.195882,-1,-1,-1
0.875003,0.397254,-1,-1,4
0.290524,0.439892,3,6,6
0.241184,0.570052,7,7,7
0.185735,0.62324,7,7,7
0.216322,0.303732,-1,-1,0
0.817071,0.330835,14,4,4
0.481833,0.733642,-1,-1,5
0.931154,0.567153,-1,-1,-1
0.16246,0.194002,1,1,1
0.347066,0.186452,2,2,1
0.338268,0.293849,13,0,0
0.065704,0.962238,-1,-1,-1
0.316275,0.172976,41,41,1
0.638701,0.385845,-1,-1,0
0.487976,0.559433,0,0,7
0.761671,0.812374,-1,-1,3
0.901312,0.387433,14,4,4
0.925081,0.16952,32,32,4
0.10901,0.079376,1,1,1
0.528794,0.629172,19,7,7
0.208637,0.630936,7,7,7
0.542004,0.336068,26,26,0
0.927909,0.229878,49,49,4
0.173111,0.895275,-1,-1,5
0.555129,0.466348,-1,-1,-1
0.288249,0.587445,20,20,7
0.213676,0.907033,-1,-1,5
0.457011,0.845791,30,30,5
0.059276,0.564294,-1,-1,7
0.307089,0.613988,20,20,7
0.223281,0.162572,1,1,1
0.730501,0.731092,-1,-1,3
0.334624,0.291339,13,0,0
0.577344,0.317536,-1,-1,0
0.500055,0.825715,-1,-1,5
0.381181,0.348786,13,0,0
0.323019,0.198708,2,2,1
0.43033,0.258513,29,29,0
0.172541,0.656899,27,27,7
0.211586,0.637624,7,7,7
0.406778,0.587511,0,0,7
0.12224,0.914875,-1,-1,5
0.65661,0.101741,-1,-1,-1
0.256921,0.657722,34,34,7
0.131521,0.888207,24,24,5
0.578308,0.549918,31,31,7
0.193055,0.616798,7,7,7
0.103921,0.17332,1,1,1
0.206292,0.87112,52,52,5
0.295459,0.289078,-1,-1,0
