0.325786,0.330346,-1,-1,0
0.350142,0.311224,-1,-1,0
0.390725,0.688866,25,5,5
0.212765,0.68368,-1,-1,7
0.414542,0.14984,58,58,1
0.626955,0.583548,19,19,7
0.925081,0.16952,2,2,4
0.743286,0.146445,-1,-1,4
0.337951,0.6752,-1,-1,5
0.645345,0.398329,-1,-1,0
0.895147,0.460809,-1,-1,4
0.48457,0.578473,30,30,7
0.574871,0.174828,23,23,1
0.178357,0.209108,6,1,1
0.829764,0.157221,9,2,2
0.825777,0.319546,11,11,4
0.080219,0.308376,-1,-1,0
0.75119,0.615228,-1,-1,3
0.247753,0.273346,-1,-1,0
0.57424,0.637567,31,31,7
0.1098,0.572099,15,15,7
0.518276,0.691414,-1,-1,7
0.887281,0.402631,11,11,4
0.551535,0.763892,13,13,5
0.827981,0.139096,9,2,2
0.831927,0.367614,11,11,4
0.239443,0.301122,57,57,0
0.575499,0.576379,21,21,7
0.579063,0.249628,35,35,0
0.129236,0.082824,6,1,1
0.134918,0.690802,1,1,7
0.243482,0.197016,6,1,1
0.359014,0.290252,-1,-1,0
0.41223,0.709412,25,5,5
0.864715,0.316419,11,11,4
0.873224,0.806028,-1,-1,4
0.105165,0.766221,-1,-1,5
0.104781,0.131544,6,1,1
0.566974,0.338614,68,68,0
0.859253,0.310388,11,11,4
0.601065,0.558927,21,21,7
0.775906,0.661056,-1,-1,3
0.53914,0.533238,21,21,7
0.96042,0.134351,2,2,4
0.890091,0.556078,65,65,4
0.214522,0.658463,12,7,7
0.71135,0.796228,-1,-1,3
0.41562,0.694689,25,5,5
0.452658,0.858101,-1,-1,5
0.322351,0.613513,24,24,7
0.225666,0.533031,-1,-1,-1
0.161515,0.775852,49,49,5
0.843728,0.355134,11,11,4
0.573135,0.144529,23,23,1
0.325529,0.449861,-1,-1,6
0.326386,0.294802,33,33,0
0.542682,0.953539,-1,-1,5
0.800929,0.220238,17,17,4
0.818183,0.418466,51,51,4
0.451024,0.318148,4,0,0
0.860279,0.624553,10,10,4
0.651059,0.320414,22,22,0
0.297072,0.833633,38,38,5
0.168806,0.206739,6,1,1
0.543965,0.175056,23,23,1
0.658357,0.599527,19,19,7
0.588705,0.37464,55,55,0
0.597506,0.615325,31,31,7
0.278023,0.903073,-1,-1,5
0.355488,0.347414,7,7,0
0.533619,0.179671,23,23,1
0.469191,0.371049,4,0,0
0.47118,0.139414,26,26,1
0.52499,0.873659,44,44,5
0.798396,0.251962,18,18,4
0.450189,0.184795,58,58,1
0.148498,0.623569,14,14,7
0.598888,0.162831,23,23,1
0.558288,0.698859,53,53,7
0.559433,0.295842,40,40,0
0.374217,0.88936,41,41,5
0.779601,0.210941,17,17,4
0.847855,0.546447,16,16,4
0.909344,0.418687,11,11,4
0.188291,0.876986,-1,-1,5
0.04722,0.857259,-1,-1,5
0.494024,0.283821,47,47,0
0.370098,0.193078,3,3,1
0.431824,0.830972,-1,-1,5
0.574337,0.248927,35,35,0
0.105086,0.176278,6,1,1
0.747229,0.503628,-1,-1,3
0.63539,0.666009,-1,-1,7
0.843404,0.209,9,2,2
0.573688,0.289784,40,40,0
0.307603,0.376021,-1,-1,0
0.741711,0.427769,-1,-1,3
0.411242,0.695165,25,5,5
0.19237,0.210289,6,1,1
0.447999,0.114202,-1,-1,1
0.210001,0.551042,-1,-1,7
0.181722,0.582038,12,7,7
0.739485,0.728513,-1,-1,3
0.856528,0.383525,11,11,4
0.781436,0.206414,17,17,4
0.883947,0.241974,-1,-1,-1
0.561586,0.696706,53,53,7
0.822822,0.747391,0,4,4
0.846322,0.605254,10,10,4
0.074406,0.886584,36,36,5
0.737296,0.121191,-1,-1,4
0.653337,0.870494,-1,-1,5
0.044847,0.669887,39,39,7
0.123587,0.847814,-1,-1,5
0.821473,0.361718,11,11,4
0.314567,0.570706,24,24,7
0.185826,0.788275,49,49,5
0.545091,0.655073,54,54,7
0.364813,0.506798,-1,-1,6
0.073347,0.62868,39,39,7
0.488396,0.875287,69,69,5
0.11144,0.222325,6,1,1
0.820882,0.551885,16,16,4
0.876119,0.333113,11,11,4
0.509842,0.122946,26,26,1
0.859912,0.815652,0,4,4
0.133112,0.617238,14,14,7
0.304056,0.208471,-1,-1,1
0.317768,0.288748,33,33,0
0.779719,0.251864,18,18,4
0.424683,0.559936,-1,-1,7
0.160764,0.654654,14,14,7
0.113502,0.828231,-1,-1,5
0.830319,0.609838,10,10,4
0.85619,0.604181,10,10,4
0.552512,0.853099,-1,-1,5
0.35422,0.864066,-1,-1,5
0.951227,0.127626,2,2,4
0.342927,0.710638,-1,-1,5
0.962742,0.100176,-1,-1,4
0.11786,0.559024,15,15,7
0.386373,0.193009,3,3,1
0.557915,0.763339,13,13,5
0.202665,0.780649,49,49,5
0.308226,0.487518,29,29,6
0.754047,0.489838,-1,-1,3
0.763606,0.028553,-1,-1,-1
0.277688,0.459727,-1,-1,6
0.09963,0.172955,6,1,1
0.781404,0.548278,42,42,3
0.438958,0.972388,-1,-1,-1
0.445889,0.786833,-1,-1,5
0.054928,0.799367,-1,-1,5
0.525822,0.622995,54,54,7
0.19495,0.620059,12,7,7
0.402718,0.90076,5,5,5
0.638361,0.559934,19,19,7
0.15646,0.917096,-1,-1,5
0.905201,0.641769,20,20,4
0.028626,0.577607,-1,-1,7
0.559245,0.120652,23,23,1
0.154801,0.225819,6,1,1
0.09959,0.251209,-1,-1,-1
0.415558,0.299574,4,0,0
0.855416,0.694885,10,10,4
0.554125,0.84636,-1,-1,5
0.549685,0.552402,21,21,7
0.39478,0.566626,-1,-1,7
0.432319,0.495228,-1,-1,6
0.754093,0.600391,-1,-1,3
0.207302,0.117939,6,1,1
0.088555,0.140955,6,1,1
0.315406,0.843139,38,38,5
0.318006,0.737101,-1,-1,5
0.665922,0.601089,19,19,7
0.848766,0.589482,10,10,4
0.434849,0.300087,4,0,0
0.803829,0.317388,11,11,4
0.362824,0.677049,-1,-1,5
0.284957,0.451461,-1,-1,6
0.105721,0.229254,6,1,1
0.10146,0.180426,6,1,1
0.278599,0.314584,56,56,0
0.316496,0.287854,33,33,0
0.221551,0.637896,12,7,7
0.286829,0.106762,-1,-1,1
0.044329,0.548781,-1,-1,7
0.572086,0.765289,13,13,5
0.028213,0.624113,39,39,7
0.032745,0.571367,-1,-1,7
0.92945,0.63468,-1,-1,-1
0.133522,0.327289,-1,-1,0
0.719565,0.585285,-1,-1,3
0.611475,0.183487,23,23,1
0.114058,0.892104,36,36,5
0.444465,0.313026,4,0,0
0.236263,0.354633,-1,-1,0
0.529259,0.679673,53,53,7
0.257715,0.154165,6,1,1
0.30876,0.835125,38,38,5
0.413007,0.379233,50,50,0
0.181311,0.116318,48,48,1
0.433483,0.865583,-1,-1,5
0.512742,0.589045,-1,-1,7
0.451472,0.922499,-1,-1,5
0.639596,0.227739,35,35,0
0.262967,0.162553,6,1,1
0.410286,0.861654,41,41,5
0.501322,0.644402,-1,-1,7
0.567129,0.812499,-1,-1,5
0.840492,0.20804,9,2,2
0.917506,0.357638,11,11,4
0.284432,0.763579,8,8,5
0.882114,0.181049,9,2,2
0.581819,0.686228,46,46,7
0.851409,0.433256,43,43,4
0.857053,0.630172,10,10,4
0.044399,0.653322,39,39,7
0.112214,0.541186,15,15,7
0.482891,0.26476,47,47,0
0.642934,0.121369,23,23,1
0.282485,0.138379,6,1,1
0.430399,0.194315,-1,-1,1
0.464109,0.419035,-1,-1,-1
0.821496,0.357539,11,11,4
0.49422,0.878228,69,69,5
0.794937,0.203104,17,17,4
0.85577,0.175918,9,2,2
0.322176,0.704104,66,66,5
0.101017,0.177821,6,1,1
0.10901,0.079376,6,1,1
0.150809,0.804925,-1,-1,5
0.367807,0.939981,-1,-1,5
0.209889,0.288621,57,57,0
0.62796,0.233713,35,35,0
0.266678,0.636482,28,28,7
0.863561,0.677059,10,10,4
0.233079,0.859028,-1,-1,5
0.606009,0.871219,63,63,5
0.84724,0.625374,10,10,4
0.65661,0.101741,-1,-1,-1
0.512958,0.762882,-1,-1,5
0.493635,0.864819,69,69,5
0.136009,0.202468,6,1,1
0.200463,0.365906,-1,-1,0
0.279771,0.633967,28,28,7
0.493622,0.320282,4,0,0
0.319203,0.615574,24,24,7
0.773412,0.575386,-1,-1,3
0.28726,0.770675,8,8,5
0.893799,0.698831,10,10,4
0.816144,0.295191,-1,-1,4
0.066341,0.696273,-1,-1,-1
0.619906,0.582588,19,19,7
0.85565,0.205918,9,2,2
0.248197,0.930934,-1,-1,5
0.203764,0.543626,12,7,7
0.901863,0.606621,-1,-1,4
0.646073,0.566873,19,19,7
0.128817,0.290014,-1,-1,0
0.395108,0.704572,25,5,5
0.828601,0.194014,9,2,2
0.801639,0.295831,11,11,4
0.116646,0.616207,14,14,7
0.619327,0.826965,-1,-1,5
0.148068,0.624409,14,14,7
0.821426,0.132958,9,2,2
0.849686,0.317946,11,11,4
0.475806,0.581553,30,30,7
0.822073,0.734925,0,4,4
0.262909,0.59084,12,7,7
0.033905,0.661539,39,39,7
0.432456,0.633,-1,-1,7
0.854196,0.759139,0,4,4
0.907203,0.325821,59,59,4
0.56456,0.935981,-1,-1,5
0.848423,0.088504,-1,-1,2
0.057312,0.833744,-1,-1,5
0.475506,0.759729,-1,-1,5
