0.410842,0.104115,-1,-1,1
0.467627,0.244842,-1,-1,0
0.470859,0.377475,44,44,0
0.781678,0.390245,-1,-1,3
0.094253,0.771941,-1,-1,5
0.558017,0.681929,10,10,7
0.779281,0.845181,-1,-1,3
0.965306,0.381572,-1,-1,-1
0.801512,0.308009,9,9,4
0.830577,0.59368,32,4,4
0.267714,0.784186,-1,-1,5
0.175905,0.646282,27,27,7
0.819109,0.146268,20,20,2
0.405347,0.580238,17,17,7
0.457599,0.861184,35,5,5
0.702758,0.740122,-1,-1,3
0.068367,0.839127,-1,-1,5
0.567466,0.098313,-1,-1,1
0.068731,0.425454,-1,-1,-1
0.846734,0.426454,36,36,4
0.900479,0.838181,47,47,4
0.54694,0.774906,41,41,5
0.151942,0.726906,-1,-1,-1
0.40126,0.37868,8,0,0
0.249289,0.916755,54,54,5
0.608157,0.639181,14,14,7
0.225685,0.214607,5,1,1
0.859824,0.568047,32,4,4
0.114896,0.119736,1,1,1
0.891299,0.537254,55,55,4
0.532773,0.975395,-1,-1,-1
0.436071,0.183242,5,1,1
0.743165,0.721581,-1,-1,3
0.146013,0.809014,37,37,5
0.935377,0.983264,-1,-1,-1
0.80121,0.285951,9,9,4
0.453872,0.108256,-1,-1,1
0.359607,0.550668,-1,-1,7
0.345869,0.186619,5,1,1
0.73898,0.549974,-1,-1,3
0.483265,0.429228,-1,-1,-1
0.552512,0.853099,-1,-1,5
0.571495,0.553252,12,12,7
0.854767,0.157395,7,2,2
0.487858,0.588967,58,58,7
0.369328,0.317951,8,0,0
0.656918,0.806748,2,2,5
0.351773,0.3672,8,0,0
0.223281,0.162572,5,1,1
0.574849,0.445842,-1,-1,-1
0.516171,0.348473,28,28,0
0.620577,0.329207,-1,-1,0
0.352576,0.777461,-1,-1,5
0.04322,0.082259,34,34,1
0.363783,0.107066,5,1,1
0.295642,0.848358,-1,-1,5
0.059401,0.234031,15,15,1
0.020528,0.476659,-1,-1,-1
0.599393,0.138075,16,16,1
0.056037,0.200828,15,15,1
0.942306,0.270718,61,61,4
0.28726,0.770675,-1,-1,5
0.389327,0.141035,5,1,1
0.080219,0.308376,23,23,0
0.071268,0.675708,33,33,7
0.325466,0.809311,51,51,5
0.871548,0.198026,7,2,2
0.150279,0.621995,27,27,7
0.24679,0.279064,-1,-1,0
0.28857,0.735127,-1,-1,5
0.191186,0.557478,-1,-1,7
0.240622,0.110464,5,1,1
0.841235,0.602873,32,4,4
0.179012,0.102426,30,30,1
0.644961,0.139456,16,16,1
0.229976,0.350962,49,49,0
0.602452,0.925753,-1,-1,5
0.457427,0.900407,-1,-1,5
0.471786,0.273405,-1,-1,0
0.664311,0.652671,-1,-1,7
0.11735,0.694134,27,27,7
0.211187,0.182169,5,1,1
0.08779,0.57044,11,11,7
0.951774,0.101769,6,6,4
0.345387,0.621788,17,17,7
0.297273,0.093551,-1,-1,1
0.405204,0.140504,5,1,1
0.219676,0.615579,4,7,7
0.264849,0.100821,5,1,1
0.547468,0.387758,50,50,0
0.172876,0.652431,27,27,7
0.543012,0.517661,12,12,7
0.891342,0.501948,21,21,4
0.875071,0.414558,19,19,4
0.865573,0.566807,32,4,4
0.424872,0.478925,-1,-1,6
0.142524,0.13388,-1,-1,1
0.055777,0.386042,-1,-1,-1
0.670049,0.848711,-1,-1,5
0.515909,0.648668,-1,-1,7
0.322105,0.911365,42,42,5
0.788976,0.806447,-1,-1,3
0.05297,0.623591,27,27,7
0.735233,0.765755,-1,-1,3
0.360029,0.864746,-1,-1,5
0.049859,0.56544,11,11,7
0.744361,0.613242,-1,-1,3
0.84273,0.524393,21,21,4
0.11377,0.210661,15,15,1
0.627561,0.146478,16,16,1
0.847083,0.136447,20,20,2
0.862515,0.883621,-1,-1,4
0.062911,0.982689,-1,-1,-1
0.120606,0.679929,27,27,7
0.590233,0.148301,16,16,1
0.971698,0.890475,-1,-1,-1
0.060473,0.228181,15,15,1
0.865817,0.358026,19,19,4
0.289147,0.168431,5,1,1
0.415351,0.887852,-1,-1,5
0.642351,0.580494,12,12,7
0.173111,0.895275,-1,-1,5
0.233079,0.859028,-1,-1,5
0.214917,0.611882,4,7,7
0.160154,0.08676,30,30,1
0.846239,0.411127,19,19,4
0.048332,0.668078,33,33,7
0.093112,0.594675,-1,-1,7
0.500433,0.158687,16,16,1
0.411305,0.813847,-1,-1,5
0.12918,0.179071,15,15,1
0.593921,0.739424,-1,-1,-1
0.091741,0.646482,27,27,7
0.311278,0.210033,-1,-1,1
0.167656,0.684332,27,27,7
0.56456,0.935981,-1,-1,5
0.31604,0.277969,46,46,0
0.775413,0.133405,0,0,4
0.533835,0.129056,16,16,1
0.397698,0.346598,8,0,0
0.618833,0.889019,-1,-1,5
0.171577,0.501605,-1,-1,-1
0.514416,0.168864,16,16,1
0.864545,0.712591,-1,-1,4
0.812712,0.786944,-1,-1,4
0.357673,0.260988,8,0,0
0.906306,0.545268,55,55,4
0.727213,0.795407,-1,-1,3
0.275767,0.485595,-1,-1,6
0.366456,0.280887,8,0,0
0.501777,0.575292,58,58,7
0.340522,0.576344,4,7,7
0.382489,0.59732,17,17,7
0.592393,0.794115,-1,-1,5
0.881237,0.166776,7,2,2
0.852273,0.848774,-1,-1,4
0.541784,0.272819,22,22,0
0.941866,0.144073,6,6,4
0.881424,0.759936,3,3,4
0.488845,0.283402,22,22,0
0.880186,0.602588,32,4,4
0.835106,0.406144,-1,-1,4
0.386459,0.368873,8,0,0
0.503227,0.179729,16,16,1
0.577986,0.163412,16,16,1
0.645122,0.347988,-1,-1,0
0.925558,0.533565,55,55,-1
0.068686,0.171358,15,15,1
0.81845,0.694096,-1,-1,4
0.198046,0.122562,5,1,1
0.775276,0.893296,-1,-1,3
0.311125,0.746699,-1,-1,5
0.846354,0.437174,36,36,4
0.84973,0.718395,-1,-1,4
0.385576,0.876551,-1,-1,5
0.633521,0.120104,16,16,1
0.894945,0.354424,19,19,4
0.364017,0.585414,17,17,7
0.623878,0.81396,2,2,5
0.824299,0.887381,-1,-1,4
0.389351,0.848341,-1,-1,5
0.468709,0.872416,35,5,5
0.271813,0.567104,4,7,7
0.085475,0.170506,15,15,1
0.349591,0.917913,42,42,5
0.428836,0.312788,38,38,0
0.899342,0.488355,21,21,4
0.228797,0.029087,-1,-1,-1
0.494673,0.884908,-1,-1,5
0.195635,0.361875,-1,-1,0
0.711522,0.875362,-1,-1,3
0.43163,0.566362,17,17,7
0.603229,0.304391,-1,-1,0
0.434689,0.203649,5,1,1
0.497324,0.171207,16,16,1
0.315678,0.821638,51,51,5
0.581016,0.905692,-1,-1,5
0.182258,0.595882,4,7,7
0.565488,0.577965,12,12,7
0.186906,0.628809,27,27,7
0.635091,0.881466,-1,-1,5
0.876626,0.585941,32,4,4
0.581416,0.698555,-1,-1,7
0.616214,0.684209,39,39,7
0.551233,0.257082,22,22,0
0.219413,0.802998,-1,-1,5
0.202099,0.171518,5,1,1
0.702855,0.5166,-1,-1,3
0.906092,0.540638,55,55,4
0.587557,0.642889,14,14,7
0.873531,0.517786,21,21,4
0.351918,0.86464,-1,-1,5
0.151649,0.628809,27,27,7
0.512659,0.690934,10,10,7
0.682164,0.905233,-1,-1,-1
0.094315,0.325953,23,23,0
0.89045,0.382226,19,19,4
0.869911,0.442355,36,36,4
0.394901,0.925454,43,43,5
0.852532,0.374165,26,26,4
0.473482,0.307541,28,28,0
0.581701,0.587593,12,12,7
0.176935,0.306678,-1,-1,0
0.086914,0.110689,1,1,1
0.291141,0.182146,5,1,1
0.131971,0.202245,5,1,1
0.184609,0.796207,37,37,5
0.882603,0.485708,21,21,4
0.360883,0.489492,-1,-1,6
0.986583,0.378513,-1,-1,-1
0.826721,0.577301,32,4,4
0.919773,0.280245,61,61,4
0.55702,0.687461,10,10,7
0.266017,0.222927,5,1,1
0.05718,0.12056,-1,-1,1
0.901026,0.668941,-1,-1,4
0.539816,0.316838,28,28,0
0.925224,0.272456,61,61,4
0.259669,0.931419,54,54,5
0.232953,0.568096,4,7,7
0.085276,0.108362,1,1,1
0.867499,0.835153,47,47,4
0.871082,0.156414,7,2,2
0.77135,0.551918,-1,-1,3
0.750732,0.832169,-1,-1,3
0.843728,0.355134,26,26,4
0.292624,0.155518,5,1,1
0.405371,0.793713,-1,-1,5
0.037578,0.574438,11,11,7
0.183581,0.843555,48,48,5
0.400292,0.105732,-1,-1,1
0.312807,0.452376,-1,-1,6
0.881455,0.189035,7,2,2
0.288075,0.178289,5,1,1
0.65402,0.316786,13,13,0
0.789276,0.245595,9,9,4
0.401181,0.608845,17,17,7
0.213345,0.226082,5,1,1
0.28417,0.111511,5,1,1
0.570901,0.281174,24,24,0
0.471554,0.198607,-1,-1,1
0.887514,0.541786,55,55,4
0.113921,0.340751,60,60,0
0.834259,0.618845,32,4,4
0.885573,0.573976,32,4,4
0.299423,0.320066,46,46,0
0.881325,0.479475,21,21,4
0.112006,0.601962,27,27,7
0.584806,0.612249,-1,-1,7
0.254935,0.601169,4,7,7
0.830734,0.192372,7,2,2
0.133505,0.535101,-1,-1,7
0.590342,0.505687,-1,-1,-1
0.93577,0.198595,6,6,4
0.830806,0.142927,20,20,2
