0.75165,0.137409,20,20,4
0.90844,0.366414,6,6,4
0.203331,0.635701,10,10,7
0.521181,0.329042,11,0,0
0.170744,0.198348,23,23,1
0.86301,0.652454,32,32,4
0.455373,0.115835,-1,-1,1
0.846229,0.816537,-1,-1,4
0.153496,0.558362,43,43,7
0.450514,0.800205,-1,-1,5
0.451024,0.318148,11,0,0
0.305616,0.275889,39,39,0
0.236201,0.314038,58,58,0
0.393928,0.268089,22,22,0
0.965983,0.177586,14,14,4
0.069338,0.156619,16,16,1
0.810308,0.946798,-1,-1,-1
0.379319,0.188984,34,34,1
0.093386,0.933541,-1,-1,5
0.59376,0.900111,49,49,5
0.224754,0.191082,23,23,1
0.617767,0.549659,0,7,7
0.86334,0.49932,1,4,4
0.898937,0.28304,-1,-1,4
0.565361,0.149384,8,1,1
0.835121,0.405781,-1,-1,4
0.819052,0.862254,42,42,4
0.079283,0.838511,57,57,5
0.540397,0.822536,46,46,5
0.382094,0.278336,22,22,0
0.238909,0.583602,-1,-1,7
0.682518,0.439376,-1,-1,-1
0.129037,0.146711,-1,-1,1
0.648348,0.363315,19,19,0
0.29903,0.339071,50,50,0
0.378512,0.099776,-1,-1,1
0.810427,0.729913,60,60,4
0.351312,0.143976,34,34,1
0.203531,0.194572,23,23,1
0.373237,0.142816,-1,-1,1
0.957045,0.184118,14,14,4
0.788514,0.262224,35,35,4
0.194698,0.841704,-1,-1,5
0.137462,0.559261,43,43,7
0.743165,0.721581,61,61,3
0.650429,0.565127,0,7,7
0.092531,0.829336,57,57,5
0.431899,0.609859,37,37,7
0.921436,0.345659,-1,-1,4
0.171522,0.773673,45,45,5
0.297305,0.218012,-1,-1,1
0.752978,0.108558,20,20,4
0.390468,0.804172,17,17,5
0.081167,0.287336,24,24,0
0.352253,0.583845,25,25,7
0.402659,0.863915,-1,-1,5
0.121469,0.911922,-1,-1,5
0.03359,0.591355,9,9,7
0.355223,0.61932,25,25,7
0.923309,0.937428,-1,-1,-1
0.814633,0.441896,-1,-1,4
0.169607,0.655052,4,4,7
0.385151,0.698485,-1,-1,5
0.64698,0.282348,15,15,0
0.198046,0.122562,3,3,1
0.95934,0.855195,-1,-1,-1
0.046895,0.319167,13,13,0
0.350142,0.311224,-1,-1,0
0.856174,0.724508,-1,-1,4
0.449878,0.988576,-1,-1,-1
0.171247,0.351391,51,51,0
0.548108,0.273026,44,44,0
0.310197,0.184529,27,27,1
0.741835,0.320619,-1,-1,-1
0.301563,0.096812,-1,-1,1
0.624633,0.270678,15,15,0
0.428413,0.803704,-1,-1,5
0.436071,0.183242,8,1,1
0.27306,0.792167,56,56,5
0.571889,0.876711,-1,-1,5
0.873007,0.5772,1,4,4
0.855088,0.567979,1,4,4
0.0862,0.309699,24,24,0
0.339606,0.677875,-1,-1,5
0.51826,0.752939,-1,-1,5
0.479298,0.344889,11,0,0
0.542004,0.336068,11,0,0
0.516191,0.861111,-1,-1,5
0.818321,0.704927,60,60,4
0.177663,0.620619,4,4,7
0.638686,0.61428,0,7,7
0.601014,0.297402,15,15,0
0.670945,0.826861,48,48,5
0.646547,0.392447,36,36,0
0.590524,0.74524,-1,-1,-1
0.85837,0.363722,6,6,4
0.607502,0.134939,8,1,1
0.436935,0.596064,37,37,7
0.492463,0.298285,11,0,0
0.828993,0.718915,60,60,4
0.431843,0.865586,40,40,5
0.090974,0.181031,16,16,1
0.21958,0.787016,-1,-1,5
0.575755,0.644449,0,7,7
0.83593,0.612061,1,4,4
0.502299,0.816911,-1,-1,5
0.8652,0.167536,12,2,2
0.066456,0.673515,2,2,7
0.716485,0.456998,-1,-1,3
0.103894,0.572311,47,47,7
0.271859,0.928628,-1,-1,5
0.53875,0.926219,54,54,5
0.765551,0.744085,-1,-1,3
0.741373,0.527172,-1,-1,3
0.755286,0.673294,-1,-1,3
0.473642,0.109487,-1,-1,1
0.217049,0.669266,10,10,7
0.478971,0.387144,11,0,0
0.861088,0.775158,5,5,4
0.242106,0.660894,10,10,7
0.173849,0.787139,45,45,5
0.362855,0.359304,41,41,0
0.418121,0.297339,-1,-1,0
0.83341,0.687642,-1,-1,4
0.626298,0.747939,-1,-1,-1
0.342905,0.20976,-1,-1,1
0.544547,0.163092,8,1,1
0.858056,0.181468,12,2,2
0.526868,0.284812,11,0,0
0.337433,0.112722,-1,-1,1
0.10142,0.054762,-1,-1,-1
0.037033,0.078899,3,3,1
0.13816,0.63668,4,4,7
0.518068,0.80536,-1,-1,5
0.659881,0.565602,0,7,7
0.486347,0.918221,62,62,5
0.284609,0.597186,25,25,7
0.353894,0.606878,25,25,7
0.160154,0.08676,3,3,1
0.794236,0.241339,35,35,4
0.508947,0.354009,11,0,0
0.141859,0.236416,-1,-1,1
0.943645,0.196593,14,14,4
0.753273,0.68224,-1,-1,3
0.073912,0.184061,16,16,1
0.537892,0.636513,0,7,7
0.147744,0.933454,-1,-1,5
0.971583,0.853106,-1,-1,-1
0.759492,0.193153,53,53,4
0.890357,0.436948,6,6,4
0.472581,0.145776,8,1,1
0.094381,0.565927,47,47,7
0.653872,0.375271,36,36,0
0.581505,0.773976,-1,-1,5
0.763781,0.80652,-1,-1,3
0.210355,0.357864,-1,-1,0
0.027742,0.591259,9,9,7
0.358279,0.472151,-1,-1,6
0.072045,0.059772,-1,-1,-1
0.137426,0.141362,-1,-1,1
0.594843,0.334628,-1,-1,0
0.095154,0.545772,47,47,7
0.628285,0.720391,-1,-1,-1
0.80121,0.285951,-1,-1,4
0.423737,0.772558,-1,-1,5
0.924301,0.145499,14,14,4
0.419653,0.358624,65,65,0
0.316122,0.571355,-1,-1,7
0.615955,0.352798,19,19,0
0.345387,0.621788,25,25,7
0.310636,0.152299,34,34,1
0.186174,0.772155,45,45,5
0.280422,0.220409,-1,-1,1
0.530456,0.553416,-1,-1,7
0.122519,0.192988,16,16,1
0.131878,0.622899,4,4,7
0.672599,0.837169,48,48,5
0.508338,0.847786,-1,-1,5
0.843849,0.502419,1,4,4
0.876642,0.789746,5,5,4
0.152734,0.875706,-1,-1,5
0.650429,0.900289,-1,-1,5
0.301153,0.136508,-1,-1,1
0.454836,0.157918,8,1,1
0.512846,0.184153,8,1,1
0.832304,0.796398,5,5,4
0.834371,0.847275,42,42,4
0.149089,0.137746,-1,-1,1
0.227541,0.140226,28,28,1
0.637429,0.883259,-1,-1,5
0.424106,0.894689,40,40,5
0.53914,0.533238,0,7,7
0.650658,0.387689,36,36,0
0.04783,0.347242,-1,-1,0
0.473255,0.190379,8,1,1
0.048391,0.587866,9,9,7
0.235777,0.313311,58,58,0
0.129912,0.682652,4,4,7
0.533835,0.129056,8,1,1
0.576558,0.124548,8,1,1
0.207055,0.484536,-1,-1,-1
0.120655,0.700252,4,4,7
0.396306,0.376075,38,38,0
0.88254,0.361087,6,6,4
0.84273,0.524393,1,4,4
0.080145,0.097078,3,3,1
0.309778,0.828572,55,55,5
0.156847,0.118922,3,3,1
0.641796,0.246228,15,15,0
0.50207,0.351492,11,0,0
0.69661,0.510718,-1,-1,3
0.167823,0.94132,-1,-1,5
0.764904,0.586489,-1,-1,3
0.607627,0.242762,15,15,0
0.067258,0.568115,9,9,7
0.769896,0.862974,-1,-1,3
0.115265,0.586379,47,47,7
0.63361,0.173934,26,26,1
0.844591,0.19132,12,2,2
0.250701,0.602965,10,10,7
0.150873,0.564334,43,43,7
0.560504,0.815038,46,46,5
0.449181,0.171955,8,1,1
0.83079,0.202268,12,2,2
0.319917,0.729791,-1,-1,5
0.357613,0.45624,-1,-1,6
0.524694,0.349555,11,0,0
0.246968,0.184541,27,27,1
0.492917,0.936167,54,54,5
0.893912,0.495158,1,4,4
0.481629,0.278875,11,0,0
0.067535,0.155278,16,16,1
0.756994,0.866885,-1,-1,3
0.278259,0.164068,27,27,1
0.749155,0.199007,53,53,4
0.142601,0.698384,4,4,7
0.61141,0.271247,15,15,0
0.245023,0.620974,10,10,7
0.612291,0.67316,0,7,7
0.156777,0.234791,-1,-1,1
0.202099,0.171518,23,23,1
0.773135,0.727854,61,61,3
0.419804,0.256052,22,22,0
0.608157,0.639181,0,7,7
0.199173,0.943261,-1,-1,5
0.096774,0.837464,57,57,5
0.39379,0.912544,59,59,5
0.621973,0.302598,15,15,0
0.223229,0.851614,-1,-1,5
0.712678,0.617715,-1,-1,3
0.852794,0.659351,32,32,4
0.832426,0.106607,33,33,2
0.306029,0.909064,-1,-1,5
0.326695,0.106158,-1,-1,1
0.515171,0.341113,11,0,0
0.324653,0.269551,39,39,0
0.471624,0.334506,11,0,0
0.209519,0.165612,23,23,1
0.369706,0.440278,-1,-1,6
0.28417,0.111511,-1,-1,1
0.063888,0.12264,3,3,1
0.633263,0.592438,0,7,7
0.909344,0.418687,6,6,4
0.16503,0.611256,4,4,7
0.497816,0.137776,8,1,1
0.940744,0.285318,31,31,4
0.706188,0.867977,-1,-1,3
0.539289,0.260299,44,44,0
0.048935,0.652082,2,2,7
0.713424,0.713104,-1,-1,3
0.602099,0.129162,8,1,1
0.045197,0.901355,-1,-1,5
0.045701,0.613734,9,9,7
0.908702,0.478031,1,4,4
0.949994,0.658249,-1,-1,-1
0.607706,0.246807,15,15,0
0.201685,0.242906,-1,-1,1
0.588953,0.600358,0,7,7
0.801401,0.243296,35,35,4
0.252043,0.807202,56,56,5
