0.909344,0.418687,-1,-1,4
0.172934,0.193158,0,0,1
0.432456,0.633,-1,-1,7
0.825068,0.208094,27,27,2
0.352177,0.446958,43,43,6
0.893426,0.509673,6,4,4
0.324583,0.290656,42,42,0
0.886039,0.537466,6,4,4
0.322669,0.177581,37,37,1
0.870737,0.206033,27,27,2
0.186554,0.598536,12,7,7
0.406291,0.695739,50,50,5
0.30736,0.726925,54,54,5
0.396178,0.330499,2,0,0
0.057453,0.902019,-1,-1,5
0.181722,0.582038,12,7,7
0.164496,0.145527,-1,-1,1
0.388944,0.499221,-1,-1,6
0.821839,0.741325,19,19,4
0.357173,0.807647,68,68,5
0.395167,0.192144,46,46,1
0.704548,0.490809,-1,-1,3
0.632488,0.397758,-1,-1,0
0.411112,0.856334,39,5,5
0.565361,0.149384,30,30,1
0.439781,0.714179,50,50,5
0.877794,0.795249,19,19,4
0.033622,0.820139,32,32,5
0.159365,0.908228,-1,-1,5
0.970646,0.135511,8,8,4
0.477275,0.115172,47,47,1
0.79421,0.274581,59,59,4
0.558446,0.162369,30,30,1
0.669993,0.627812,69,69,7
0.775906,0.661056,-1,-1,3
0.713787,0.654727,-1,-1,3
0.063709,0.824268,32,32,5
0.547384,0.812633,16,16,5
0.414386,0.383266,-1,-1,0
0.428699,0.278242,13,13,0
0.195341,0.610572,12,7,7
0.638573,0.268515,7,7,0
0.7712,0.48152,-1,-1,3
0.843404,0.209,27,27,2
0.287127,0.175118,40,40,1
0.037007,0.401259,-1,-1,-1
0.313944,0.70212,-1,-1,5
0.272312,0.302635,-1,-1,0
0.573262,0.877499,-1,-1,5
0.101563,0.682242,12,7,7
0.156009,0.184214,0,0,1
0.178154,0.682769,34,34,7
0.682317,0.491562,-1,-1,-1
0.163643,0.094661,25,25,1
0.172394,0.626188,12,7,7
0.285151,0.180456,62,62,1
0.522606,0.78512,29,29,5
0.574748,0.808026,16,16,5
0.00382,0.100054,-1,-1,-1
0.081063,0.210353,14,1,1
0.740964,0.178224,-1,-1,4
0.830259,0.563885,6,4,4
0.277373,0.134308,40,40,1
0.546232,0.518209,3,3,7
0.420462,0.348019,2,0,0
0.299541,0.574289,28,28,7
0.307999,0.906913,-1,-1,5
0.741835,0.320619,-1,-1,-1
0.726535,0.222946,-1,-1,-1
0.366734,0.287998,13,13,0
0.794088,0.220165,35,35,4
0.567456,0.34896,2,0,0
0.854469,0.692602,19,19,4
0.109642,0.622842,-1,-1,7
0.318338,0.323993,-1,-1,0
0.513201,0.784553,29,29,5
0.042118,0.831624,32,32,5
0.450514,0.800205,-1,-1,5
0.131246,0.300946,9,9,0
0.370098,0.193078,46,46,1
0.513842,0.256998,2,0,0
0.069681,0.108981,15,15,1
0.159576,0.256395,-1,-1,-1
0.611542,0.517805,-1,-1,-1
0.650885,0.832445,-1,-1,5
0.479082,0.329118,2,0,0
0.950296,0.172078,8,8,4
0.88254,0.361087,45,45,4
0.864258,0.782929,19,19,4
0.851763,0.871955,24,24,4
0.959989,0.002838,-1,-1,-1
0.827073,0.754111,19,19,4
0.492319,0.194638,-1,-1,1
0.777855,0.384572,-1,-1,3
0.844981,0.565254,6,4,4
0.754093,0.600391,-1,-1,3
0.702332,0.626431,-1,-1,3
0.869401,0.115369,-1,-1,2
0.301216,0.601972,28,28,7
0.138171,0.148513,14,1,1
0.471624,0.334506,2,0,0
0.573613,0.808207,16,16,5
0.351551,0.118828,-1,-1,1
0.125272,0.106247,14,1,1
0.63065,0.865569,66,66,5
0.818738,0.835445,24,24,4
0.373554,0.808228,68,68,5
0.25638,0.747376,-1,-1,5
0.901078,0.668322,22,22,4
0.650429,0.565127,3,3,7
0.821426,0.132958,18,2,2
0.373924,0.735511,50,50,5
0.964039,0.137598,8,8,4
0.403714,0.827828,48,48,5
0.387145,0.915687,39,5,5
0.051204,0.082574,15,15,1
0.509072,0.910372,52,52,5
0.901026,0.668941,22,22,4
0.189527,0.071327,25,25,1
0.152947,0.096339,25,25,1
0.889155,0.297353,38,38,4
0.033898,0.209586,-1,-1,1
0.504165,0.156134,30,30,1
0.227541,0.140226,-1,-1,1
0.850961,0.744908,19,19,4
0.307219,0.773181,-1,-1,5
0.663035,0.626659,69,69,7
0.735865,0.434421,-1,-1,3
0.487734,0.336282,2,0,0
0.614822,0.124391,23,23,1
0.385151,0.698485,50,50,5
0.878311,0.155473,-1,-1,2
0.869085,0.421859,36,36,4
0.070517,0.925094,-1,-1,5
0.437672,0.75436,-1,-1,5
0.343432,0.369391,2,0,0
0.639092,0.919666,-1,-1,5
0.086324,0.627678,-1,-1,7
0.237158,0.644793,5,5,7
0.580732,0.346329,2,0,0
0.929741,0.287765,38,38,4
0.325875,0.204729,37,37,1
0.211981,0.594659,12,7,7
0.415722,0.613038,57,57,7
0.262873,0.980438,-1,-1,-1
0.078278,0.081087,15,15,1
0.523299,0.774259,29,29,5
0.465522,0.183826,33,33,1
0.894619,0.667819,22,22,4
0.95934,0.855195,-1,-1,-1
0.33519,0.359134,2,0,0
0.815091,0.352659,17,17,4
0.281583,0.936075,-1,-1,5
0.525283,0.290193,2,0,0
0.963391,0.158064,8,8,4
0.13816,0.63668,12,7,7
0.518119,0.279435,2,0,0
0.117017,0.774847,-1,-1,5
0.207364,0.844546,-1,-1,5
0.653914,0.294153,7,7,0
0.38386,0.913438,39,5,5
0.608678,0.124049,23,23,1
0.461373,0.757012,-1,-1,5
0.815259,0.356127,17,17,4
0.380262,0.81276,68,68,5
0.453637,0.823958,-1,-1,5
0.411305,0.813847,48,48,5
0.432258,0.355918,2,0,0
0.609822,0.560713,3,3,7
0.518068,0.80536,29,29,5
0.40966,0.711016,50,50,5
0.018846,0.271911,-1,-1,-1
0.127481,0.643562,12,7,7
0.591045,0.828202,16,16,5
0.311355,0.33896,2,0,0
0.838249,0.309927,17,17,4
0.083086,0.341664,9,9,0
0.120702,0.315431,9,9,0
0.855932,0.719873,19,19,4
0.857878,0.417096,36,36,4
0.389512,0.689249,50,50,5
0.833163,0.849002,24,24,4
0.048391,0.587866,60,60,7
0.621637,0.680433,4,4,7
0.817437,0.125624,18,2,2
0.944847,0.123216,8,8,4
0.068748,0.829513,32,32,5
0.203764,0.543626,-1,-1,7
0.165157,0.085696,25,25,1
0.372401,0.663247,-1,-1,5
0.790255,0.63908,-1,-1,3
0.252967,0.271245,-1,-1,0
0.849383,0.566181,6,4,4
0.178012,0.594513,12,7,7
0.421478,0.191454,46,46,1
0.400177,0.316431,2,0,0
0.925081,0.16952,8,8,4
0.032829,0.186861,-1,-1,1
0.962406,0.095306,8,8,4
0.261306,0.808499,-1,-1,5
0.339214,0.354527,2,0,0
0.297273,0.093551,-1,-1,1
0.564121,0.141955,-1,-1,1
0.525268,0.552941,3,3,7
0.282564,0.143847,40,40,1
0.929292,0.145228,8,8,4
0.845685,0.311031,17,17,4
0.839686,0.682292,19,19,4
0.150873,0.564334,12,7,7
0.78541,0.28448,59,59,4
0.588052,0.806454,16,16,5
0.126976,0.355532,9,9,0
0.1782,0.570292,12,7,7
0.584983,0.336174,2,0,0
0.411668,0.344445,2,0,0
0.304056,0.208471,37,37,1
0.864388,0.213878,27,27,2
0.420727,0.866019,39,5,5
0.556042,0.300461,2,0,0
0.530456,0.553416,3,3,7
0.619327,0.826965,-1,-1,5
0.10677,0.149845,14,1,1
0.916091,0.226988,-1,-1,4
0.708446,0.757181,-1,-1,3
0.04663,0.652894,-1,-1,7
0.746636,0.616878,-1,-1,3
0.608858,0.551141,3,3,7
0.267327,0.928089,-1,-1,5
0.896606,0.774591,-1,-1,4
0.095111,0.573332,65,65,7
0.147259,0.369118,9,9,0
0.615955,0.352798,63,63,0
0.818017,0.261311,59,59,4
0.557479,0.53324,3,3,7
0.569494,0.718012,-1,-1,7
0.403491,0.346144,2,0,0
0.295459,0.289078,-1,-1,0
0.98227,0.223273,-1,-1,-1
0.421468,0.298555,13,13,0
0.416259,0.808485,48,48,5
0.179705,0.530146,-1,-1,7
0.536416,0.320078,2,0,0
0.039055,0.204362,-1,-1,1
0.130176,0.637631,12,7,7
0.778847,0.616913,-1,-1,3
0.810315,0.242633,-1,-1,4
0.494673,0.884908,52,52,5
0.417574,0.698694,50,50,5
0.880073,0.134725,18,2,2
0.133505,0.535101,12,7,7
0.568019,0.712882,-1,-1,7
0.268553,0.302289,-1,-1,0
0.516171,0.348473,2,0,0
0.271994,0.200807,62,62,1
0.559045,0.637518,4,4,7
0.12043,0.810692,-1,-1,5
0.758281,0.652765,-1,-1,3
0.032649,0.863899,-1,-1,5
0.660763,0.385588,-1,-1,0
0.302888,0.762885,-1,-1,5
0.429564,0.472438,21,6,6
0.405397,0.872092,39,5,5
0.70225,0.619816,-1,-1,3
0.252111,0.205565,62,62,1
0.285725,0.721513,54,54,5
0.430518,0.634221,-1,-1,7
0.231591,0.309539,56,56,0
0.02763,0.418812,-1,-1,-1
0.900053,0.896231,-1,-1,4
0.057312,0.833744,32,32,5
0.078092,0.573689,58,58,7
