0.830937,0.565781,8,8,4
0.417891,0.468009,33,33,6
0.58535,0.626024,2,7,7
0.266938,0.750219,34,34,5
0.149089,0.137746,13,1,1
0.055715,0.661195,23,23,7
0.942147,0.195767,20,20,4
0.163801,0.922007,-1,-1,5
0.442917,0.919527,-1,-1,5
0.455612,0.734736,-1,-1,5
0.100918,0.793461,-1,-1,5
0.36224,0.316791,22,0,0
0.381255,0.456619,24,24,6
0.584837,0.176849,19,19,1
0.202314,0.524179,-1,-1,-1
0.386171,0.351685,-1,-1,0
0.428699,0.278242,38,38,0
0.335555,0.574064,17,17,7
0.053508,0.658009,23,23,7
0.766642,0.641344,-1,-1,3
0.21958,0.787016,-1,-1,5
0.36582,0.855362,-1,-1,5
0.87246,0.16096,-1,-1,2
0.719565,0.585285,-1,-1,3
0.435807,0.876772,-1,-1,5
0.501489,0.311191,6,6,0
0.27306,0.792167,34,34,5
0.347102,0.290859,22,0,0
0.495416,0.594028,0,0,7
0.415455,0.300576,38,38,0
0.418737,0.815621,39,39,5
0.379765,0.772977,-1,-1,5
0.7874,0.211287,12,12,4
0.352012,0.907504,53,53,5
0.215373,0.868631,28,5,5
0.434545,0.106854,-1,-1,1
0.253505,0.584212,5,5,7
0.888128,0.782948,-1,-1,4
0.397147,0.365842,-1,-1,0
0.271813,0.567104,5,5,7
0.608981,0.171854,19,19,1
0.639092,0.919666,-1,-1,5
0.148606,0.924544,-1,-1,5
0.246174,0.090758,4,4,1
0.889155,0.297353,-1,-1,4
0.231591,0.309539,26,26,0
0.875071,0.414558,18,18,4
0.143731,0.143466,13,1,1
0.368236,0.731847,-1,-1,5
0.278082,0.127174,4,4,1
0.909416,0.449675,-1,-1,4
0.284432,0.763579,34,34,5
0.335669,0.746033,-1,-1,5
0.654846,0.598894,2,7,7
0.591801,0.607649,2,7,7
0.373554,0.808228,40,40,5
0.743715,0.572551,-1,-1,3
0.836022,0.667304,32,32,4
0.954183,0.105287,45,45,4
0.068974,0.558988,43,43,7
0.47702,0.827038,36,36,5
0.482541,0.855235,36,36,5
0.814553,0.812158,-1,-1,4
0.602452,0.925753,-1,-1,5
0.598485,0.350019,3,3,0
0.024948,0.586758,29,29,7
0.585958,0.297687,-1,-1,0
0.287165,0.301021,22,0,0
0.095151,0.763398,-1,-1,5
0.831214,0.810631,16,16,4
0.598672,0.606819,2,7,7
0.897944,0.450054,-1,-1,4
0.241847,0.351021,-1,-1,0
0.906791,0.730398,-1,-1,4
0.510607,0.582351,0,0,7
0.840814,0.125842,30,2,2
0.451472,0.922499,-1,-1,5
0.176554,0.319395,-1,-1,0
0.827135,0.853687,27,27,4
0.176035,0.298819,-1,-1,0
0.243538,0.268289,-1,-1,0
0.750732,0.832169,-1,-1,3
0.422761,0.282553,38,38,0
0.785705,0.649108,-1,-1,3
0.91916,0.060289,-1,-1,-1
0.152858,0.571151,-1,-1,7
0.035094,0.582962,29,29,7
0.410725,0.628645,25,25,7
0.762646,0.404327,55,55,3
0.193019,0.579061,49,49,7
0.857252,0.17732,50,50,2
0.846755,0.668061,32,32,4
0.209889,0.288621,-1,-1,0
0.825068,0.208094,-1,-1,2
0.451327,0.582744,-1,-1,7
0.26617,0.652165,-1,-1,7
0.32694,0.371485,22,0,0
0.096019,0.202828,13,1,1
0.854709,0.325753,-1,-1,4
0.36201,0.602402,17,17,7
0.595655,0.686,2,7,7
0.841495,0.584722,8,8,4
0.84124,0.734285,16,16,4
0.332058,0.622381,-1,-1,7
0.627609,0.123421,19,19,1
0.341728,0.768866,40,40,5
0.132145,0.551374,43,43,7
0.152902,0.520595,-1,-1,7
0.176268,0.538896,-1,-1,7
0.462214,0.720539,-1,-1,5
0.039055,0.204362,51,51,1
0.450947,0.830668,36,36,5
0.161295,0.931231,-1,-1,5
0.428207,0.589734,25,25,7
0.885353,0.484624,31,31,4
0.71197,0.461645,-1,-1,3
0.316768,0.906405,-1,-1,5
0.582698,0.773885,-1,-1,5
0.84973,0.718395,16,16,4
0.605118,0.233901,1,1,0
0.444515,0.170845,4,4,1
0.179331,0.228341,56,56,1
0.50207,0.351492,21,21,0
0.544311,0.262518,-1,-1,0
0.330177,0.772539,40,40,5
0.115173,0.171473,13,1,1
0.779342,0.635315,-1,-1,3
0.360613,0.178899,4,4,1
0.217504,0.293553,-1,-1,0
0.832426,0.106607,30,2,2
0.790732,0.400859,55,55,3
0.080219,0.308376,-1,-1,0
0.877643,0.751689,16,16,4
0.065075,0.152574,13,1,1
0.395167,0.192144,4,4,1
0.343132,0.275024,22,0,0
0.282768,0.493122,7,6,6
0.205609,0.63904,14,14,7
0.747898,0.156435,48,48,4
0.482891,0.26476,6,6,0
0.633521,0.120104,19,19,1
0.596364,0.394581,3,3,0
0.682317,0.491562,-1,-1,-1
0.085895,0.228315,13,1,1
0.143106,0.314473,41,41,0
0.749718,0.152793,48,48,4
0.307603,0.376021,22,0,0
0.242961,0.274242,26,26,0
0.482856,0.634732,-1,-1,7
0.295459,0.289078,22,0,0
0.886603,0.6934,-1,-1,4
0.260036,0.778261,34,34,5
0.37078,0.186518,4,4,1
0.156138,0.786901,-1,-1,5
0.573135,0.144529,19,19,1
0.069734,0.703435,-1,-1,-1
0.283374,0.582475,-1,-1,7
0.068676,0.62548,-1,-1,7
0.191624,0.212699,56,56,1
0.362824,0.677049,59,59,5
0.845324,0.533256,8,8,4
0.783201,0.266329,60,60,4
0.069886,0.082845,13,1,1
0.896263,0.494805,8,8,4
0.346124,0.76996,40,40,5
0.385577,0.489673,33,33,6
0.097223,0.536616,43,43,7
0.499335,0.60112,0,0,7
0.083681,0.583478,43,43,7
0.895016,0.84664,-1,-1,4
0.421504,0.547249,-1,-1,7
0.414963,0.171021,4,4,1
0.863056,0.499188,31,31,4
0.921121,0.134059,-1,-1,4
0.937573,0.280398,-1,-1,4
0.529101,0.297779,6,6,0
0.876137,0.824765,-1,-1,4
0.305439,0.478548,7,6,6
0.389512,0.689249,35,35,5
0.70202,0.461911,-1,-1,3
0.56797,0.249304,-1,-1,0
0.273524,0.321082,22,0,0
0.178076,0.697454,-1,-1,7
0.914486,0.375685,18,18,4
0.082381,0.781591,-1,-1,5
0.556023,0.494153,-1,-1,-1
0.833778,0.093932,-1,-1,2
0.182678,0.185473,-1,-1,1
0.580485,0.300751,-1,-1,0
0.077463,0.688896,23,23,7
0.590233,0.148301,19,19,1
0.229026,0.047981,-1,-1,-1
0.173849,0.787139,-1,-1,5
0.267905,0.156673,4,4,1
0.068689,0.594593,29,29,7
0.69354,0.252336,-1,-1,-1
0.515753,0.501299,-1,-1,-1
0.363944,0.184755,4,4,1
0.608424,0.136226,19,19,1
0.61155,0.807791,42,42,5
0.288984,0.481054,7,6,6
0.183794,0.294887,-1,-1,0
0.416576,0.785384,39,39,5
0.237919,0.881979,-1,-1,5
0.85278,0.866638,27,27,4
0.79236,0.878513,-1,-1,3
0.71484,0.261701,-1,-1,-1
0.322239,0.356195,22,0,0
0.558645,0.155376,19,19,1
0.422722,0.603536,25,25,7
0.869183,0.306181,-1,-1,4
0.163292,0.150268,13,1,1
0.069705,0.239052,13,1,1
0.575344,0.813028,46,46,5
0.410519,0.119169,-1,-1,1
0.435311,0.866689,-1,-1,5
0.435973,0.499673,33,33,6
0.14805,0.145367,13,1,1
0.817331,0.437619,-1,-1,4
0.10142,0.054762,-1,-1,-1
0.444278,0.152746,4,4,1
0.181301,0.817828,28,5,5
0.812062,0.137369,30,2,2
0.858928,0.746478,16,16,4
0.56218,0.531986,2,7,7
0.083747,0.649981,23,23,7
0.047006,0.599304,29,29,7
0.251522,0.126696,4,4,1
0.643301,0.177802,-1,-1,1
0.88254,0.361087,18,18,4
0.819401,0.741885,16,16,4
0.207929,0.920708,-1,-1,5
0.487613,0.79808,-1,-1,5
0.867745,0.420936,18,18,4
0.506777,0.553052,0,0,7
0.557199,0.534019,2,7,7
0.829212,0.138405,30,2,2
0.336391,0.78764,40,40,5
0.623151,0.245299,1,1,0
0.527659,0.913929,-1,-1,5
0.376485,0.924174,-1,-1,5
0.629952,0.602784,2,7,7
0.413016,0.616852,25,25,7
0.648348,0.363315,-1,-1,0
0.541863,0.557805,2,7,7
0.588718,0.558353,2,7,7
0.519407,0.837534,-1,-1,5
0.152001,0.231402,-1,-1,1
0.174574,0.639122,14,14,7
0.156777,0.234791,-1,-1,1
0.107757,0.216501,13,1,1
0.606509,0.233026,1,1,0
0.764204,0.860304,-1,-1,3
0.420781,0.783282,39,39,5
0.364003,0.932894,53,53,5
0.321679,0.487487,7,6,6
0.255283,0.11304,4,4,1
0.837932,0.7552,16,16,4
0.170731,0.842525,28,5,5
0.791306,0.432064,-1,-1,3
0.595581,0.362242,3,3,0
0.060132,0.868769,-1,-1,5
0.639273,0.671908,2,7,7
0.622076,0.277438,1,1,0
0.108348,0.084,13,1,1
0.225383,0.093929,4,4,1
0.773635,0.15448,48,48,4
0.887187,0.660739,-1,-1,4
0.703344,0.444045,-1,-1,3
0.037578,0.574438,29,29,7
0.565279,0.788894,46,46,5
0.227354,0.207341,56,56,1
0.751875,0.446974,-1,-1,3
0.225439,0.284275,26,26,0
0.831009,0.343078,-1,-1,4
0.570885,0.619711,2,7,7
0.847521,0.432939,18,18,4
0.428176,0.297927,38,38,0
0.827073,0.754111,16,16,4
0.098,0.634908,-1,-1,7
0.876672,0.422148,18,18,4
0.10677,0.149845,13,1,1
