0.881347,0.351701,20,4,4
0.902728,0.527715,12,12,4
0.636786,0.557732,2,2,7
0.080901,0.210887,28,28,1
0.511414,0.747275,-1,-1,5
0.293384,0.121414,27,27,1
0.84973,0.718395,31,31,4
0.352466,0.367529,22,22,0
0.438647,0.318059,-1,-1,0
0.445344,0.256391,-1,-1,0
0.224919,0.623553,5,7,7
0.909599,0.387209,20,4,4
0.814796,0.592901,26,26,4
0.116909,0.112934,14,14,1
0.855599,0.540588,45,45,4
0.56456,0.935981,-1,-1,5
0.451024,0.318148,-1,-1,0
0.621232,0.79356,34,34,5
0.272312,0.302635,-1,-1,0
0.797678,0.282259,20,4,4
0.207302,0.117939,43,43,1
0.548689,0.183887,6,1,1
0.544419,0.645452,36,36,7
0.499613,0.645824,36,36,7
0.403255,0.1762,25,25,1
0.744361,0.613242,-1,-1,3
0.207364,0.844546,-1,-1,5
0.261127,0.910772,-1,-1,5
0.105017,0.217056,28,28,1
0.354371,0.753616,32,5,5
0.259669,0.931419,-1,-1,5
0.13461,0.691146,5,7,7
0.91155,0.255793,19,19,4
0.095154,0.545772,5,7,7
0.134635,0.651094,-1,-1,7
0.414386,0.383266,-1,-1,0
0.163224,0.170376,7,7,1
0.354119,0.350473,22,22,0
0.389327,0.141035,25,25,1
0.778108,0.209824,23,23,4
0.0412,0.103247,14,14,1
0.851763,0.871955,42,42,4
0.287165,0.301021,-1,-1,0
0.143731,0.143466,28,28,1
0.924676,0.155355,19,19,4
0.473211,0.313005,3,3,0
0.209153,0.970179,-1,-1,-1
0.32844,0.178398,27,27,1
0.277688,0.459727,61,61,6
0.837278,0.315941,20,4,4
0.295063,0.176748,27,27,1
0.576037,0.900539,-1,-1,5
0.056082,0.238485,28,28,1
0.626653,0.829188,34,34,5
0.72176,0.499235,-1,-1,3
0.149104,0.534473,5,7,7
0.846229,0.816537,42,42,4
0.288249,0.587445,5,7,7
0.868132,0.363826,20,4,4
0.352131,0.582482,5,7,7
0.507216,0.264318,3,3,0
0.127134,0.196478,30,30,1
0.425153,0.070384,-1,-1,-1
0.382646,0.20168,25,25,1
0.49,0.359638,24,0,0
0.89918,0.560696,12,12,4
0.471632,0.786254,-1,-1,5
0.602765,0.258285,33,33,0
0.125771,0.781064,-1,-1,5
0.861435,0.208104,11,11,2
0.174357,0.836635,29,29,5
0.507878,0.170572,6,1,1
0.27023,0.140706,27,27,1
0.15786,0.642054,5,7,7
0.776875,0.982864,-1,-1,-1
0.179423,0.166179,7,7,1
0.600679,0.17156,6,1,1
0.417732,0.291981,4,4,0
0.857335,0.475252,12,12,4
0.413016,0.616852,16,16,7
0.287259,0.844729,-1,-1,5
0.550597,0.684405,41,41,7
0.877371,0.348158,20,4,4
0.190853,0.771624,-1,-1,5
0.395596,0.618381,16,16,7
0.292142,0.867056,59,59,5
0.364613,0.603614,5,7,7
0.126676,0.100355,14,14,1
0.593468,0.113769,6,1,1
0.465558,0.900367,-1,-1,5
0.887698,0.168473,10,10,2
0.954953,0.115972,52,52,4
0.815091,0.352659,20,4,4
0.562676,0.310108,24,0,0
0.289796,0.784995,39,39,5
0.618675,0.884908,44,44,5
0.565499,0.185602,6,1,1
0.187058,0.326285,21,21,0
0.14839,0.563998,5,7,7
0.185001,0.542078,-1,-1,7
0.975331,0.08588,-1,-1,4
0.00382,0.100054,-1,-1,-1
0.902567,0.402866,20,4,4
0.731627,0.456896,-1,-1,3
0.273035,0.197216,27,27,1
0.92297,0.813602,-1,-1,-1
0.098291,0.178275,28,28,1
0.059276,0.564294,-1,-1,7
0.729645,0.465941,-1,-1,3
0.097878,0.26076,-1,-1,-1
0.877921,0.148082,10,10,2
0.835728,0.324193,20,4,4
0.225383,0.093929,43,43,1
0.295999,0.117849,27,27,1
0.426668,0.58724,16,16,7
0.018846,0.271911,-1,-1,-1
0.060132,0.868769,-1,-1,5
0.629541,0.549713,2,2,7
0.943645,0.196593,19,19,4
0.645345,0.398329,53,53,0
0.130843,0.590824,5,7,7
0.749107,0.203294,23,23,4
0.781404,0.548278,-1,-1,3
0.324173,0.281219,4,4,0
0.213676,0.907033,-1,-1,5
0.424872,0.478925,1,6,6
0.641767,0.17792,-1,-1,1
0.803481,0.324054,20,4,4
0.186294,0.610454,5,7,7
0.669678,0.678395,-1,-1,-1
0.487977,0.138195,6,1,1
0.56105,0.173856,6,1,1
0.079063,0.575054,5,7,7
0.566263,0.159866,6,1,1
0.904219,0.543511,12,12,4
0.37078,0.186518,25,25,1
0.036948,0.295739,-1,-1,-1
0.357613,0.45624,-1,-1,6
0.571492,0.348209,24,0,0
0.767817,0.162367,-1,-1,4
0.635178,0.561812,2,2,7
0.786645,0.255551,20,4,4
0.179331,0.228341,7,7,1
0.461955,0.655191,36,36,7
0.102212,0.848198,-1,-1,5
0.741711,0.427769,-1,-1,3
0.519852,0.114271,-1,-1,1
0.071912,0.893463,-1,-1,5
0.183548,0.882539,29,29,5
0.15306,0.306824,18,18,0
0.43084,0.786779,15,15,5
0.296709,0.291918,4,4,0
0.719291,0.498807,-1,-1,3
0.316843,0.468238,-1,-1,6
0.229122,0.88492,-1,-1,5
0.08855,0.348769,58,58,0
0.755553,0.2306,-1,-1,4
0.898403,0.793132,8,8,4
0.078555,0.300073,-1,-1,0
0.036494,0.195391,28,28,1
0.059564,0.208118,28,28,1
0.84364,0.779767,-1,-1,4
0.814544,0.427278,20,4,4
0.249289,0.916755,-1,-1,5
0.32958,0.853028,-1,-1,5
0.594574,0.649336,60,60,7
0.631272,0.278656,33,33,0
0.638573,0.268515,33,33,0
0.215708,0.139508,47,47,1
0.321754,0.743115,-1,-1,5
0.855282,0.166405,10,10,2
0.500055,0.825715,-1,-1,5
0.7884,0.69032,-1,-1,3
0.583686,0.568388,0,0,7
0.66804,0.825122,34,34,5
0.427646,0.713652,57,57,5
0.508827,0.796016,13,13,5
0.370078,0.772569,32,5,5
0.595173,0.253195,-1,-1,0
0.627561,0.146478,50,50,1
0.725816,0.7938,-1,-1,3
0.569571,0.318153,24,0,0
0.258478,0.291812,-1,-1,0
0.339977,0.294668,4,4,0
0.043927,0.118313,14,14,1
0.622717,0.782344,34,34,5
0.323262,0.123228,-1,-1,1
0.814567,0.039487,-1,-1,-1
0.176617,0.797546,-1,-1,5
0.557083,0.547522,0,0,7
0.059401,0.234031,28,28,1
0.558017,0.681929,41,41,7
0.494211,0.186748,6,1,1
0.829272,0.586614,26,26,4
0.071977,0.587376,5,7,7
0.366053,0.585866,5,7,7
0.549371,0.542915,0,0,7
0.420007,0.608334,16,16,7
0.078351,0.339205,58,58,0
0.583435,0.696327,41,41,7
0.730967,0.523118,-1,-1,3
0.663035,0.626659,2,2,7
0.923506,0.159016,19,19,4
0.314563,0.196567,27,27,1
0.884035,0.730186,-1,-1,4
0.364976,0.664598,55,55,5
0.607627,0.242762,49,49,0
0.349219,0.203826,-1,-1,1
0.06923,0.806028,54,54,5
0.413669,0.102179,-1,-1,1
0.374858,0.152671,25,25,1
0.115797,0.08192,14,14,1
0.408574,0.708393,63,63,5
0.411636,0.860767,-1,-1,5
0.394968,0.135454,25,25,1
0.185553,0.158101,7,7,1
0.241125,0.312247,-1,-1,0
0.108128,0.788433,-1,-1,5
0.561586,0.696706,41,41,7
0.833442,0.848854,42,42,4
0.287492,0.115464,27,27,1
0.147593,0.402645,-1,-1,-1
0.390502,0.190372,25,25,1
0.322669,0.177581,27,27,1
0.744599,0.400169,-1,-1,3
0.522282,0.249186,3,3,0
0.763744,0.690365,-1,-1,3
0.290412,0.931492,-1,-1,5
0.178012,0.594513,5,7,7
0.22876,0.402767,-1,-1,-1
0.384387,0.167548,25,25,1
0.879414,0.414151,20,4,4
0.621646,0.33532,35,35,0
0.586158,0.343958,24,0,0
0.874725,0.360875,20,4,4
0.713787,0.654727,-1,-1,3
0.152193,0.224426,7,7,1
0.451473,0.07528,-1,-1,-1
0.225925,0.67948,5,7,7
0.794187,0.304113,20,4,4
0.653317,0.647031,-1,-1,7
0.309601,0.298099,4,4,0
0.43555,0.819466,-1,-1,5
0.391308,0.863409,-1,-1,5
0.581701,0.587593,0,0,7
0.855151,0.437059,20,4,4
0.285755,0.366085,-1,-1,0
0.646073,0.566873,2,2,7
0.824245,0.41068,20,4,4
0.40435,0.793614,15,15,5
0.355583,0.750579,32,5,5
0.318629,0.285779,4,4,0
0.439465,0.378009,-1,-1,0
0.044399,0.653322,-1,-1,7
0.071646,0.932461,-1,-1,5
0.628285,0.720391,-1,-1,-1
0.665026,0.82632,34,34,5
0.283374,0.582475,62,62,7
0.619223,0.676605,60,60,7
0.292154,0.294722,4,4,0
0.236263,0.354633,-1,-1,0
0.12918,0.179071,28,28,1
0.901504,0.558616,12,12,4
0.340094,0.138452,-1,-1,1
0.824196,0.431115,20,4,4
0.235636,0.154901,27,27,1
0.164839,0.702628,5,7,7
0.872901,0.153659,10,10,2
0.620875,0.883925,44,44,5
0.178154,0.682769,5,7,7
0.150013,0.700866,5,7,7
0.51835,0.340214,24,0,0
0.142748,0.671402,5,7,7
