0.731163,0.457511,-1,-1,3
0.206757,0.915896,-1,-1,5
0.646547,0.392447,-1,-1,0
0.83518,0.706303,27,27,4
0.447306,0.134271,-1,-1,1
0.713787,0.654727,-1,-1,3
0.315406,0.843139,-1,-1,5
0.17107,0.786802,-1,-1,5
0.438882,0.343581,13,0,0
0.433354,0.165082,35,35,1
0.925577,0.169452,7,7,4
0.462142,0.865809,53,53,5
0.173141,0.109266,6,1,1
0.525283,0.290193,13,0,0
0.40702,0.576605,20,20,7
0.156009,0.184214,6,1,1
0.319037,0.272438,33,33,0
0.611223,0.820292,-1,-1,5
0.778847,0.616913,-1,-1,3
0.360029,0.864746,19,19,5
0.394327,0.135216,45,45,1
0.917694,0.601656,-1,-1,-1
0.487391,0.250965,13,0,0
0.774268,0.735504,-1,-1,3
0.353488,0.485861,25,6,6
0.849383,0.566181,2,2,4
0.184268,0.918193,16,16,5
0.103932,0.235511,-1,-1,1
0.632525,0.228184,9,9,0
0.968226,0.21924,7,7,-1
0.852927,0.663659,27,27,4
0.253137,0.831953,61,61,5
0.130843,0.590824,10,7,7
0.033564,0.174767,-1,-1,1
0.853548,0.174442,29,29,2
0.508836,0.613668,0,0,7
0.376045,0.274205,13,0,0
0.590873,0.593633,8,8,7
0.090091,0.675911,4,4,7
0.411246,0.195433,35,35,1
0.799524,0.286873,-1,-1,4
0.900915,0.144134,-1,-1,-1
0.180065,0.144802,6,1,1
0.628717,0.560494,11,11,7
0.134269,0.105118,6,1,1
0.291502,0.368494,-1,-1,0
0.627622,0.904802,-1,-1,5
0.139673,0.301096,5,5,0
0.123068,0.693226,4,4,7
0.024948,0.586758,4,4,7
0.319778,0.436285,38,38,6
0.86301,0.652454,27,27,4
0.15895,0.542932,-1,-1,7
0.528334,0.887431,57,57,5
0.503247,0.675066,0,0,7
0.234334,0.798788,-1,-1,5
0.815632,0.586513,2,2,4
0.18802,0.192824,6,1,1
0.77719,0.4114,-1,-1,3
0.611004,0.363289,46,46,0
0.7874,0.211287,39,39,4
0.063565,0.782134,-1,-1,5
0.350367,0.584447,-1,-1,7
0.611332,0.149786,51,51,1
0.523886,0.645944,0,0,7
0.352417,0.209304,-1,-1,1
0.731627,0.456896,-1,-1,3
0.60156,0.906466,56,56,5
0.142786,0.331393,5,5,0
0.605495,0.651259,0,0,7
0.410909,0.315685,13,0,0
0.24279,0.736671,-1,-1,5
0.458981,0.742725,-1,-1,5
0.043731,0.574499,4,4,7
0.435344,0.349101,13,0,0
0.088134,0.558332,22,22,7
0.893237,0.316033,-1,-1,4
0.503423,0.639026,0,0,7
0.621973,0.302598,-1,-1,0
0.256283,0.879708,54,54,5
0.644163,0.283224,9,9,0
0.423283,0.890727,41,41,5
0.417574,0.698694,-1,-1,5
0.297273,0.093551,-1,-1,1
0.469999,0.368184,13,0,0
0.503305,0.895696,57,57,5
0.447642,0.829042,-1,-1,5
0.399275,0.163231,35,35,1
0.04722,0.857259,-1,-1,5
0.740964,0.178224,-1,-1,4
0.147055,0.310096,5,5,0
0.789587,0.634155,-1,-1,3
0.115394,0.701369,4,4,7
0.533525,0.116899,-1,-1,1
0.602365,0.557939,11,11,7
0.272224,0.626809,24,24,7
0.813304,0.746033,14,14,4
0.456863,0.328885,13,0,0
0.844458,0.887609,32,32,4
0.626984,0.363762,46,46,0
0.310557,0.930209,-1,-1,5
0.116915,0.344727,5,5,0
0.044517,0.641781,4,4,7
0.215009,0.446969,-1,-1,-1
0.501521,0.935049,-1,-1,5
0.1098,0.572099,22,22,7
0.84837,0.623734,2,2,4
0.872093,0.348416,3,3,4
0.656918,0.806748,-1,-1,5
0.073299,0.912127,23,23,5
0.404472,0.560774,20,20,7
0.63539,0.666009,-1,-1,7
0.615522,0.549247,11,11,7
0.512659,0.690934,0,0,7
0.837932,0.7552,14,14,4
0.828911,0.859856,32,32,4
0.648799,0.337904,46,46,0
0.117315,0.651704,10,7,7
0.087485,0.340231,5,5,0
0.255046,0.622311,24,24,7
0.142524,0.13388,6,1,1
0.626298,0.747939,-1,-1,-1
0.569374,0.302774,13,0,0
0.624653,0.871087,-1,-1,5
0.632609,0.325633,46,46,0
0.24363,0.664198,10,7,7
0.168233,0.927711,16,16,5
0.331449,0.283162,33,33,0
0.554761,0.684833,0,0,7
0.351918,0.86464,19,19,5
0.666435,0.878017,-1,-1,5
0.853114,0.572753,2,2,4
0.12296,0.092045,6,1,1
0.049475,0.922878,23,23,5
0.120606,0.679929,4,4,7
0.303894,0.764605,-1,-1,5
0.342981,0.664774,-1,-1,5
0.197181,0.808525,-1,-1,5
0.300265,0.610195,15,15,7
0.487734,0.336282,13,0,0
0.738776,0.680536,-1,-1,3
0.150873,0.564334,50,50,7
0.104732,0.675713,4,4,7
0.459542,0.341184,13,0,0
0.444515,0.170845,35,35,1
0.400177,0.316431,13,0,0
0.761671,0.812374,-1,-1,3
0.857276,0.845334,32,32,4
0.591045,0.828202,21,21,5
0.049279,0.110541,-1,-1,1
0.360652,0.134311,-1,-1,1
0.221551,0.637896,10,7,7
0.172934,0.193158,6,1,1
0.650658,0.387689,-1,-1,0
0.202099,0.171518,6,1,1
0.490262,0.360685,13,0,0
0.074324,0.825038,-1,-1,5
0.872223,0.501739,28,28,4
0.857063,0.414108,3,3,4
0.754093,0.600391,-1,-1,3
0.078354,0.076518,-1,-1,1
0.57598,0.840979,21,21,5
0.163801,0.922007,16,16,5
0.351773,0.3672,-1,-1,0
0.510863,0.328781,13,0,0
0.568584,0.296586,13,0,0
0.068078,0.296887,5,5,0
0.452944,0.719896,-1,-1,5
0.117017,0.774847,-1,-1,5
0.394197,0.837882,-1,-1,5
0.009594,0.200306,-1,-1,-1
0.162774,0.684854,4,4,7
0.052276,0.105586,-1,-1,1
0.192453,0.219353,6,1,1
0.07226,0.788115,-1,-1,5
0.410174,0.929038,41,41,5
0.829101,0.512287,17,17,4
0.057776,0.957275,-1,-1,-1
0.880977,0.131842,-1,-1,2
0.038073,0.805616,-1,-1,5
0.67699,0.034784,-1,-1,-1
0.455373,0.115835,-1,-1,1
0.490263,0.307428,13,0,0
0.164069,0.791031,-1,-1,5
0.212623,0.365621,-1,-1,0
0.323534,0.898915,-1,-1,5
0.506302,0.864807,53,53,5
0.740955,0.905096,-1,-1,3
0.581809,0.117504,-1,-1,1
0.282555,0.565151,-1,-1,7
0.863083,0.33292,3,3,4
0.510645,0.246165,-1,-1,0
0.175344,0.699492,4,4,7
0.421468,0.298555,13,0,0
0.628535,0.918245,-1,-1,5
0.373554,0.808228,-1,-1,5
0.039039,0.312388,-1,-1,0
0.569086,0.347242,1,1,0
0.825025,0.499984,17,17,4
0.434849,0.300087,13,0,0
0.186096,0.748812,-1,-1,-1
0.050088,0.800579,-1,-1,5
0.188353,0.851746,-1,-1,5
0.44816,0.538755,-1,-1,-1
0.463889,0.768111,58,58,5
0.345869,0.186619,42,42,1
0.031827,0.164664,-1,-1,1
0.369799,0.338835,-1,-1,0
0.231909,0.181264,6,1,1
0.428836,0.312788,13,0,0
0.317409,0.188024,42,42,1
0.304553,0.867431,-1,-1,5
0.166335,0.598478,10,7,7
0.868578,0.161522,29,29,2
0.184895,0.323306,5,5,0
0.756403,0.100052,-1,-1,4
0.122437,0.862155,-1,-1,5
0.504989,0.823294,53,53,5
0.30623,0.780426,-1,-1,5
0.237495,0.328118,30,30,0
0.83263,0.598369,2,2,4
0.749357,0.701725,-1,-1,3
0.158099,0.219755,6,1,1
0.149918,0.903856,16,16,5
0.60741,0.214365,52,52,-1
0.345065,0.306151,49,49,0
0.266879,0.200828,6,1,1
0.853092,0.359398,3,3,4
0.53234,0.882216,57,57,5
0.453121,0.731419,-1,-1,5
0.439217,0.337118,13,0,0
0.356121,0.609158,-1,-1,7
0.832882,0.323085,18,18,4
0.645662,0.26192,9,9,0
0.285224,0.873847,-1,-1,5
0.839796,0.129082,55,55,2
0.4582,0.627694,48,48,7
0.86486,0.100953,-1,-1,2
0.148286,0.729786,-1,-1,-1
0.267065,0.183186,6,1,1
0.828601,0.194014,29,29,2
0.95098,0.205904,7,7,4
0.40966,0.711016,-1,-1,5
0.524115,0.626014,0,0,7
0.35004,0.912174,-1,-1,5
0.548563,0.900235,-1,-1,5
0.219314,0.524012,-1,-1,-1
0.414542,0.14984,35,35,1
0.507216,0.264318,-1,-1,0
0.39841,0.296744,13,0,0
0.527794,0.187195,-1,-1,1
0.250354,0.137106,6,1,1
0.329632,0.192614,42,42,1
0.529101,0.297779,13,0,0
0.228001,0.206922,6,1,1
0.629245,0.558405,11,11,7
0.631079,0.557576,11,11,7
0.555656,0.114031,-1,-1,1
0.324026,0.566207,15,15,7
0.204104,0.553896,31,31,7
0.126591,0.151047,6,1,1
0.568019,0.712882,0,0,7
0.16679,0.096788,6,1,1
0.078586,0.686344,4,4,7
0.240642,0.821381,61,61,5
0.728604,0.861692,-1,-1,3
0.165881,0.083746,6,1,1
0.158196,0.918699,16,16,5
0.442393,0.909541,-1,-1,5
0.871954,0.787407,-1,-1,4
0.311747,0.210666,42,42,1
0.094738,0.861706,23,23,5
0.184046,0.832621,-1,-1,5
0.878311,0.155473,29,29,2
0.186906,0.628809,10,7,7
0.621637,0.680433,0,0,7
0.906683,0.700725,-1,-1,4
