0.406177,0.891464,21,21,5
0.882619,0.629753,12,4,4
0.432344,0.262861,-1,-1,0
0.299059,0.737167,-1,-1,5
0.650554,0.574087,3,3,7
0.961022,0.748635,-1,-1,-1
0.873037,0.848612,30,30,4
0.82662,0.857099,30,30,4
0.040845,0.899082,-1,-1,5
0.22383,0.323732,41,41,0
0.098475,0.197859,0,1,1
0.12223,0.109242,0,1,1
0.814678,0.688052,-1,-1,4
0.508627,0.163033,2,2,1
0.522298,0.323746,29,0,0
0.860137,0.479974,12,4,4
0.384855,0.101464,35,35,1
0.00986,0.328132,33,33,0
0.633263,0.592438,3,3,7
0.149295,0.533,15,15,7
0.01295,0.454445,-1,-1,-1
0.380951,0.887188,-1,-1,5
0.127324,0.534805,20,20,7
0.506777,0.553052,42,42,7
0.227354,0.207341,39,39,1
0.222213,0.84672,55,55,5
0.764789,0.212689,7,7,4
0.0334,0.580431,-1,-1,7
0.619578,0.303755,4,4,0
0.370127,0.681856,63,63,5
0.238209,0.612984,16,16,7
0.110751,0.676355,20,20,7
0.581809,0.117504,2,2,1
0.741835,0.320619,-1,-1,-1
0.605596,0.905449,-1,-1,5
0.896627,0.811313,-1,-1,4
0.403004,0.178191,1,1,1
0.858056,0.181468,27,27,2
0.216768,0.676871,16,16,7
0.879033,0.416113,12,4,4
0.607173,0.869322,64,64,5
0.81845,0.694096,51,51,4
0.959989,0.002838,-1,-1,-1
0.891141,0.656369,12,4,4
0.262929,0.615139,16,16,7
0.456599,0.657259,11,7,7
0.345469,0.122852,1,1,1
0.285151,0.180456,-1,-1,1
0.634406,0.625927,17,17,7
0.411246,0.195433,1,1,1
0.164496,0.145527,0,1,1
0.383129,0.287471,40,40,0
0.648083,0.315501,8,8,0
0.918427,0.196151,47,47,4
0.185747,0.564191,13,13,7
0.365347,0.779753,-1,-1,5
0.831214,0.810631,-1,-1,4
0.757424,0.48128,-1,-1,3
0.777547,0.774913,-1,-1,3
0.835619,0.386167,-1,-1,4
0.78902,0.419654,56,56,3
0.12224,0.914875,-1,-1,5
0.077102,0.105315,0,1,1
0.549224,0.15248,2,2,1
0.229489,0.830647,55,55,5
0.120655,0.700252,20,20,7
0.108294,0.558984,20,20,7
0.479947,0.267056,6,6,0
0.908555,0.522508,28,28,4
0.288394,0.269374,22,22,0
0.134432,0.163351,0,1,1
0.576289,0.142998,2,2,1
0.531357,0.893866,-1,-1,5
0.642542,0.893292,-1,-1,5
0.889178,0.326915,-1,-1,4
0.391681,0.354113,-1,-1,0
0.215233,0.100473,26,26,1
0.373758,0.543115,-1,-1,7
0.540332,0.51792,3,3,7
0.324173,0.281219,22,22,0
0.624499,0.659341,-1,-1,7
0.398256,0.158047,-1,-1,1
0.433207,0.773664,-1,-1,5
0.108481,0.599758,20,20,7
0.542483,0.628071,11,7,7
0.900863,0.583616,-1,-1,4
0.952478,0.181511,47,47,4
0.524694,0.349555,29,0,0
0.853695,0.714664,51,51,4
0.529062,0.656419,11,7,7
0.602099,0.129162,2,2,1
0.36373,0.336539,5,5,0
0.51681,0.494979,-1,-1,-1
0.902719,0.641207,12,4,4
0.270718,0.775075,52,52,5
0.813306,0.348386,-1,-1,4
0.888599,0.326028,-1,-1,4
0.856622,0.395082,12,4,4
0.737447,0.501087,-1,-1,3
0.390502,0.190372,1,1,1
0.281407,0.913652,65,65,5
0.335332,0.375016,5,5,0
0.105086,0.176278,0,1,1
0.853459,0.603831,12,4,4
0.385003,0.152456,-1,-1,1
0.211981,0.594659,16,16,7
0.832426,0.106607,49,49,2
0.77041,0.394932,56,56,3
0.573514,0.64092,11,7,7
0.493635,0.864819,34,5,5
0.243538,0.268289,-1,-1,0
0.112565,0.627685,20,20,7
0.314665,0.794969,-1,-1,5
0.514691,0.573544,42,42,7
0.632488,0.397758,31,31,0
0.269101,0.470087,-1,-1,6
0.09079,0.79908,-1,-1,5
0.565738,0.367433,29,0,0
0.489796,0.651325,11,7,7
0.485553,0.766579,-1,-1,5
0.558955,0.114139,2,2,1
0.074331,0.617958,-1,-1,7
0.459281,0.775781,-1,-1,5
0.227042,0.599821,16,16,7
0.839486,0.496191,12,4,4
0.77744,0.423967,56,56,3
0.75264,0.573052,-1,-1,3
0.869973,0.617645,12,4,4
0.521186,0.651263,11,7,7
0.474947,0.823819,34,5,5
0.049681,0.100212,0,1,1
0.873524,0.733729,-1,-1,4
0.143662,0.630094,20,20,7
0.854835,0.662581,12,4,4
0.259127,0.109254,26,26,1
0.31863,0.265624,22,22,0
0.64946,0.262776,4,4,0
0.039845,0.687748,-1,-1,-1
0.037188,0.846668,-1,-1,5
0.439309,0.276362,-1,-1,0
0.505547,0.308009,29,0,0
0.90896,0.31828,-1,-1,4
0.2098,0.155447,53,53,1
0.101606,0.171899,0,1,1
0.848794,0.544139,12,4,4
0.59099,0.131718,2,2,1
0.058617,0.239139,0,1,1
0.83997,0.787776,-1,-1,4
0.845459,0.401266,12,4,4
0.547619,0.362939,29,0,0
0.789072,0.733755,-1,-1,3
0.076055,0.107426,0,1,1
0.79236,0.878513,-1,-1,3
0.872463,0.61716,12,4,4
0.610886,0.876602,64,64,5
0.325875,0.204729,1,1,1
0.888341,0.390572,12,4,4
0.95934,0.855195,-1,-1,-1
0.608858,0.551141,3,3,7
0.061901,0.316301,33,33,0
0.867753,0.160784,27,27,2
0.084304,0.655979,24,24,7
0.214771,0.629271,16,16,7
0.199072,0.928125,-1,-1,5
0.889509,0.602736,12,4,4
0.880748,0.119113,-1,-1,2
0.442181,0.765736,-1,-1,5
0.319778,0.436285,-1,-1,6
0.459845,0.374447,29,0,0
0.854065,0.141786,49,49,2
0.060367,0.668195,24,24,7
0.727213,0.795407,-1,-1,3
0.127928,0.096718,0,1,1
0.565906,0.178249,2,2,1
0.188422,0.679127,16,16,7
0.097373,0.884191,58,58,5
0.148151,0.664812,20,20,7
0.848112,0.345929,12,4,4
0.630435,0.323289,8,8,0
0.887466,0.371226,12,4,4
0.552424,0.264212,-1,-1,0
0.302888,0.762885,-1,-1,5
0.542548,0.605144,-1,-1,7
0.473796,0.800953,-1,-1,5
0.486347,0.918221,-1,-1,5
0.32694,0.371485,5,5,0
0.193765,0.586685,13,13,7
0.532773,0.975395,-1,-1,-1
0.064325,0.859191,-1,-1,5
0.581819,0.686228,11,7,7
0.897508,0.635598,12,4,4
0.227823,0.114574,26,26,1
0.347612,0.805056,-1,-1,5
0.211734,0.554906,13,13,7
0.4582,0.627694,11,7,7
0.779719,0.251864,-1,-1,4
0.747947,0.535715,18,18,3
0.64556,0.896226,-1,-1,5
0.156806,0.617139,20,20,7
0.488396,0.875287,34,5,5
0.583242,0.594936,66,66,7
0.844591,0.19132,27,27,2
0.112623,0.159847,0,1,1
0.512742,0.589045,42,42,7
0.356265,0.207614,1,1,1
0.644163,0.283224,4,4,0
0.200754,0.656433,16,16,7
0.869183,0.306181,-1,-1,4
0.17124,0.185666,0,1,1
0.322669,0.177581,1,1,1
0.416191,0.79756,54,54,5
0.152947,0.096339,0,1,1
0.197612,0.570038,13,13,7
0.253377,0.199111,39,39,1
0.160909,0.14616,0,1,1
0.058327,0.352508,33,33,0
0.894793,0.367649,12,4,4
0.210001,0.551042,13,13,7
0.331624,0.47108,37,37,6
0.34421,0.838847,-1,-1,5
0.055186,0.63128,24,24,7
0.745819,0.481049,-1,-1,3
0.094381,0.565927,20,20,7
0.884791,0.626925,12,4,4
0.096285,0.315807,33,33,0
0.706007,0.857205,-1,-1,3
0.851443,0.141833,49,49,2
0.415951,0.435626,36,36,6
0.083219,0.311631,33,33,0
0.153377,0.321299,14,14,0
0.287866,0.636616,16,16,7
0.285678,0.611445,16,16,7
0.429363,0.869896,-1,-1,5
0.203111,0.144896,53,53,1
0.426886,0.491696,-1,-1,6
0.12556,0.098666,0,1,1
0.453286,0.382574,29,0,0
0.069312,0.088885,0,1,1
0.108757,0.291289,14,14,0
0.414977,0.767847,-1,-1,5
0.473007,0.362885,29,0,0
0.539924,0.138558,2,2,1
0.475506,0.759729,-1,-1,5
0.834371,0.847275,30,30,4
0.608981,0.171854,-1,-1,1
0.528999,0.162391,2,2,1
0.870988,0.417195,12,4,4
0.19299,0.090748,0,1,1
0.283563,0.646219,16,16,7
0.856728,0.756875,-1,-1,4
0.077898,0.305219,33,33,0
0.123068,0.693226,20,20,7
0.253882,0.315824,41,41,0
0.484921,0.544821,42,42,7
0.20679,0.650614,16,16,7
0.292813,0.829405,-1,-1,5
0.60156,0.906466,-1,-1,5
0.068242,0.828282,62,62,5
0.720714,0.536649,18,18,3
0.399011,0.566176,-1,-1,7
0.098291,0.178275,0,1,1
0.575423,0.271325,4,4,0
0.10113,0.551332,20,20,7
0.837953,0.813426,-1,-1,4
0.338285,0.917986,-1,-1,5
0.750422,0.731104,-1,-1,3
0.469679,0.170859,23,23,1
0.772517,0.814212,-1,-1,3
0.441563,0.373711,29,0,0
0.791439,0.492367,-1,-1,3
0.352953,0.329078,5,5,0
0.257794,0.649209,16,16,7
0.121265,0.293918,14,14,0
0.105262,0.691235,20,20,7
0.482542,0.143739,2,2,1
0.194079,0.776416,-1,-1,5
0.163,0.339214,14,14,0
0.762183,0.166082,-1,-1,4
0.059814,0.167031,0,1,1
