0.349219,0.203826,30,30,1
0.681807,0.564367,-1,-1,-1
0.923059,0.167513,10,10,4
0.150606,0.308654,-1,-1,0
0.063564,0.893056,44,44,5
0.175515,0.142082,9,9,1
0.152879,0.560473,2,7,7
0.517728,0.122664,12,12,1
0.552089,0.149426,12,12,1
0.857718,0.504955,-1,-1,4
0.49404,0.878654,-1,-1,5
0.147971,0.565125,2,7,7
0.080219,0.308376,63,63,0
0.360895,0.365821,1,0,0
0.261127,0.910772,-1,-1,5
0.406449,0.326031,1,0,0
0.373964,0.662755,-1,-1,5
0.385853,0.911447,40,40,5
0.816505,0.613165,51,51,4
0.081705,0.594729,2,7,7
0.417906,0.355544,1,0,0
0.31076,0.479068,16,16,6
0.150747,0.191513,5,1,1
0.06536,0.920659,44,44,5
0.958645,0.209765,10,10,4
0.794486,0.718372,-1,-1,3
0.566335,0.528066,21,21,7
0.106197,0.945944,-1,-1,5
0.33738,0.705685,-1,-1,5
0.086901,0.545746,2,7,7
0.510865,0.154602,12,12,1
0.575422,0.389546,62,62,0
0.606531,0.154139,8,8,1
0.487637,0.172718,12,12,1
0.160154,0.08676,9,9,1
0.352177,0.446958,16,16,6
0.283633,0.844584,34,5,5
0.493047,0.274207,43,43,0
0.567807,0.184901,12,12,1
0.879445,0.159278,13,2,2
0.966649,0.106005,24,24,4
0.11295,0.654209,2,7,7
0.843728,0.355134,6,6,4
0.229122,0.88492,-1,-1,5
0.386481,0.816911,50,50,5
0.328163,0.449875,16,16,6
0.148622,0.291821,-1,-1,0
0.406748,0.446501,16,16,6
0.856728,0.756875,45,45,4
0.480679,0.343301,1,0,0
0.366351,0.150767,0,0,1
0.497324,0.171207,12,12,1
0.202099,0.171518,5,1,1
0.494276,0.633687,-1,-1,7
0.849686,0.317946,6,6,4
0.395532,0.1276,0,0,1
0.155778,0.09212,9,9,1
0.137462,0.559261,2,7,7
0.864147,0.327167,6,6,4
0.342393,0.102336,-1,-1,1
0.340158,0.370256,1,0,0
0.190571,0.168252,5,1,1
0.373758,0.543115,-1,-1,7
0.642412,0.797736,38,38,5
0.627561,0.146478,8,8,1
0.341747,0.806219,34,5,5
0.600777,0.847082,-1,-1,5
0.13062,0.304854,-1,-1,0
0.099119,0.531769,2,7,7
0.142456,0.085729,9,9,1
0.205768,0.560939,2,7,7
0.405837,0.841193,50,50,5
0.175905,0.646282,2,7,7
0.381414,0.451602,16,16,6
0.079741,0.081913,9,9,1
0.233452,0.793845,-1,-1,5
0.577065,0.680249,4,4,7
0.836364,0.620442,51,51,4
0.296671,0.281376,29,29,0
0.931317,0.140278,10,10,4
0.435807,0.876772,-1,-1,5
0.426194,0.199311,53,53,1
0.187314,0.877953,-1,-1,5
0.53374,0.143456,12,12,1
0.204525,0.218019,5,1,1
0.588052,0.806454,37,37,5
0.284442,0.905174,41,41,5
0.575423,0.271325,-1,-1,0
0.651059,0.320414,39,39,0
0.078354,0.076518,9,9,1
0.469974,0.172094,12,12,1
0.026961,0.634358,17,17,7
0.38673,0.117678,0,0,1
0.866409,0.612734,51,51,4
0.462142,0.865809,-1,-1,5
0.10113,0.551332,2,7,7
0.150567,0.566595,2,7,7
0.813269,0.63492,51,51,4
0.836012,0.557313,14,14,4
0.392518,0.308376,1,0,0
0.559436,0.764835,-1,-1,5
0.908702,0.478031,3,3,4
0.768075,0.792139,-1,-1,3
0.399965,0.458694,16,16,6
0.800114,0.284146,19,19,4
0.236201,0.314038,27,27,0
0.865158,0.839424,52,52,4
0.316839,0.805687,34,5,5
0.101563,0.682242,31,31,7
0.556662,0.873831,7,7,5
0.837278,0.315941,6,6,4
0.00986,0.328132,-1,-1,0
0.516786,0.908002,7,7,5
0.691902,0.787838,-1,-1,3
0.503158,0.554824,-1,-1,7
0.032829,0.186861,-1,-1,1
0.802639,0.203456,-1,-1,4
0.178357,0.209108,5,1,1
0.8106,0.791035,-1,-1,4
0.379027,0.363271,1,0,0
0.417144,0.756682,-1,-1,5
0.351773,0.3672,1,0,0
0.384553,0.369861,1,0,0
0.644063,0.252602,-1,-1,0
0.402659,0.863915,64,64,5
0.857081,0.581329,14,14,4
0.901504,0.558616,14,14,4
0.127627,0.589767,2,7,7
0.043571,0.101301,9,9,1
0.494796,0.192071,12,12,1
0.236771,0.671113,2,7,7
0.352417,0.209304,30,30,1
0.851763,0.871955,52,52,4
0.521186,0.651263,47,47,7
0.380246,0.209311,-1,-1,1
0.207302,0.117939,9,9,1
0.516,0.815687,32,32,5
0.647108,0.603802,4,4,7
0.854709,0.325753,6,6,4
0.837679,0.451725,35,35,4
0.319203,0.615574,11,11,7
0.420727,0.866019,64,64,5
0.299423,0.320066,-1,-1,0
0.587557,0.642889,4,4,7
0.254935,0.601169,2,7,7
0.821564,0.356482,-1,-1,4
0.363696,0.351734,1,0,0
0.351918,0.86464,-1,-1,5
0.737373,0.7362,-1,-1,3
0.1874,0.692327,48,48,7
0.033826,0.884645,-1,-1,5
0.592698,0.601191,4,4,7
0.147744,0.933454,-1,-1,5
0.049475,0.922878,-1,-1,5
0.168193,0.090727,9,9,1
0.245023,0.620974,2,7,7
0.203531,0.194572,5,1,1
0.416996,0.257666,58,58,0
0.225014,0.171544,5,1,1
0.617819,0.231534,-1,-1,0
0.389896,0.873207,64,64,5
0.359435,0.732812,56,56,5
0.254895,0.173784,5,1,1
0.211009,0.623489,2,7,7
0.746636,0.616878,-1,-1,3
0.321679,0.487487,16,16,6
0.537892,0.636513,47,47,7
0.592029,0.582254,4,4,7
0.555777,0.706835,4,4,7
0.118239,0.522656,2,7,7
0.139819,0.352386,60,60,0
0.209519,0.165612,5,1,1
0.611542,0.517805,-1,-1,-1
0.227711,0.140249,9,9,1
0.370098,0.193078,30,30,1
0.058422,0.567932,-1,-1,7
0.098826,0.763901,-1,-1,5
0.219134,0.309654,27,27,0
0.652312,0.123838,8,8,1
0.899186,0.607621,-1,-1,4
0.257973,0.366292,-1,-1,0
0.197547,0.16284,5,1,1
0.343955,0.808052,34,5,5
0.572145,0.328546,-1,-1,0
0.396319,0.606687,23,23,7
0.555929,0.607574,-1,-1,7
0.134432,0.163351,9,9,1
0.747895,0.189355,-1,-1,4
0.93421,0.140986,10,10,4
0.872091,0.881299,49,49,4
0.60319,0.631824,4,4,7
0.781223,0.509224,-1,-1,3
0.203847,0.298522,27,27,0
0.502839,0.313972,43,43,0
0.944206,0.746746,-1,-1,-1
0.191345,0.327259,42,42,0
0.21881,0.101727,9,9,1
0.293777,0.913344,41,41,5
0.283479,0.62332,2,7,7
0.525422,0.165927,12,12,1
0.465558,0.900367,18,18,5
0.324653,0.269551,29,29,0
0.295878,0.172461,5,1,1
0.421501,0.736802,46,46,5
0.776865,0.694273,-1,-1,3
0.267709,0.77848,-1,-1,5
0.569571,0.318153,-1,-1,0
0.875978,0.554238,14,14,4
0.777032,0.651765,-1,-1,3
0.323262,0.123228,5,1,1
0.903852,0.493329,3,3,4
0.545532,0.530473,21,21,7
0.307711,0.124198,5,1,1
0.246968,0.184541,5,1,1
0.382987,0.141602,0,0,1
0.34459,0.751791,56,56,5
0.25538,0.737576,-1,-1,5
0.614232,0.266334,54,54,0
0.212522,0.19812,5,1,1
0.315875,0.623527,11,11,7
0.752958,0.780668,-1,-1,3
0.414977,0.767847,-1,-1,5
0.039668,0.149268,9,9,1
0.627935,0.347395,39,39,0
0.614822,0.124391,8,8,1
0.068393,0.105616,9,9,1
0.84717,0.56436,14,14,4
0.543012,0.517661,21,21,7
0.08926,0.884951,44,44,5
0.591528,0.624746,4,4,7
0.812712,0.786944,-1,-1,4
0.609076,0.170146,8,8,1
0.375001,0.494155,-1,-1,6
0.495937,0.850094,32,32,5
0.781404,0.548278,-1,-1,3
0.550902,0.851148,-1,-1,5
0.595173,0.253195,54,54,0
0.286181,0.216504,5,1,1
0.763781,0.80652,-1,-1,3
0.56105,0.173856,12,12,1
0.296603,0.901875,41,41,5
0.343701,0.435936,16,16,6
0.221963,0.665021,2,7,7
0.636738,0.138828,8,8,1
0.164751,0.533619,2,7,7
0.747542,0.167431,-1,-1,4
0.880912,0.630678,22,22,4
0.034642,0.733169,-1,-1,-1
0.639365,0.136111,8,8,1
0.461955,0.655191,-1,-1,7
0.068794,0.1732,26,26,1
0.523902,0.158226,12,12,1
0.47702,0.827038,32,32,5
0.225925,0.67948,2,7,7
0.129767,0.293264,-1,-1,0
0.108128,0.788433,65,65,5
0.338344,0.616367,11,11,7
0.255046,0.622311,2,7,7
0.428699,0.278242,-1,-1,0
0.889942,0.639936,22,22,4
0.287259,0.844729,34,5,5
0.952121,0.661127,-1,-1,-1
0.493029,0.659779,-1,-1,7
0.380951,0.887188,-1,-1,5
0.728604,0.861692,-1,-1,3
0.591665,0.618278,4,4,7
0.403964,0.586809,23,23,7
0.411668,0.344445,1,0,0
0.191269,0.229529,5,1,1
0.371055,0.926471,40,40,5
0.081063,0.210353,26,26,1
0.39176,0.931915,40,40,5
