0.815167,0.352506,48,48,4
0.501489,0.311191,33,0,0
0.906092,0.540638,8,8,4
0.29934,0.453447,-1,-1,6
0.268096,0.877033,-1,-1,5
0.748494,0.139045,-1,-1,4
0.278518,0.507536,14,6,6
0.335758,0.145605,2,1,1
0.591483,0.259242,37,37,0
0.854694,0.558122,46,46,4
0.225468,0.566687,13,13,7
0.394718,0.49464,-1,-1,6
0.150013,0.100024,2,1,1
0.126676,0.100355,2,1,1
0.402976,0.869447,40,40,5
0.047076,0.9008,-1,-1,5
0.373387,0.115772,-1,-1,1
0.671396,0.866478,-1,-1,5
0.612647,0.658391,15,7,7
0.771209,0.130433,-1,-1,4
0.483124,0.259007,33,0,0
0.103932,0.235511,-1,-1,1
0.235518,0.181202,2,1,1
0.259647,0.540932,-1,-1,-1
0.411321,0.455967,-1,-1,6
0.311019,0.585948,0,0,7
0.658455,0.890878,-1,-1,5
0.5854,0.936664,-1,-1,5
0.845855,0.437835,8,8,4
0.770528,0.303687,-1,-1,4
0.05362,0.785024,31,31,5
0.29946,0.270367,-1,-1,0
0.402659,0.863915,40,40,5
0.855088,0.567979,46,46,4
0.416996,0.257666,16,16,0
0.516433,0.907762,50,50,5
0.426812,0.812593,64,64,5
0.551535,0.763892,45,45,5
0.338268,0.293849,41,41,0
0.432578,0.728024,43,5,5
0.303807,0.111155,2,1,1
0.558183,0.829969,34,34,5
0.113921,0.340751,9,9,0
0.095151,0.763398,-1,-1,5
0.888341,0.390572,29,29,4
0.860885,0.485772,8,8,4
0.580154,0.528687,-1,-1,7
0.370078,0.772569,22,22,5
0.244324,0.222918,2,1,1
0.421466,0.352776,26,26,0
0.075803,0.229395,-1,-1,1
0.858135,0.107285,67,67,2
0.219134,0.309654,60,60,0
0.607199,0.588946,15,7,7
0.901078,0.668322,-1,-1,4
0.302875,0.580416,0,0,7
0.250722,0.446082,-1,-1,-1
0.421478,0.191454,42,42,1
0.559433,0.295842,33,0,0
0.386373,0.193009,42,42,1
0.415351,0.887852,40,40,5
0.965801,0.144701,-1,-1,4
0.164235,0.124214,2,1,1
0.353055,0.460699,14,6,6
0.392627,0.585254,23,23,7
0.493122,0.879984,50,50,5
0.452547,0.284249,-1,-1,0
0.951396,0.112962,47,47,4
0.179957,0.085814,2,1,1
0.574468,0.926946,-1,-1,5
0.760856,0.438242,-1,-1,3
0.15645,0.5584,27,27,7
0.71197,0.461645,-1,-1,3
0.326472,0.867772,7,7,5
0.730744,0.544245,-1,-1,3
0.163801,0.922007,-1,-1,5
0.446906,0.914459,-1,-1,5
0.73498,0.397475,-1,-1,3
0.320078,0.500722,14,6,6
0.43555,0.819466,64,64,5
0.44467,0.640424,-1,-1,7
0.587557,0.642889,15,7,7
0.6326,0.606635,15,7,7
0.301563,0.096812,2,1,1
0.189987,0.164998,2,1,1
0.324332,0.49504,14,6,6
0.068676,0.62548,20,20,7
0.581437,0.802424,34,34,5
0.810396,0.133525,68,68,2
0.321145,0.922405,7,7,5
0.481632,0.634014,-1,-1,7
0.800929,0.220238,-1,-1,4
0.070334,0.226969,59,59,1
0.526501,0.3024,33,0,0
0.37078,0.186518,42,42,1
0.699738,0.647186,-1,-1,3
0.068974,0.558988,-1,-1,7
0.272224,0.626809,-1,-1,7
0.410209,0.260845,16,16,0
0.179558,0.299727,-1,-1,0
0.897399,0.803482,6,4,4
0.035616,0.578732,58,58,7
0.247753,0.273346,-1,-1,0
0.428725,0.627649,-1,-1,7
0.50257,0.929311,-1,-1,5
0.125764,0.705372,-1,-1,7
0.347102,0.290859,-1,-1,0
0.629527,0.673184,15,7,7
0.906791,0.730398,6,4,4
0.05778,0.215946,59,59,1
0.432965,0.349111,26,26,0
0.950296,0.172078,1,1,4
0.632445,0.820501,-1,-1,5
0.531662,0.151475,30,30,1
0.348912,0.200586,51,51,1
0.877518,0.741958,6,4,4
0.002515,0.113689,-1,-1,-1
0.735704,0.550807,-1,-1,3
0.467698,0.8472,-1,-1,5
0.28018,0.347233,-1,-1,0
0.076045,0.223339,59,59,1
0.650692,0.142944,12,12,1
0.461635,0.342847,26,26,0
0.887855,0.542774,8,8,4
0.650885,0.832445,-1,-1,5
0.140361,0.316675,62,62,0
0.49,0.359638,26,26,0
0.758412,0.861327,-1,-1,3
0.339931,0.200092,51,51,1
0.752978,0.108558,-1,-1,4
0.525791,0.881186,50,50,5
0.763781,0.80652,17,17,3
0.018898,0.320212,-1,-1,0
0.222786,0.898489,-1,-1,5
0.873007,0.5772,46,46,4
0.272023,0.283409,-1,-1,0
0.25887,0.882774,-1,-1,5
0.09079,0.79908,-1,-1,5
0.483702,0.293854,33,0,0
0.756378,0.731715,63,63,3
0.65661,0.101741,-1,-1,-1
0.891144,0.538016,8,8,4
0.433951,0.492256,61,61,6
0.330177,0.772539,-1,-1,5
0.589321,0.828438,34,34,5
0.166558,0.175784,2,1,1
0.294722,0.592275,0,0,7
0.591528,0.624746,15,7,7
0.675233,0.229047,-1,-1,-1
0.451472,0.922499,-1,-1,5
0.512891,0.633308,-1,-1,7
0.540712,0.152889,30,30,1
0.358298,0.178438,42,42,1
0.592698,0.601191,15,7,7
0.763222,0.429402,28,3,3
0.302026,0.274765,-1,-1,0
0.582925,0.140033,12,12,1
0.731686,0.425918,-1,-1,3
0.515753,0.501299,-1,-1,-1
0.914416,0.356348,-1,-1,4
0.00986,0.328132,-1,-1,0
0.142456,0.085729,2,1,1
0.474714,0.137409,-1,-1,1
0.102517,0.589809,-1,-1,7
0.405371,0.793713,22,22,5
0.215282,0.095482,56,56,1
0.235381,0.942539,-1,-1,5
0.24717,0.633275,-1,-1,7
0.888176,0.86228,-1,-1,4
0.895154,0.393845,29,29,4
0.605108,0.337619,-1,-1,0
0.815281,0.817447,32,32,4
0.559245,0.120652,12,12,1
0.372498,0.337153,19,19,0
0.843183,0.579,46,46,4
0.365525,0.917391,-1,-1,5
0.818545,0.371424,48,48,4
0.918427,0.196151,1,1,4
0.959,0.52292,-1,-1,-1
0.823512,0.493219,8,8,4
0.866442,0.102704,67,67,2
0.335321,0.697405,-1,-1,5
0.829786,0.820494,32,32,4
0.079072,0.721741,-1,-1,-1
0.490919,0.332911,26,26,0
0.03359,0.591355,58,58,7
0.036862,0.084421,2,1,1
0.39478,0.566626,21,21,7
0.57367,0.644682,15,7,7
0.066456,0.673515,20,20,7
0.150771,0.779188,-1,-1,5
0.888436,0.835541,6,4,4
0.83599,0.152951,68,68,2
0.334624,0.291339,41,41,0
0.949378,0.172104,1,1,4
0.132937,0.859932,-1,-1,5
0.566158,0.315318,33,0,0
0.179601,0.131955,2,1,1
0.267642,0.738732,11,11,5
0.146458,0.736767,-1,-1,-1
0.306817,0.201282,51,51,1
0.214443,0.177165,2,1,1
0.091111,0.595245,-1,-1,7
0.359722,0.305581,19,19,0
0.848255,0.493325,8,8,4
0.569571,0.318153,33,0,0
0.246006,0.142647,2,1,1
0.345681,0.796278,-1,-1,5
0.193155,0.344791,-1,-1,0
0.602099,0.129162,12,12,1
0.321501,0.895033,7,7,5
0.425787,0.471633,61,61,6
0.399076,0.608649,23,23,7
0.043988,0.793795,31,31,5
0.090573,0.409426,-1,-1,-1
0.565488,0.577965,-1,-1,7
0.226262,0.849374,-1,-1,5
0.508627,0.163033,30,30,1
0.409337,0.606108,23,23,7
0.339606,0.677875,-1,-1,5
0.352417,0.209304,51,51,1
0.897478,0.768391,6,4,4
0.873037,0.848612,-1,-1,4
0.622153,0.557847,15,7,7
0.182069,0.187376,2,1,1
0.891342,0.501948,8,8,4
0.820649,0.7634,6,4,4
0.559332,0.549984,25,25,7
0.527794,0.187195,30,30,1
0.879557,0.817927,6,4,4
0.077072,0.854727,38,38,5
0.496147,0.784019,10,10,5
0.22194,0.183122,2,1,1
0.399017,0.565546,21,21,7
0.205193,0.576513,13,13,7
0.152734,0.875706,-1,-1,5
0.415128,0.371031,26,26,0
0.364003,0.932894,-1,-1,5
0.544294,0.938139,-1,-1,5
0.651997,0.868219,-1,-1,5
0.189268,0.215379,2,1,1
0.163635,0.681776,4,4,7
0.085475,0.170506,2,1,1
0.815377,0.339807,48,48,4
0.24956,0.577607,13,13,7
0.946645,0.186106,1,1,4
0.892164,0.824482,6,4,4
0.264799,0.618233,13,13,7
0.125272,0.106247,2,1,1
0.681807,0.564367,-1,-1,-1
0.07074,0.560473,-1,-1,7
0.558446,0.162369,30,30,1
0.430518,0.634221,-1,-1,7
0.818984,0.147019,68,68,2
0.207023,0.670094,66,66,7
0.235295,0.209353,2,1,1
0.356578,0.784106,22,22,5
0.261306,0.808499,-1,-1,5
0.84637,0.809544,32,32,4
0.397039,0.167402,42,42,1
0.556655,0.35072,33,0,0
0.857878,0.417096,-1,-1,4
0.314567,0.570706,0,0,7
0.807599,0.283864,-1,-1,4
0.735865,0.434421,-1,-1,3
0.434515,0.346169,26,26,0
0.768561,0.64692,-1,-1,3
0.376045,0.274205,16,16,0
0.129047,0.110807,2,1,1
0.893799,0.698831,-1,-1,4
0.211594,0.608216,13,13,7
0.817437,0.125624,68,68,2
0.412013,0.008605,-1,-1,-1
