0.102971,0.348261,9,9,0
0.914719,0.270786,-1,-1,4
0.171594,0.683261,3,7,7
0.032649,0.863899,47,47,5
0.22257,0.092289,23,23,1
0.854794,0.43788,8,4,4
0.549082,0.77952,43,43,5
0.941374,0.161238,10,10,4
0.795373,0.260506,36,36,4
0.902811,0.713699,55,55,4
0.889937,0.467336,8,4,4
0.848009,0.791362,5,5,4
0.252239,0.134428,23,23,1
0.08404,0.312706,9,9,0
0.415558,0.299574,7,7,0
0.509072,0.910372,29,29,5
0.466647,0.577365,22,22,7
0.585852,0.140946,12,1,1
0.190609,0.184849,4,4,1
0.569268,0.134619,12,1,1
0.442971,0.264593,7,7,0
0.901908,0.692562,55,55,4
0.35379,0.672442,-1,-1,5
0.160909,0.14616,4,4,1
0.205609,0.63904,-1,-1,7
0.050786,0.676682,17,17,7
0.609076,0.170146,12,1,1
0.867499,0.835153,-1,-1,4
0.588953,0.600358,16,16,7
0.857081,0.581329,8,4,4
0.384289,0.738461,6,6,5
0.814482,0.487656,-1,-1,4
0.526501,0.3024,26,26,0
0.59503,0.859478,-1,-1,5
0.825014,0.358268,38,38,4
0.85254,0.401235,8,4,4
0.57579,0.561158,16,16,7
0.071912,0.893463,33,33,5
0.893365,0.514066,8,4,4
0.84044,0.535718,8,4,4
0.149524,0.631494,3,7,7
0.11406,0.569779,3,7,7
0.488396,0.875287,29,29,5
0.56218,0.531986,16,16,7
0.926891,0.248005,41,41,4
0.941354,0.119948,10,10,4
0.895147,0.460809,8,4,4
0.40126,0.37868,-1,-1,0
0.251742,0.120426,23,23,1
0.480099,0.727066,-1,-1,5
0.037578,0.574438,3,7,7
0.176026,0.141795,4,4,1
0.264096,0.104767,23,23,1
0.160188,0.687264,3,7,7
0.414963,0.171021,12,1,1
0.588573,0.573784,16,16,7
0.878968,0.585118,8,4,4
0.59099,0.131718,12,1,1
0.594462,0.397308,-1,-1,0
0.892365,0.449108,8,4,4
0.073341,0.6708,17,17,7
0.086914,0.110689,4,4,1
0.030006,0.845038,47,47,5
0.879409,0.51444,8,4,4
0.578361,0.170911,12,1,1
0.578308,0.549918,16,16,7
0.491367,0.759591,-1,-1,5
0.605229,0.549094,16,16,7
0.067737,0.181021,4,4,1
0.150911,0.6706,3,7,7
0.873312,0.186414,1,2,2
0.130096,0.203445,4,4,1
0.828987,0.647031,8,4,4
0.954183,0.105287,10,10,4
0.334154,0.920849,40,40,5
0.345469,0.122852,23,23,1
0.33519,0.359134,-1,-1,0
0.876761,0.182412,1,2,2
0.259127,0.109254,23,23,1
0.461373,0.757012,-1,-1,5
0.405669,0.557141,21,21,7
0.188511,0.557908,3,7,7
0.06239,0.852859,47,47,5
0.64286,0.291974,37,37,0
0.846842,0.111678,0,0,2
0.374217,0.88936,24,24,5
0.773515,0.174221,31,31,4
0.866917,0.106412,0,0,2
0.461276,0.176421,12,1,1
0.262863,0.118426,23,23,1
0.243216,0.109727,23,23,1
0.126832,0.290372,-1,-1,0
0.828601,0.194014,1,2,2
0.830937,0.565781,8,4,4
0.038073,0.805616,44,44,5
0.606531,0.154139,12,1,1
0.477833,0.582191,22,22,7
0.552996,0.163532,12,1,1
0.964039,0.137598,10,10,4
0.930799,0.155795,10,10,4
0.4338,0.294781,7,7,0
0.67699,0.034784,-1,-1,-1
0.390662,0.745026,6,6,5
0.145004,0.656261,3,7,7
0.842131,0.646167,8,4,4
0.882603,0.485708,8,4,4
0.908702,0.478031,8,4,4
0.324026,0.566207,28,28,7
0.223281,0.162572,23,23,1
0.306099,0.355871,-1,-1,0
0.532325,0.573468,-1,-1,7
0.337433,0.112722,23,23,1
0.205475,0.572727,-1,-1,7
0.522344,0.68188,16,16,7
0.24279,0.736671,-1,-1,5
0.514416,0.168864,12,1,1
0.039055,0.158186,-1,-1,1
0.3522,0.89784,-1,-1,5
0.865036,0.575974,8,4,4
0.335332,0.375016,-1,-1,0
0.632649,0.332736,42,42,0
0.588187,0.938398,-1,-1,5
0.301263,0.175106,23,23,1
0.03359,0.591355,3,7,7
0.522282,0.249186,-1,-1,0
0.593921,0.739424,-1,-1,-1
0.577445,0.113889,12,1,1
0.48522,0.156431,12,1,1
0.286108,0.316031,51,51,0
0.557601,0.116242,12,1,1
0.773868,0.150753,31,31,4
0.451148,0.616828,22,22,7
0.261437,0.582384,54,54,7
0.893799,0.698831,55,55,4
0.775413,0.133405,31,31,4
0.834475,0.496532,8,4,4
0.674324,0.829816,-1,-1,5
0.738174,0.123628,31,31,4
0.848255,0.493325,8,4,4
0.885597,0.503362,8,4,4
0.546042,0.269482,-1,-1,0
0.840033,0.743005,5,5,4
0.618557,0.541075,16,16,7
0.891283,0.86668,35,35,4
0.508675,0.389193,-1,-1,0
0.581699,0.235459,-1,-1,0
0.615095,0.838621,-1,-1,5
0.867242,0.66848,8,4,4
0.280763,0.774529,-1,-1,5
0.360991,0.203511,12,1,1
0.59376,0.900111,-1,-1,5
0.891342,0.501948,8,4,4
0.276262,0.275085,-1,-1,0
0.791306,0.432064,-1,-1,3
0.35602,0.489718,-1,-1,6
0.203912,0.899127,-1,-1,5
0.827337,0.356786,38,38,4
0.281232,0.935442,-1,-1,5
0.435973,0.499673,-1,-1,6
0.480681,0.607405,22,22,7
0.916091,0.226988,41,41,4
0.062911,0.982689,-1,-1,-1
0.570561,0.688847,16,16,7
0.356817,0.159828,12,1,1
0.651997,0.868219,-1,-1,5
0.097207,0.599049,3,7,7
0.425787,0.471633,32,32,6
0.824386,0.840475,18,18,4
0.182354,0.144729,4,4,1
0.207728,0.284668,27,27,0
0.105262,0.691235,3,7,7
0.176268,0.538896,3,7,7
0.448117,0.753468,-1,-1,5
0.471632,0.786254,-1,-1,5
0.844981,0.565254,8,4,4
0.45361,0.164826,12,1,1
0.233079,0.859028,50,50,5
0.556321,0.137386,12,1,1
0.434541,0.624965,22,22,7
0.698265,0.765153,-1,-1,3
0.185298,0.608221,3,7,7
0.326351,0.704499,-1,-1,5
0.501694,0.596642,22,22,7
0.854078,0.707579,5,5,4
0.043571,0.101301,4,4,1
0.043941,0.633047,17,17,7
0.212344,0.099541,23,23,1
0.962742,0.100176,10,10,4
0.140361,0.316675,15,15,0
0.158584,0.80524,19,19,5
0.250276,0.860885,50,50,5
0.764204,0.860304,-1,-1,3
0.01854,0.210925,2,2,-1
0.825876,0.307593,49,49,4
0.234007,0.140151,23,23,1
0.891466,0.54048,8,4,4
0.833058,0.333929,38,38,4
0.076045,0.223339,2,2,1
0.201204,0.316153,27,27,0
0.41717,0.491381,32,32,6
0.603964,0.741873,-1,-1,-1
0.623645,0.627054,16,16,7
0.925558,0.533565,8,4,-1
0.494211,0.186748,12,1,1
0.349024,0.184087,12,1,1
0.395532,0.1276,12,1,1
0.381532,0.318075,13,0,0
0.888787,0.543845,8,4,4
0.446275,0.182191,12,1,1
0.295642,0.848358,48,48,5
0.364813,0.506798,-1,-1,6
0.097849,0.213732,4,4,1
0.942178,0.146139,10,10,4
0.79236,0.878513,-1,-1,3
0.252591,0.097261,23,23,1
0.491391,0.834734,39,39,5
0.958645,0.209765,10,10,4
0.569544,0.908017,-1,-1,5
0.382987,0.141602,12,1,1
0.291768,0.5706,28,28,7
0.446906,0.914459,-1,-1,5
0.883065,0.869108,35,35,4
0.348483,0.556647,28,28,7
0.817094,0.49408,8,4,4
0.655091,0.174052,-1,-1,1
0.42014,0.336428,13,0,0
0.740858,0.796598,-1,-1,3
0.56105,0.173856,12,1,1
0.880186,0.602588,8,4,4
0.864604,0.582461,8,4,4
0.064227,0.111129,4,4,1
0.682164,0.905233,-1,-1,-1
0.640662,0.246144,37,37,0
0.186174,0.772155,19,19,5
0.404911,0.308052,13,0,0
0.319203,0.615574,28,28,7
0.241183,0.899271,-1,-1,5
0.254935,0.601169,54,54,7
0.092194,0.179889,4,4,1
0.035584,0.168913,-1,-1,1
0.162275,0.916035,-1,-1,5
0.712498,0.662231,-1,-1,3
0.153377,0.321299,15,15,0
0.252043,0.807202,-1,-1,5
0.427488,0.193812,12,1,1
0.291571,0.709409,-1,-1,5
0.569374,0.302774,26,26,0
0.265829,0.769007,-1,-1,5
0.651059,0.320414,42,42,0
0.626906,0.139727,12,1,1
0.702332,0.626431,-1,-1,3
0.028213,0.624113,3,7,7
0.169191,0.657572,3,7,7
0.664022,0.896106,-1,-1,5
0.302026,0.274765,14,14,0
0.15423,0.806108,19,19,5
0.469679,0.170859,12,1,1
0.845685,0.311031,49,49,4
0.109613,0.584454,3,7,7
0.382489,0.59732,21,21,7
0.580154,0.528687,16,16,7
0.626117,0.339292,42,42,0
0.237505,0.593151,54,54,7
0.420727,0.866019,24,24,5
0.449128,0.180791,12,1,1
0.784597,0.257645,36,36,4
