0.855282,0.166405,28,28,2
0.403901,0.607238,18,18,7
0.519801,0.145125,14,14,1
0.507076,0.090487,-1,-1,-1
0.902728,0.527715,7,4,4
0.314665,0.794969,20,20,5
0.873155,0.755398,22,22,4
0.508338,0.847786,5,5,5
0.941354,0.119948,51,51,4
0.227354,0.207341,0,1,1
0.534561,0.179082,14,14,1
0.302026,0.274765,30,30,0
0.817331,0.437619,-1,-1,4
0.891342,0.501948,7,4,4
0.32675,0.116115,0,1,1
0.62723,0.868755,53,53,5
0.035709,0.186668,-1,-1,1
0.846229,0.816537,36,36,4
0.444475,0.587294,21,21,7
0.861481,0.101525,24,2,2
0.477275,0.115172,14,14,1
0.516671,0.864252,5,5,5
0.897465,0.432355,46,46,4
0.821268,0.501233,7,4,4
0.889892,0.460184,46,46,4
0.199072,0.928125,-1,-1,5
0.170925,0.532162,-1,-1,7
0.484921,0.544821,21,21,7
0.302386,0.625715,8,8,7
0.369849,0.261118,29,29,0
0.625583,0.822282,-1,-1,5
0.416191,0.79756,-1,-1,5
0.435973,0.499673,39,39,6
0.777515,0.270308,43,43,4
0.787486,0.573478,-1,-1,3
0.343001,0.873205,-1,-1,5
0.824386,0.840475,36,36,4
0.591483,0.259242,-1,-1,0
0.427646,0.713652,47,47,5
0.082551,0.301461,-1,-1,0
0.173111,0.895275,-1,-1,5
0.524694,0.349555,-1,-1,0
0.386797,0.149329,11,11,1
0.148288,0.096435,0,1,1
0.109909,0.178405,0,1,1
0.496197,0.831682,5,5,5
0.708665,0.8222,-1,-1,3
0.497869,0.113515,14,14,1
0.885823,0.400322,4,4,4
0.508242,0.127111,14,14,1
0.552424,0.264212,1,0,0
0.378089,0.925882,-1,-1,5
0.469999,0.368184,15,15,0
0.09963,0.172955,0,1,1
0.755073,0.828922,-1,-1,3
0.850573,0.774904,22,22,4
0.219676,0.615579,12,7,7
0.047629,0.100179,0,1,1
0.822682,0.769247,22,22,4
0.400422,0.913626,-1,-1,5
0.866462,0.788795,22,22,4
0.585567,0.829287,54,54,5
0.821565,0.387052,10,10,4
0.119007,0.316821,19,19,0
0.579295,0.254558,1,0,0
0.355488,0.347414,2,2,0
0.83867,0.360979,10,10,4
0.046895,0.319167,48,48,0
0.798396,0.251962,43,43,4
0.552623,0.542944,58,58,7
0.338881,0.267645,30,30,0
0.103732,0.093066,0,1,1
0.58785,0.901379,44,44,5
0.189527,0.071327,0,1,1
0.895872,0.498922,7,4,4
0.805742,0.294918,-1,-1,4
0.267555,0.596478,8,8,7
0.750471,0.762593,-1,-1,3
0.581819,0.686228,-1,-1,7
0.389512,0.689249,26,26,5
0.752004,0.933504,-1,-1,-1
0.266342,0.742741,-1,-1,5
0.305489,0.826362,20,20,5
0.324653,0.269551,30,30,0
0.247446,0.597056,8,8,7
0.818788,0.769499,22,22,4
0.268639,0.214226,-1,-1,1
0.840386,0.571292,7,4,4
0.236278,0.663221,50,50,7
0.576319,0.65228,-1,-1,7
0.269164,0.746268,-1,-1,5
0.666636,0.829708,-1,-1,5
0.364003,0.932894,-1,-1,5
0.533619,0.179671,14,14,1
0.512233,0.80544,5,5,5
0.744878,0.446169,-1,-1,3
0.448328,0.368002,15,15,0
0.55424,0.351339,-1,-1,0
0.559433,0.295842,-1,-1,0
0.339708,0.473696,25,6,6
0.722647,0.842842,-1,-1,3
0.505478,0.12004,14,14,1
0.426812,0.812593,-1,-1,5
0.557083,0.547522,58,58,7
0.857276,0.845334,36,36,4
0.241184,0.570052,8,8,7
0.889942,0.639936,9,9,4
0.079741,0.081913,0,1,1
0.445037,0.792122,-1,-1,5
0.837679,0.451725,-1,-1,4
0.212344,0.099541,0,1,1
0.566335,0.528066,58,58,7
0.021905,0.319741,-1,-1,0
0.268471,0.159781,0,1,1
0.267714,0.784186,-1,-1,5
0.09762,0.775727,-1,-1,5
0.129353,0.305205,19,19,0
0.303256,0.297628,30,30,0
0.642968,0.279372,41,41,0
0.256881,0.090654,0,1,1
0.346066,0.355085,2,2,0
0.605108,0.337619,40,40,0
0.502803,0.580758,21,21,7
0.11786,0.559024,12,7,7
0.898849,0.421259,4,4,4
0.632649,0.332736,40,40,0
0.282555,0.565151,8,8,7
0.201653,0.10992,0,1,1
0.902786,0.295235,-1,-1,4
0.071924,0.227096,0,1,1
0.322613,0.167821,0,1,1
0.482891,0.26476,1,0,0
0.886296,0.699002,42,42,4
0.330088,0.678584,-1,-1,5
0.646948,0.554852,-1,-1,7
0.404911,0.308052,-1,-1,0
0.503183,0.547602,21,21,7
0.514154,0.498035,-1,-1,-1
0.90283,0.508252,7,4,4
0.099263,0.534619,12,7,7
0.389794,0.177485,0,1,1
0.237158,0.644793,50,50,7
0.103889,0.269584,-1,-1,-1
0.855471,0.488308,7,4,4
0.869183,0.306181,10,10,4
0.126591,0.151047,0,1,1
0.165157,0.085696,0,1,1
0.41586,0.145772,11,11,1
0.516872,0.870165,5,5,5
0.712358,0.842506,-1,-1,3
0.906955,0.394711,4,4,4
0.773135,0.82192,-1,-1,3
0.918951,0.224002,-1,-1,4
0.058422,0.567932,-1,-1,7
0.777589,0.150894,13,13,4
0.595875,0.158393,14,14,1
0.174193,0.144842,0,1,1
0.338909,0.707426,-1,-1,5
0.352253,0.583845,38,38,7
0.369237,0.260466,-1,-1,0
0.71319,0.531245,-1,-1,3
0.504437,0.374214,-1,-1,0
0.11406,0.569779,12,7,7
0.197144,0.802221,-1,-1,5
0.734882,0.145755,13,13,4
0.434381,0.852993,-1,-1,5
0.615522,0.549247,-1,-1,7
0.392289,0.29388,29,29,0
0.405417,0.878179,45,45,5
0.942147,0.195767,3,3,4
0.237681,0.639282,50,50,7
0.049475,0.922878,-1,-1,5
0.286829,0.106762,0,1,1
0.493469,0.815995,5,5,5
0.42486,0.134786,-1,-1,1
0.486144,0.478153,-1,-1,-1
0.632525,0.228184,41,41,0
0.420917,0.601579,18,18,7
0.035849,0.602809,49,49,7
0.212532,0.182181,0,1,1
0.71403,0.569946,-1,-1,3
0.266006,0.655202,-1,-1,7
0.864504,0.754515,22,22,4
0.532603,0.311847,1,0,0
0.869902,0.854311,36,36,4
0.52338,0.697235,16,16,7
0.900216,0.394353,4,4,4
0.428699,0.278242,-1,-1,0
0.09539,0.629741,12,7,7
0.152947,0.096339,0,1,1
0.073347,0.62868,23,23,7
0.125128,0.696932,12,7,7
0.816634,0.822195,36,36,4
0.169384,0.213845,0,1,1
0.432348,0.469195,39,39,6
0.059401,0.234031,0,1,1
0.888787,0.543845,7,4,4
0.963078,0.31312,-1,-1,-1
0.900387,0.32988,-1,-1,4
0.207302,0.117939,0,1,1
0.494988,0.5892,21,21,7
0.878719,0.701478,42,42,4
0.56797,0.249304,1,0,0
0.608858,0.551141,-1,-1,7
0.328062,0.271645,30,30,0
0.42345,0.575951,-1,-1,7
0.616214,0.684209,6,6,7
0.384553,0.369861,2,2,0
0.058973,0.103515,0,1,1
0.156709,0.848666,31,31,5
0.154571,0.621774,12,7,7
0.253882,0.315824,-1,-1,0
0.271527,0.102304,0,1,1
0.367492,0.292078,29,29,0
0.037294,0.072442,0,1,1
0.447859,0.190419,37,37,1
0.21773,0.290795,-1,-1,0
0.572145,0.328546,57,57,0
0.712728,0.898534,-1,-1,3
0.788842,0.821019,-1,-1,3
0.863561,0.677059,42,42,4
0.375871,0.704405,26,26,5
0.203847,0.298522,-1,-1,0
0.092271,0.096911,0,1,1
0.775026,0.548664,-1,-1,3
0.8234,0.437473,-1,-1,4
0.65585,0.137692,27,27,1
0.830319,0.609838,7,4,4
0.282594,0.203965,-1,-1,1
0.817829,0.772071,22,22,4
0.601892,0.3326,40,40,0
0.669797,0.303856,-1,-1,-1
0.137426,0.141362,0,1,1
0.633263,0.592438,17,17,7
0.602452,0.925753,44,44,5
0.519407,0.837534,5,5,5
0.144757,0.927628,-1,-1,5
0.392357,0.208464,0,1,1
0.25196,0.183071,0,1,1
0.567469,0.340033,57,57,0
0.525527,0.771605,5,5,5
0.250587,0.291226,-1,-1,0
0.894881,0.592788,9,9,4
0.785373,0.439459,-1,-1,3
0.351588,0.353456,2,2,0
0.873224,0.806028,-1,-1,4
0.41717,0.491381,39,39,6
0.349591,0.369099,2,2,0
0.503635,0.798019,5,5,5
0.36201,0.602402,38,38,7
0.119246,0.790313,-1,-1,5
0.617354,0.626273,17,17,7
0.494276,0.633687,16,16,7
0.370127,0.681856,26,26,5
0.739958,0.101049,-1,-1,4
0.753894,0.571718,-1,-1,3
0.487376,0.293812,1,0,0
0.841611,0.756424,22,22,4
0.12757,0.118805,0,1,1
0.424106,0.894689,45,45,5
0.0306,0.809953,-1,-1,5
0.02317,0.600581,49,49,7
0.891466,0.54048,7,4,4
0.266822,0.109066,0,1,1
0.84701,0.122329,24,2,2
0.812085,0.320139,10,10,4
0.815091,0.352659,10,10,4
0.757495,0.125969,13,13,4
0.664135,0.842464,-1,-1,5
0.671537,0.838066,-1,-1,5
0.872223,0.501739,7,4,4
0.267498,0.156896,0,1,1
0.180587,0.831384,31,31,5
0.351242,0.905746,-1,-1,5
0.324332,0.49504,25,6,6
0.428836,0.312788,-1,-1,0
0.900479,0.838181,36,36,4
0.532865,0.289148,1,0,0
0.414858,0.904628,-1,-1,5
0.329632,0.192614,0,1,1
0.249446,0.858308,-1,-1,5
