0.421501,0.736802,-1,-1,5
0.182069,0.187376,11,1,1
0.246174,0.090758,-1,-1,1
0.398905,0.752113,-1,-1,5
0.96042,0.134351,40,40,4
0.488154,0.805795,-1,-1,5
0.147971,0.565125,37,37,7
0.387999,0.893021,9,9,5
0.621296,0.125424,10,10,1
0.635091,0.881466,-1,-1,5
0.53234,0.882216,38,38,5
0.868945,0.520896,0,4,4
0.125771,0.781064,35,35,5
0.566601,0.391821,1,0,0
0.286665,0.316381,-1,-1,0
0.58134,0.820602,44,44,5
0.750422,0.731104,-1,-1,3
0.539224,0.666936,8,8,7
0.194698,0.841704,31,31,5
0.301563,0.096812,14,14,1
0.058209,0.600906,12,12,7
0.203111,0.144896,11,1,1
0.197924,0.194087,11,1,1
0.816505,0.613165,-1,-1,4
0.506958,0.389774,-1,-1,0
0.947729,0.239219,-1,-1,4
0.777167,0.172833,15,15,4
0.877643,0.751689,19,19,4
0.343132,0.275024,17,17,0
0.126971,0.872061,-1,-1,5
0.713976,0.814473,-1,-1,3
0.039994,0.320955,36,36,0
0.143268,0.311988,39,39,0
0.548964,0.168362,10,10,1
0.603937,0.330026,-1,-1,0
0.383506,0.745791,-1,-1,5
0.360991,0.203511,14,14,1
0.225925,0.67948,24,24,7
0.487977,0.138195,10,10,1
0.343187,0.724136,-1,-1,5
0.864147,0.327167,5,5,4
0.857066,0.767647,19,19,4
0.648799,0.337904,47,47,0
0.485911,0.18032,10,10,1
0.420727,0.866019,-1,-1,5
0.365525,0.917391,-1,-1,5
0.397072,0.802852,-1,-1,5
0.040483,0.122828,20,20,1
0.82484,0.572007,0,4,4
0.536416,0.239725,45,45,0
0.150865,0.62684,12,12,7
0.834554,0.567155,0,4,4
0.561219,0.702703,8,8,7
0.411112,0.856334,-1,-1,5
0.527794,0.187195,10,10,1
0.545532,0.530473,2,7,7
0.862079,0.426068,0,4,4
0.249527,0.932158,-1,-1,5
0.551269,0.382464,1,0,0
0.158213,0.943391,-1,-1,5
0.24279,0.736671,-1,-1,5
0.942046,0.166659,23,23,4
0.169118,0.611866,12,12,7
0.287003,0.318475,-1,-1,0
0.464435,0.817115,-1,-1,5
0.83867,0.360979,-1,-1,4
0.564711,0.374021,1,0,0
0.035764,0.904219,-1,-1,5
0.266917,0.133555,14,14,1
0.605783,0.303856,-1,-1,0
0.197612,0.570038,50,50,7
0.434754,0.108786,-1,-1,1
0.856668,0.743294,19,19,4
0.216479,0.654445,24,24,7
0.628787,0.385247,1,0,0
0.20202,0.771706,-1,-1,5
0.529062,0.656419,8,8,7
0.191102,0.880464,31,31,5
0.882603,0.485708,0,4,4
0.237495,0.569456,34,34,7
0.599968,0.610209,2,7,7
0.739246,0.180953,15,15,4
0.832183,0.634452,55,55,4
0.093329,0.184584,11,1,1
0.842778,0.404842,0,4,4
0.490262,0.360685,1,0,0
0.119613,0.61016,12,12,7
0.122691,0.915376,-1,-1,5
0.08519,0.599696,12,12,7
0.818292,0.662238,55,55,4
0.391728,0.180628,10,10,1
0.85619,0.604181,-1,-1,4
0.448079,0.84004,-1,-1,5
0.963078,0.31312,-1,-1,-1
0.760686,0.539513,48,48,3
0.386862,0.170696,10,10,1
0.760348,0.598725,-1,-1,3
0.267151,0.336588,-1,-1,0
0.095458,0.078732,11,1,1
0.909416,0.449675,0,4,4
0.340032,0.354487,41,41,0
0.32334,0.831332,13,13,5
0.634186,0.354475,1,0,0
0.11234,0.786875,35,35,5
0.347612,0.805056,-1,-1,5
0.614755,0.061915,-1,-1,-1
0.120447,0.803433,35,35,5
0.063909,0.645285,21,21,7
0.862276,0.304689,5,5,4
0.261212,0.663259,24,24,7
0.320078,0.500722,57,57,6
0.567129,0.812499,44,44,5
0.835958,0.511861,0,4,4
0.749155,0.199007,15,15,4
0.266017,0.222927,11,1,1
0.123991,0.206353,11,1,1
0.534895,0.271146,45,45,0
0.341747,0.806219,-1,-1,5
0.355583,0.750579,-1,-1,5
0.0976,0.662082,-1,-1,7
0.268639,0.214226,11,1,1
0.507216,0.264318,45,45,0
0.546591,0.346969,1,0,0
0.664135,0.842464,30,30,5
0.054699,0.148958,20,20,1
0.36879,0.302092,32,32,0
0.473604,0.105887,10,10,1
0.883919,0.759508,19,19,4
0.785373,0.439459,-1,-1,3
0.406351,0.584174,6,6,7
0.247748,0.827101,-1,-1,5
0.738406,0.112692,-1,-1,4
0.577745,0.555188,2,7,7
0.865863,0.822939,52,52,4
0.875534,0.559388,0,4,4
0.270718,0.775075,42,42,5
0.65402,0.316786,47,47,0
0.119007,0.316821,39,39,0
0.539472,0.892885,-1,-1,5
0.460872,0.562922,6,6,7
0.650692,0.142944,-1,-1,1
0.506476,0.631652,8,8,7
0.840286,0.72556,19,19,4
0.778108,0.209824,15,15,4
0.52003,0.298767,1,0,0
0.320266,0.528995,-1,-1,-1
0.417069,0.270494,-1,-1,0
0.342717,0.356609,41,41,0
0.671551,0.198499,-1,-1,-1
0.211675,0.629071,24,24,7
0.487391,0.250965,45,45,0
0.112006,0.601962,12,12,7
0.046895,0.319167,36,36,0
0.282768,0.493122,16,16,6
0.057453,0.902019,-1,-1,5
0.878439,0.486153,0,4,4
0.622717,0.782344,-1,-1,5
0.419801,0.602529,6,6,7
0.83906,0.310501,5,5,4
0.186906,0.628809,24,24,7
0.630282,0.119226,-1,-1,1
0.193055,0.616798,24,24,7
0.937573,0.280398,-1,-1,4
0.267555,0.596478,33,33,7
0.838567,0.78,19,19,4
0.111837,0.642734,12,12,7
0.581699,0.235459,-1,-1,0
0.589137,0.936482,18,18,5
0.886296,0.699002,-1,-1,4
0.443965,0.774798,3,3,5
0.266879,0.200828,11,1,1
0.263961,0.629598,-1,-1,7
0.523327,0.591868,2,7,7
0.975331,0.08588,-1,-1,4
0.842704,0.753264,19,19,4
0.356265,0.207614,14,14,1
0.442917,0.919527,-1,-1,5
0.906955,0.394711,0,4,4
0.760781,0.139671,51,51,4
0.254158,0.1278,14,14,1
0.857718,0.504955,0,4,4
0.801512,0.308009,43,43,4
0.886319,0.564925,0,4,4
0.880912,0.630678,56,56,4
0.422663,0.720967,-1,-1,5
0.879799,0.606591,-1,-1,4
0.516671,0.864252,38,38,5
0.59714,0.595878,2,7,7
0.456744,0.75868,3,3,5
0.366351,0.150767,29,29,1
0.595581,0.362242,1,0,0
0.494846,0.883885,-1,-1,5
0.931154,0.567153,-1,-1,-1
0.828987,0.647031,55,55,4
0.126991,0.204833,11,1,1
0.133112,0.617238,12,12,7
0.501521,0.935049,54,54,5
0.943645,0.196593,23,23,4
0.359183,0.435445,-1,-1,6
0.358216,0.295591,32,32,0
0.386373,0.193009,10,10,1
0.28726,0.770675,42,42,5
0.772281,0.435254,-1,-1,3
0.923879,0.317445,-1,-1,4
0.394187,0.26384,-1,-1,0
0.912447,0.385007,0,4,4
0.828724,0.814433,19,19,4
0.048656,0.149165,20,20,1
0.605649,0.544779,2,7,7
0.88004,0.143416,25,2,2
0.481833,0.733642,-1,-1,5
0.277935,0.629344,-1,-1,7
0.173111,0.895275,-1,-1,5
0.165683,0.153238,11,1,1
0.450294,0.011136,-1,-1,-1
0.35086,0.172908,14,14,1
0.682878,0.619259,2,7,-1
0.402076,0.136369,29,29,1
0.955693,0.198647,23,23,4
0.047381,0.639619,21,21,7
0.419171,0.358169,49,49,0
0.814567,0.039487,-1,-1,-1
0.097849,0.213732,11,1,1
0.596747,0.671259,8,8,7
0.824386,0.840475,19,19,4
0.65661,0.101741,-1,-1,-1
0.794088,0.220165,15,15,4
0.575846,0.580532,2,7,7
0.35858,0.208934,14,14,1
0.53022,0.362814,1,0,0
0.188207,0.870092,31,31,5
0.160157,0.532442,27,27,7
0.819927,0.500042,-1,-1,4
0.6326,0.606635,2,7,7
0.122872,0.217325,11,1,1
0.552089,0.149426,10,10,1
0.830423,0.119682,25,2,2
0.030675,0.624918,21,21,7
0.185747,0.564191,50,50,7
0.877227,0.323871,5,5,4
0.802073,0.236412,15,15,4
0.868971,0.385449,0,4,4
0.171816,0.688285,46,46,7
0.519387,0.436802,-1,-1,-1
0.824245,0.41068,-1,-1,4
0.868243,0.450946,0,4,4
0.603581,0.678998,8,8,7
0.839073,0.313405,5,5,4
0.334719,0.491329,57,57,6
0.610289,0.173132,10,10,1
0.444515,0.170845,10,10,1
0.542004,0.336068,1,0,0
0.802639,0.203456,15,15,4
0.179331,0.228341,11,1,1
0.115852,0.562231,37,37,7
0.512742,0.589045,2,7,7
0.201204,0.316153,26,26,0
0.611223,0.820292,-1,-1,5
0.201873,0.548454,50,50,7
0.252239,0.134428,14,14,1
0.576319,0.65228,8,8,7
0.771528,0.551793,48,48,3
0.369742,0.834769,-1,-1,5
0.33519,0.359134,41,41,0
0.107689,0.236849,11,1,1
0.698271,0.361461,-1,-1,-1
0.461698,0.599831,6,6,7
0.432586,0.178052,10,10,1
0.559669,0.685275,8,8,7
0.746636,0.616878,-1,-1,3
0.512891,0.633308,8,8,7
0.190708,0.825193,31,31,5
0.338755,0.748165,-1,-1,5
