0.270718,0.775075,11,11,5
0.744577,0.195007,-1,-1,4
0.599886,0.019673,-1,-1,-1
0.215784,0.894045,5,5,5
0.592029,0.582254,-1,-1,7
0.093291,0.787661,49,49,5
0.869269,0.380073,26,4,4
0.032168,0.339713,13,13,0
0.329852,0.687576,-1,-1,5
0.403276,0.641713,-1,-1,7
0.418765,0.812259,-1,-1,5
0.165587,0.578136,10,7,7
0.65284,0.608094,2,2,7
0.613567,0.565101,21,21,7
0.309462,0.179807,4,1,1
0.250354,0.137106,4,1,1
0.771534,0.569722,-1,-1,3
0.753894,0.571718,-1,-1,3
0.080045,0.328875,13,13,0
0.056397,0.162494,1,1,1
0.260036,0.778261,11,11,5
0.018898,0.320212,13,13,0
0.266917,0.133555,4,1,1
0.329742,0.804341,7,5,5
0.835469,0.375033,-1,-1,4
0.063406,0.661736,-1,-1,7
0.594574,0.649336,2,2,7
0.875003,0.397254,26,4,4
0.83997,0.787776,30,30,4
0.238909,0.583602,10,7,7
0.713236,0.5462,-1,-1,3
0.866436,0.208816,27,27,2
0.496197,0.831682,35,35,5
0.75264,0.573052,-1,-1,3
0.391153,0.710012,44,44,5
0.621319,0.124,17,17,1
0.771259,0.823066,-1,-1,3
0.582698,0.773885,-1,-1,5
0.770528,0.303687,-1,-1,4
0.434381,0.852993,-1,-1,5
0.273591,0.479856,3,3,6
0.882391,0.403038,26,4,4
0.232553,0.587833,10,7,7
0.092891,0.881638,-1,-1,5
0.381685,0.320132,9,9,0
0.164558,0.538675,10,7,7
0.146646,0.519784,-1,-1,7
0.493029,0.659779,31,31,7
0.292987,0.781849,7,5,5
0.376414,0.169628,4,1,1
0.450555,0.625988,53,53,7
0.290308,0.142925,4,1,1
0.558427,0.612659,14,14,7
0.818321,0.704927,18,18,4
0.850555,0.346781,-1,-1,4
0.547609,0.353024,29,0,0
0.267596,0.896558,45,45,5
0.200355,0.123492,4,1,1
0.462883,0.337715,6,6,0
0.146872,0.690974,20,20,7
0.285678,0.611445,-1,-1,7
0.637764,0.226452,-1,-1,0
0.738174,0.123628,12,12,4
0.277935,0.629344,15,15,7
0.504895,0.114195,-1,-1,1
0.865597,0.746962,30,30,4
0.881325,0.479475,26,4,4
0.541174,0.692101,2,2,7
0.464435,0.817115,35,35,5
0.416486,0.137184,4,1,1
0.397478,0.612064,14,14,7
0.24624,0.584082,10,7,7
0.188607,0.115856,4,1,1
0.142456,0.085729,1,1,1
0.337725,0.856014,-1,-1,5
0.879706,0.892562,-1,-1,4
0.05778,0.215946,42,42,1
0.306439,0.836153,7,5,5
0.786927,0.84624,-1,-1,3
0.331624,0.47108,3,3,6
0.358279,0.472151,52,52,6
0.578053,0.242115,28,28,0
0.150568,0.744016,-1,-1,-1
0.881668,0.814882,-1,-1,4
0.368471,0.835454,-1,-1,5
0.362496,0.593753,33,33,7
0.251938,0.649647,15,15,7
0.171247,0.351391,24,24,0
0.615095,0.838621,-1,-1,5
0.288099,0.208527,4,1,1
0.191186,0.557478,10,7,7
0.409761,0.201504,-1,-1,1
0.835728,0.324193,23,23,4
0.581699,0.235459,-1,-1,0
0.156227,0.804478,47,47,5
0.444475,0.587294,14,14,7
0.602345,0.927668,-1,-1,5
0.034181,0.695334,-1,-1,-1
0.633521,0.120104,17,17,1
0.189144,0.190569,8,8,1
0.52435,0.133433,32,32,1
0.456663,0.044588,-1,-1,-1
0.919773,0.280245,-1,-1,4
0.296082,0.373125,-1,-1,0
0.828689,0.84724,36,36,4
0.713424,0.713104,-1,-1,3
0.113722,0.817767,49,49,5
0.77158,0.427624,-1,-1,3
0.570804,0.163654,25,25,1
0.431843,0.865586,-1,-1,5
0.634178,0.797845,-1,-1,5
0.255947,0.109708,4,1,1
0.860279,0.624553,22,22,4
0.297588,0.139918,4,1,1
0.251092,0.494965,-1,-1,-1
0.986583,0.378513,-1,-1,-1
0.030663,0.141134,1,1,1
0.094738,0.861706,-1,-1,5
0.767191,0.181588,39,39,4
0.646073,0.566873,21,21,7
0.829319,0.687306,18,18,4
0.267627,0.122508,4,1,1
0.355223,0.61932,33,33,7
0.356037,0.869473,-1,-1,5
0.122089,0.160035,8,8,1
0.471624,0.334506,6,6,0
0.777547,0.774913,-1,-1,3
0.923879,0.317445,26,4,4
0.369787,0.187534,4,1,1
0.191295,0.585955,10,7,7
0.897944,0.450054,26,4,4
0.897292,0.684395,0,0,4
0.199173,0.943261,-1,-1,5
0.541741,0.338725,29,0,0
0.494988,0.5892,14,14,7
0.137337,0.105139,1,1,1
0.397859,0.141007,4,1,1
0.194273,0.570348,10,7,7
0.137668,0.83732,-1,-1,5
0.182409,0.217421,8,8,1
0.871735,0.657605,0,0,4
0.897508,0.635598,0,0,4
0.159458,0.540169,10,7,7
0.108355,0.926372,-1,-1,5
0.640771,0.642965,2,2,7
0.316275,0.172976,4,1,1
0.292131,0.716562,-1,-1,5
0.159351,0.360616,24,24,0
0.636978,0.394506,-1,-1,0
0.842588,0.859962,36,36,4
0.85278,0.866638,36,36,4
0.494673,0.884908,-1,-1,5
0.463122,0.750308,44,44,5
0.674324,0.829816,56,56,5
0.295245,0.486052,3,3,6
0.874583,0.863687,36,36,4
0.572823,0.810181,-1,-1,5
0.572941,0.144819,25,25,1
0.557747,0.842605,-1,-1,5
0.540442,0.177334,25,25,1
0.058,0.308099,13,13,0
0.14035,0.614666,10,7,7
0.314518,0.159075,4,1,1
0.466932,0.572024,14,14,7
0.313036,0.21108,4,1,1
0.417906,0.355544,6,6,0
0.021905,0.319741,13,13,0
0.485252,0.572984,14,14,7
0.201317,0.857694,5,5,5
0.318338,0.323993,-1,-1,0
0.306542,0.173075,4,1,1
0.814482,0.487656,-1,-1,4
0.850863,0.716522,18,18,4
0.172876,0.652431,41,41,7
0.49318,0.374398,57,57,0
0.574849,0.445842,-1,-1,-1
0.419718,0.758922,44,44,5
0.607076,0.661534,2,2,7
0.279797,0.590939,-1,-1,7
0.906955,0.394711,26,4,4
0.170255,0.611614,10,7,7
0.572426,0.726504,-1,-1,-1
0.524062,0.575882,14,14,7
0.07765,0.105075,1,1,1
0.413669,0.102179,4,1,1
0.546207,0.550433,14,14,7
0.878276,0.544986,-1,-1,4
0.949378,0.172104,40,40,4
0.202862,0.600522,10,7,7
0.136255,0.608725,10,7,7
0.20615,0.227388,8,8,1
0.636233,0.621918,2,2,7
0.663755,0.502504,-1,-1,-1
0.426668,0.58724,14,14,7
0.438327,0.10904,-1,-1,1
0.735304,0.606461,-1,-1,3
0.342652,0.934485,-1,-1,5
0.142928,0.235694,-1,-1,1
0.276612,0.896287,45,45,5
0.395108,0.704572,44,44,5
0.795373,0.260506,16,16,4
0.53897,0.627146,2,2,7
0.789978,0.682638,-1,-1,3
0.327365,0.101586,-1,-1,1
0.417732,0.291981,-1,-1,0
0.897399,0.803482,-1,-1,4
0.704548,0.490809,-1,-1,3
0.537501,0.307541,29,0,0
0.335321,0.697405,-1,-1,5
0.875534,0.559388,-1,-1,4
0.950565,0.110739,58,58,4
0.738728,0.675264,-1,-1,3
0.240587,0.031101,-1,-1,-1
0.11396,0.675581,20,20,7
0.815377,0.339807,-1,-1,4
0.763222,0.429402,-1,-1,3
0.535115,0.355586,29,0,0
0.16257,0.301122,19,19,0
0.292647,0.750412,7,5,5
0.924301,0.145499,40,40,4
0.532003,0.126287,32,32,1
0.483265,0.429228,-1,-1,-1
0.878079,0.479911,26,4,4
0.539522,0.890348,37,37,5
0.258422,0.295099,-1,-1,0
0.441563,0.373711,6,6,0
0.836289,0.354329,-1,-1,4
0.222147,0.108499,4,1,1
0.767183,0.378054,-1,-1,3
0.132675,0.522706,-1,-1,7
0.276709,0.158365,4,1,1
0.148168,0.199856,8,8,1
0.179601,0.131955,4,1,1
0.565499,0.185602,25,25,1
0.1782,0.570292,10,7,7
0.832564,0.643475,-1,-1,4
0.857663,0.853224,36,36,4
0.954183,0.105287,58,58,4
0.923345,0.196652,-1,-1,4
0.605649,0.544779,21,21,7
0.522981,0.543485,14,14,7
0.671335,0.855656,56,56,5
0.670049,0.848711,56,56,5
0.39597,0.463249,-1,-1,6
0.731452,0.707466,54,54,3
0.353614,0.126155,4,1,1
0.773294,0.607329,-1,-1,3
0.47702,0.827038,35,35,5
0.501777,0.575292,14,14,7
0.63277,0.389433,-1,-1,0
0.336649,0.288247,9,9,0
0.168806,0.206739,8,8,1
0.080145,0.097078,1,1,1
0.450754,0.640567,53,53,7
0.135026,0.102219,1,1,1
0.22903,0.123614,4,1,1
0.865453,0.591087,22,22,4
0.035616,0.578732,-1,-1,7
0.596747,0.671259,2,2,7
0.473371,0.817692,35,35,5
0.144106,0.187984,8,8,1
0.574801,0.538814,14,14,7
0.053735,0.910329,-1,-1,5
0.54458,0.521021,14,14,7
0.832778,0.167407,27,27,2
0.484328,0.266896,48,48,0
0.512846,0.184153,46,46,1
0.100918,0.793461,49,49,5
0.551845,0.923233,-1,-1,5
0.424691,0.347487,6,6,0
0.501882,0.159,43,43,1
0.864686,0.894024,-1,-1,4
0.858056,0.181468,27,27,2
0.632285,0.237593,28,28,0
0.885971,0.178529,27,27,2
