0.445396,0.735254,26,26,5
0.643554,0.879696,27,27,5
0.819691,0.473473,-1,-1,4
0.322351,0.613513,3,3,7
0.473371,0.817692,58,58,5
0.063711,0.125007,12,12,1
0.179027,0.290892,-1,-1,0
0.576037,0.900539,-1,-1,5
0.183548,0.882539,41,41,5
0.199403,0.130786,17,17,1
0.280501,0.200591,-1,-1,1
0.172853,0.281247,-1,-1,0
0.437747,0.710332,26,26,5
0.549022,0.565151,11,11,7
0.898986,0.676104,42,42,4
0.198357,0.118812,17,17,1
0.868892,0.640141,42,42,4
0.043927,0.118313,12,12,1
0.051327,0.184489,23,23,1
0.084914,0.139565,0,0,1
0.516786,0.908002,-1,-1,5
0.889155,0.297353,-1,-1,4
0.246043,0.770259,34,34,5
0.951774,0.101769,55,55,4
0.748501,0.126984,10,10,4
0.517187,0.771266,-1,-1,5
0.467999,0.599395,3,3,7
0.403216,0.920412,-1,-1,5
0.57024,0.334442,9,0,0
0.047853,0.199431,23,23,1
0.539452,0.307271,9,0,0
0.879722,0.300421,-1,-1,4
0.157879,0.623118,1,7,7
0.0976,0.662082,1,7,7
0.849495,0.364776,-1,-1,4
0.043168,0.203609,23,23,1
0.789072,0.733755,-1,-1,3
0.439553,0.471238,-1,-1,6
0.277768,0.828339,-1,-1,5
0.397295,0.560141,3,3,7
0.829683,0.080346,-1,-1,2
0.397488,0.262701,30,30,0
0.441866,0.626447,3,3,7
0.776299,0.879096,-1,-1,3
0.203847,0.298522,43,43,0
0.84044,0.535718,4,4,4
0.74486,0.495948,-1,-1,3
0.83381,0.655925,-1,-1,4
0.751309,0.197922,44,44,4
0.203912,0.899127,-1,-1,5
0.900216,0.394353,57,57,4
0.678912,0.851275,-1,-1,5
0.501588,0.650214,3,3,7
0.260294,0.566127,-1,-1,7
0.381532,0.318075,30,30,0
0.406583,0.913647,-1,-1,5
0.891299,0.537254,4,4,4
0.556306,0.295513,9,0,0
0.307219,0.773181,25,25,5
0.175515,0.142082,17,17,1
0.058,0.308099,-1,-1,0
0.593921,0.739424,-1,-1,-1
0.260033,0.359228,-1,-1,0
0.428699,0.278242,30,30,0
0.397109,0.375087,31,31,0
0.232135,0.090892,-1,-1,1
0.503183,0.547602,11,11,7
0.397068,0.865791,-1,-1,5
0.926891,0.248005,38,38,4
0.438783,0.343551,-1,-1,0
0.209689,0.959762,-1,-1,-1
0.547468,0.387758,9,0,0
0.19299,0.090748,-1,-1,1
0.13461,0.691146,1,7,7
0.13062,0.304854,52,52,0
0.680153,0.387767,-1,-1,-1
0.502154,0.846308,58,58,5
0.547426,0.387713,9,0,0
0.77222,0.264064,29,29,4
0.115797,0.08192,49,49,1
0.544547,0.163092,7,1,1
0.147188,0.132099,49,49,1
0.881204,0.523499,4,4,4
0.861193,0.138195,28,2,2
0.171577,0.501605,-1,-1,-1
0.927013,0.220306,38,38,4
0.446983,0.613035,3,3,7
0.375727,0.354645,31,31,0
0.253685,0.780104,34,34,5
0.142433,0.294525,52,52,0
0.248344,0.079925,-1,-1,1
0.083422,0.174,0,0,1
0.139158,0.525311,-1,-1,7
0.188658,0.14204,17,17,1
0.899178,0.562812,4,4,4
0.507076,0.090487,-1,-1,-1
0.483384,0.594551,3,3,7
0.510068,0.848833,58,58,5
0.535223,0.932755,-1,-1,5
0.514262,0.165929,7,1,1
0.885971,0.178529,28,2,2
0.053731,0.549706,-1,-1,7
0.122691,0.915376,-1,-1,5
0.907026,0.378955,57,57,4
0.641796,0.246228,-1,-1,0
0.108757,0.291289,35,35,0
0.207929,0.920708,-1,-1,5
0.439781,0.714179,26,26,5
0.597506,0.615325,11,11,7
0.753458,0.486612,-1,-1,3
0.205816,0.136205,17,17,1
0.473894,0.622068,3,3,7
0.617908,0.258649,51,51,0
0.359072,0.192941,20,20,1
0.050026,0.312252,-1,-1,0
0.834596,0.517301,4,4,4
0.835014,0.813064,22,22,4
0.237905,0.146944,17,17,1
0.252594,0.179562,17,17,1
0.278259,0.164068,17,17,1
0.381581,0.574864,3,3,7
0.519404,0.872565,-1,-1,5
0.852111,0.210308,28,2,2
0.765649,0.255887,29,29,4
0.591665,0.618278,11,11,7
0.278984,0.292993,47,47,0
0.291991,0.582758,3,3,7
0.190226,0.166285,17,17,1
0.226194,0.707045,-1,-1,-1
0.059964,0.116755,12,12,1
0.963078,0.31312,-1,-1,-1
0.719291,0.498807,-1,-1,3
0.423737,0.772558,-1,-1,5
0.406236,0.113821,8,8,1
0.367242,0.365271,31,31,0
0.169761,0.099974,49,49,1
0.53955,0.317915,9,0,0
0.650984,0.935755,-1,-1,-1
0.457194,0.196325,7,1,1
0.398256,0.158047,8,8,1
0.156138,0.786901,24,24,5
0.531357,0.893866,40,40,5
0.509767,0.553732,11,11,7
0.772281,0.435254,-1,-1,3
0.088495,0.904558,-1,-1,5
0.483522,0.251393,-1,-1,0
0.528561,0.586769,11,11,7
0.202322,0.202847,-1,-1,1
0.836022,0.667304,-1,-1,4
0.263636,0.87048,-1,-1,5
0.052463,0.776501,-1,-1,5
0.718486,0.76952,-1,-1,3
0.337433,0.112722,8,8,1
0.460646,0.576772,3,3,7
0.339931,0.200092,20,20,1
0.899119,0.497904,4,4,4
0.22194,0.183122,17,17,1
0.110584,0.854033,-1,-1,5
0.32958,0.853028,14,5,5
0.52338,0.697235,11,11,7
0.154571,0.621774,1,7,7
0.119138,0.090466,49,49,1
0.662338,0.532228,-1,-1,-1
0.246781,0.596753,-1,-1,7
0.320266,0.528995,-1,-1,-1
0.406534,0.475656,37,6,6
0.369412,0.376075,31,31,0
0.439668,0.171572,7,1,1
0.322928,0.888285,14,5,5
0.423665,0.7068,26,26,5
0.209519,0.165612,17,17,1
0.377056,0.697654,-1,-1,5
0.84514,0.468784,-1,-1,4
0.848622,0.684685,-1,-1,4
0.165683,0.153238,49,49,1
0.828993,0.718915,32,32,4
0.078072,0.193169,0,0,1
0.869973,0.617645,42,42,4
0.50098,0.336165,9,0,0
0.225377,0.291021,43,43,0
0.642161,0.799409,36,36,5
0.25277,0.200362,17,17,1
0.724938,0.645381,-1,-1,3
0.812869,0.772972,22,22,4
0.1706,0.90104,56,56,5
0.1496,0.121426,49,49,1
0.184001,0.652762,1,7,7
0.743165,0.721581,-1,-1,3
0.231909,0.181264,17,17,1
0.369706,0.504541,-1,-1,6
0.334624,0.291339,5,5,0
0.375003,0.192649,20,20,1
0.590873,0.593633,11,11,7
0.473849,0.642664,3,3,7
0.428295,0.561278,3,3,7
0.355223,0.61932,3,3,7
0.940645,0.284873,38,38,4
0.602161,0.878609,27,27,5
0.262967,0.162553,17,17,1
0.337914,0.875094,14,5,5
0.738728,0.675264,-1,-1,3
0.339214,0.354527,31,31,0
0.859609,0.302485,2,2,4
0.869734,0.871689,-1,-1,4
0.864553,0.567642,4,4,4
0.439309,0.276362,30,30,0
0.439717,0.743099,26,26,5
0.483337,0.288595,9,0,0
0.767191,0.181588,44,44,4
0.571645,0.555659,11,11,7
0.493029,0.659779,3,3,7
0.871129,0.618064,42,42,4
0.213676,0.907033,-1,-1,5
0.076105,0.677094,-1,-1,7
0.096774,0.837464,-1,-1,5
0.506784,0.025216,-1,-1,-1
0.591528,0.624746,11,11,7
0.944337,0.164868,21,21,4
0.526868,0.284812,9,0,0
0.671396,0.866478,-1,-1,5
0.465121,0.170071,7,1,1
0.80099,0.229871,29,29,4
0.288184,0.167795,13,13,1
0.369542,0.602278,3,3,7
0.374321,0.609329,3,3,7
0.549624,0.245991,54,54,0
0.131829,0.360071,-1,-1,0
0.134275,0.824231,-1,-1,5
0.469922,0.597687,3,3,7
0.15142,0.626301,1,7,7
0.183017,0.103035,-1,-1,1
0.416486,0.137184,7,1,1
0.652512,0.236925,-1,-1,0
0.831373,0.753106,60,60,4
0.52474,0.180816,7,1,1
0.336427,0.466696,-1,-1,6
0.657883,0.623972,18,18,7
0.154801,0.225819,-1,-1,1
0.383993,0.116332,8,8,1
0.775252,0.453544,-1,-1,3
0.54174,0.316755,9,0,0
0.261612,0.74884,34,34,5
0.737708,0.854508,-1,-1,3
0.885335,0.547344,4,4,4
0.621177,0.839125,-1,-1,5
0.055692,0.908264,-1,-1,5
0.82594,0.864005,45,45,4
0.707617,0.411809,-1,-1,3
0.069338,0.156619,0,0,1
0.833347,0.89308,-1,-1,4
0.081167,0.287336,35,35,0
0.538163,0.681786,11,11,7
0.381181,0.348786,31,31,0
0.334076,0.034671,-1,-1,-1
0.136977,0.084616,49,49,1
0.030663,0.141134,12,12,1
0.909519,0.392812,57,57,4
0.699814,0.510372,-1,-1,3
0.428069,0.172275,7,1,1
0.59621,0.359673,9,0,0
0.201873,0.548454,1,7,7
0.135026,0.102219,49,49,1
0.166597,0.206459,17,17,1
0.373387,0.115772,8,8,1
0.366712,0.339482,31,31,0
0.256881,0.090654,-1,-1,1
0.054514,0.187238,23,23,1
0.161295,0.931231,56,56,5
0.372078,0.786442,62,62,5
0.490976,0.295864,9,0,0
0.508242,0.127111,7,1,1
0.731163,0.457511,-1,-1,3
