0.181301,0.817828,-1,-1,5
0.83381,0.655925,2,4,4
0.761671,0.812374,-1,-1,3
0.857325,0.688605,2,4,4
0.223091,0.67372,16,7,7
0.906791,0.730398,-1,-1,4
0.884984,0.477019,37,37,4
0.26857,0.178329,7,1,1
0.855692,0.788664,13,13,4
0.222747,0.874249,48,48,5
0.824299,0.887381,-1,-1,4
0.507321,0.605727,10,10,7
0.291141,0.182146,7,1,1
0.760348,0.598725,-1,-1,3
0.909338,0.440899,-1,-1,4
0.365109,0.900553,-1,-1,5
0.581016,0.905692,-1,-1,5
0.374858,0.152671,7,1,1
0.746309,0.705085,31,31,3
0.848766,0.589482,2,4,4
0.400958,0.683751,42,42,5
0.857663,0.853224,5,5,4
0.201653,0.10992,27,27,1
0.211705,0.878195,48,48,5
0.577745,0.555188,12,12,7
0.383951,0.2934,47,47,0
0.871502,0.465534,37,37,4
0.839073,0.313405,4,4,4
0.532548,0.701275,12,12,7
0.886099,0.521499,2,4,4
0.1874,0.692327,-1,-1,7
0.828121,0.477711,17,17,4
0.501882,0.159,11,11,1
0.370478,0.381118,-1,-1,0
0.547017,0.733687,-1,-1,-1
0.233706,0.347033,-1,-1,0
0.197144,0.802221,-1,-1,5
0.379583,0.892878,-1,-1,5
0.403255,0.1762,7,1,1
0.316971,0.164235,7,1,1
0.510963,0.3042,9,9,0
0.798039,0.251762,-1,-1,4
0.480915,0.621148,-1,-1,7
0.322095,0.496654,46,46,6
0.012882,0.770668,-1,-1,-1
0.900724,0.445915,-1,-1,4
0.613836,0.584762,12,12,7
0.639413,0.337424,20,20,0
0.200567,0.592852,16,7,7
0.10842,0.099219,3,3,1
0.53897,0.627146,12,12,7
0.222288,0.917433,-1,-1,5
0.480967,0.108546,-1,-1,1
0.572455,0.907816,-1,-1,5
0.486836,0.573753,10,10,7
0.813586,0.783708,13,13,4
0.328062,0.271645,18,18,0
0.153553,0.610506,16,7,7
0.555616,0.321932,9,9,0
0.724938,0.645381,-1,-1,3
0.245023,0.620974,-1,-1,7
0.826927,0.782419,13,13,4
0.139145,0.561814,16,7,7
0.03035,0.313925,-1,-1,0
0.609646,0.258885,20,20,0
0.055692,0.908264,-1,-1,5
0.112565,0.627685,16,7,7
0.618675,0.884908,-1,-1,5
0.840517,0.776311,13,13,4
0.301888,0.446713,-1,-1,6
0.181394,0.354336,-1,-1,0
0.102435,0.132805,3,3,1
0.207728,0.284668,26,26,0
0.587945,0.11692,11,11,1
0.464109,0.419035,-1,-1,-1
0.835125,0.751948,13,13,4
0.113094,0.612995,16,7,7
0.621973,0.302598,20,20,0
0.500396,0.156035,11,11,1
0.581814,0.143254,11,11,1
0.584514,0.853849,-1,-1,5
0.479298,0.344889,23,0,0
0.853695,0.714664,-1,-1,4
0.573443,0.664087,12,12,7
0.789276,0.245595,-1,-1,4
0.8864,0.764106,13,13,4
0.57713,0.643673,12,12,7
0.128262,0.152033,3,3,1
0.073341,0.6708,41,41,7
0.448681,0.295299,0,0,0
0.254755,0.342833,-1,-1,0
0.788976,0.806447,-1,-1,3
0.178567,0.853132,-1,-1,5
0.563258,0.147115,11,11,1
0.661823,0.647812,21,21,7
0.295483,0.154656,7,1,1
0.829272,0.586614,2,4,4
0.901504,0.558616,2,4,4
0.105086,0.176278,3,3,1
0.776663,0.215896,8,2,4
0.214443,0.177165,1,1,1
0.037455,0.880581,-1,-1,5
0.086827,0.198972,3,3,1
0.521997,0.115958,34,34,1
0.262799,0.342506,-1,-1,0
0.819927,0.500042,17,17,4
0.641036,0.264781,20,20,0
0.488845,0.283402,9,9,0
0.502832,0.335567,23,0,0
0.370078,0.772569,-1,-1,5
0.202665,0.780649,-1,-1,5
0.809381,0.307699,4,4,4
0.27875,0.722661,-1,-1,5
0.860279,0.624553,2,4,4
0.649809,0.876732,-1,-1,5
0.849686,0.317946,4,4,4
0.288118,0.880271,-1,-1,5
0.119246,0.790313,-1,-1,5
0.085738,0.842101,32,32,5
0.834371,0.847275,5,5,4
0.228797,0.029087,-1,-1,-1
0.33547,0.605769,6,6,7
0.544419,0.645452,12,12,7
0.91916,0.060289,-1,-1,-1
0.15895,0.542932,16,7,7
0.406705,0.826485,45,45,5
0.324583,0.290656,18,18,0
0.609076,0.170146,11,11,1
0.102796,0.146694,3,3,1
0.087597,0.131969,3,3,1
0.317833,0.494791,46,46,6
0.862567,0.432692,29,29,4
0.223793,0.368746,-1,-1,0
0.421742,0.157638,7,1,1
0.39478,0.566626,6,6,7
0.246875,0.578626,43,43,7
0.77715,0.466567,-1,-1,3
0.069312,0.088885,3,3,1
0.049786,0.352447,-1,-1,0
0.341728,0.768866,-1,-1,5
0.830577,0.59368,2,4,4
0.348636,0.45488,-1,-1,6
0.863414,0.747562,13,13,4
0.214771,0.629271,16,7,7
0.590275,0.501059,-1,-1,-1
0.360009,0.130918,7,1,1
0.519387,0.436802,-1,-1,-1
0.574871,0.174828,11,11,1
0.577986,0.163412,11,11,1
0.846239,0.411127,-1,-1,4
0.12556,0.098666,3,3,1
0.462214,0.720539,-1,-1,5
0.406291,0.695739,42,42,5
0.411583,0.486327,-1,-1,6
0.0862,0.309699,-1,-1,0
0.790217,0.297,-1,-1,4
0.509583,0.880875,40,40,5
0.30521,0.346638,-1,-1,0
0.16002,0.530433,16,7,7
0.505895,0.359111,23,0,0
0.034007,0.577358,28,28,7
0.252748,0.835567,-1,-1,5
0.605212,0.581242,12,12,7
0.821496,0.357539,4,4,4
0.499778,0.87852,40,40,5
0.654563,0.620626,21,21,7
0.031827,0.164664,-1,-1,1
0.852797,0.614546,2,4,4
0.104629,0.640045,16,7,7
0.236423,0.802605,-1,-1,5
0.35266,0.923113,-1,-1,5
0.319141,0.124555,7,1,1
0.823445,0.367179,4,4,4
0.603689,0.191694,11,11,1
0.699738,0.647186,-1,-1,3
0.202604,0.122774,27,27,1
0.427049,0.701127,42,42,5
0.156991,0.444546,-1,-1,-1
0.164571,0.231136,44,44,1
0.823836,0.725518,13,13,4
0.094381,0.565927,36,36,7
0.535115,0.355586,9,9,0
0.831417,0.850786,5,5,4
0.043167,0.346659,-1,-1,0
0.375003,0.192649,7,1,1
0.585423,0.919664,-1,-1,5
0.381255,0.456619,-1,-1,6
0.268639,0.214226,7,1,1
0.165361,0.800541,-1,-1,5
0.341014,0.763033,-1,-1,5
0.135026,0.102219,27,27,1
0.403714,0.827828,45,45,5
0.311532,0.730358,-1,-1,5
0.122298,0.693762,-1,-1,7
0.552623,0.542944,-1,-1,7
0.155306,0.748181,-1,-1,-1
0.623151,0.245299,20,20,0
0.097833,0.106035,3,3,1
0.321886,0.570927,6,6,7
0.206938,0.577864,16,7,7
0.828601,0.194014,8,2,2
0.621186,0.270442,20,20,0
0.169761,0.099974,27,27,1
0.846576,0.159278,8,2,2
0.849905,0.318221,4,4,4
0.210613,0.837645,-1,-1,5
0.122089,0.160035,3,3,1
0.680551,0.4756,-1,-1,-1
0.110584,0.854033,-1,-1,5
0.803481,0.324054,4,4,4
0.626253,0.372482,-1,-1,0
0.408574,0.708393,42,42,5
0.305009,0.472824,46,46,6
0.311187,0.811381,-1,-1,5
0.02317,0.600581,28,28,7
0.581505,0.773976,-1,-1,5
0.469922,0.597687,10,10,7
0.477599,0.17048,11,11,1
0.046895,0.319167,-1,-1,0
0.791011,0.253115,-1,-1,4
0.491686,0.186452,11,11,1
0.349617,0.151026,7,1,1
0.199784,0.666024,16,7,7
0.411668,0.344445,23,0,0
0.558017,0.681929,12,12,7
0.181722,0.582038,16,7,7
0.010223,0.49904,-1,-1,-1
0.884791,0.626925,2,4,4
0.546715,0.88624,-1,-1,5
0.59665,0.542054,12,12,7
0.699604,0.694541,-1,-1,3
0.405204,0.140504,7,1,1
0.954183,0.105287,24,24,4
0.448417,0.816506,-1,-1,5
0.515737,0.287569,9,9,0
0.246781,0.596753,43,43,7
0.590524,0.74524,-1,-1,-1
0.303714,0.814562,-1,-1,5
0.168193,0.090727,27,27,1
0.406778,0.587511,6,6,7
0.133112,0.617238,16,7,7
0.36224,0.316791,33,33,0
0.454071,0.635113,10,10,7
0.601014,0.297402,20,20,0
0.039658,0.309605,-1,-1,0
0.833778,0.093932,-1,-1,2
0.57424,0.637567,12,12,7
0.82594,0.864005,5,5,4
0.516786,0.908002,35,35,5
0.285151,0.180456,7,1,1
0.537892,0.636513,12,12,7
0.511938,0.003261,-1,-1,-1
0.098921,0.344518,-1,-1,0
0.50098,0.336165,23,0,0
0.283541,0.618593,6,6,7
0.254895,0.173784,7,1,1
0.493255,0.125807,34,34,1
0.495416,0.594028,10,10,7
0.789978,0.682638,-1,-1,3
0.283374,0.582475,6,6,7
0.331645,0.123176,7,1,1
0.821722,0.567948,2,4,4
0.524083,0.82372,38,38,5
0.197332,0.633242,16,7,7
0.551236,0.840384,-1,-1,5
0.292142,0.867056,-1,-1,5
0.772295,0.410572,-1,-1,3
0.891678,0.865186,5,5,4
0.324653,0.269551,18,18,0
0.411869,0.816231,45,45,5
0.088036,0.103536,3,3,1
0.280501,0.200591,7,1,1
0.415878,0.402487,-1,-1,-1
0.632609,0.325633,20,20,0
0.616268,0.132932,11,11,1
0.864715,0.316419,4,4,4
0.515905,0.636915,12,12,7
0.891597,0.618405,2,4,4
