0.223229,0.851614,-1,-1,5
0.566594,0.737144,-1,-1,-1
0.518315,0.756555,-1,-1,5
0.102121,0.31884,13,13,0
0.088719,0.654896,14,7,7
0.47702,0.827038,-1,-1,5
0.405669,0.557141,-1,-1,7
0.12757,0.118805,9,9,1
0.420781,0.783282,-1,-1,5
0.59099,0.131718,0,0,1
0.331937,0.881327,-1,-1,5
0.529633,0.758624,-1,-1,5
0.129912,0.682652,8,8,7
0.184683,0.634421,14,7,7
0.299059,0.737167,-1,-1,5
0.747771,0.647461,-1,-1,3
0.189227,0.218134,22,22,1
0.502839,0.313972,15,0,0
0.548807,0.629694,25,25,7
0.274012,0.76804,18,18,5
0.620253,0.246273,5,5,0
0.080731,0.078254,24,24,1
0.354286,0.302384,31,31,0
0.889155,0.297353,-1,-1,4
0.16002,0.530433,14,7,7
0.302895,0.563231,61,61,7
0.532751,0.327558,15,0,0
0.078273,0.293941,13,13,0
0.074945,0.09312,24,24,1
0.284167,0.505859,-1,-1,6
0.680153,0.387767,-1,-1,-1
0.451607,0.293816,-1,-1,0
0.479623,0.650296,29,29,7
0.492319,0.194638,17,1,1
0.846842,0.111678,58,58,2
0.713976,0.814473,-1,-1,3
0.206292,0.87112,-1,-1,5
0.785978,0.195988,41,41,4
0.891299,0.537254,-1,-1,4
0.105153,0.134779,24,24,1
0.270432,0.215814,-1,-1,1
0.859912,0.815652,38,38,4
0.209689,0.959762,-1,-1,-1
0.421501,0.736802,36,36,5
0.258037,0.89948,37,37,5
0.299423,0.320066,-1,-1,0
0.293508,0.333708,-1,-1,0
0.211803,0.555701,14,7,7
0.836022,0.667304,23,23,4
0.647819,0.248094,-1,-1,0
0.382068,0.132871,17,1,1
0.366712,0.339482,31,31,0
0.088447,0.892336,10,10,5
0.185692,0.185595,2,2,1
0.648083,0.315501,44,44,0
0.670833,0.609344,19,19,7
0.589014,0.616821,25,25,7
0.154875,0.09524,-1,-1,1
0.347945,0.840066,-1,-1,5
0.626955,0.583548,19,19,7
0.227541,0.140226,-1,-1,1
0.499778,0.87852,-1,-1,5
0.521649,0.603365,-1,-1,7
0.079553,0.607694,14,7,7
0.84896,0.795381,-1,-1,4
0.152417,0.916593,-1,-1,5
0.524075,0.316993,15,0,0
0.747947,0.535715,50,50,3
0.073912,0.184061,24,24,1
0.185735,0.62324,14,7,7
0.669797,0.303856,-1,-1,-1
0.360883,0.489492,-1,-1,6
0.873155,0.755398,12,12,4
0.066358,0.879929,10,10,5
0.163771,0.099,9,9,1
0.139819,0.352386,13,13,0
0.426047,0.715078,36,36,5
0.742364,0.274042,-1,-1,-1
0.495407,0.255395,20,20,0
0.216252,0.166616,2,2,1
0.24684,0.116856,-1,-1,1
0.14839,0.563998,14,7,7
0.536416,0.320078,15,0,0
0.190738,0.095861,62,62,1
0.771209,0.130433,42,42,4
0.345406,0.202791,45,45,1
0.14262,0.672696,8,8,7
0.306542,0.173075,2,2,1
0.942178,0.146139,1,1,4
0.42938,0.373816,49,49,0
0.110584,0.854033,-1,-1,5
0.296078,0.699007,-1,-1,5
0.375072,0.618899,3,3,7
0.665711,0.839082,27,27,5
0.063565,0.782134,-1,-1,5
0.321583,0.778826,34,34,5
0.323227,0.616972,-1,-1,7
0.183001,0.860993,7,7,5
0.085738,0.842101,54,54,5
0.653914,0.294153,44,44,0
0.544435,0.529842,56,56,7
0.125095,0.547033,14,7,7
0.366053,0.585866,3,3,7
0.877983,0.185861,21,21,2
0.34983,0.599504,3,3,7
0.062555,0.133268,24,24,1
0.621783,0.265828,5,5,0
0.20615,0.227388,22,22,1
0.303658,0.173089,2,2,1
0.350142,0.311224,31,31,0
0.281637,0.319981,-1,-1,0
0.736765,0.778753,-1,-1,3
0.179957,0.085814,62,62,1
0.797678,0.282259,4,4,4
0.084942,0.640054,14,7,7
0.487376,0.293812,20,20,0
0.536573,0.167678,17,1,1
0.369731,0.896647,-1,-1,5
0.598351,0.308762,15,0,0
0.328062,0.271645,-1,-1,0
0.200732,0.360214,-1,-1,0
0.367242,0.365271,31,31,0
0.598167,0.854713,-1,-1,5
0.849283,0.466049,6,4,4
0.959748,0.203515,1,1,4
0.116915,0.344727,13,13,0
0.510151,0.940144,-1,-1,5
0.091111,0.595245,14,7,7
0.111301,0.100461,24,24,1
0.035094,0.582962,32,32,7
0.872463,0.61716,55,55,4
0.367492,0.292078,31,31,0
0.048671,0.075558,24,24,1
0.485911,0.18032,17,1,1
0.285016,0.127765,2,2,1
0.663035,0.626659,19,19,7
0.773868,0.150753,41,41,4
0.877921,0.148082,21,21,2
0.389153,0.375376,-1,-1,0
0.607076,0.661534,25,25,7
0.620788,0.167842,0,0,1
0.575686,0.577607,19,19,7
0.345387,0.621788,3,3,7
0.262207,0.12044,2,2,1
0.147593,0.402645,-1,-1,-1
0.934079,0.272049,53,53,4
0.863958,0.572708,11,11,4
0.75735,0.210242,41,41,4
0.899801,0.449986,-1,-1,4
0.520294,0.758925,-1,-1,5
0.479082,0.329118,15,0,0
0.518276,0.691414,28,28,7
0.868075,0.871473,43,43,4
0.823445,0.367179,-1,-1,4
0.64286,0.291974,44,44,0
0.027747,0.056278,-1,-1,-1
0.84701,0.122329,58,58,2
0.632358,0.120179,0,0,1
0.867242,0.66848,23,23,4
0.839702,0.180489,21,21,2
0.822682,0.769247,12,12,4
0.265829,0.769007,18,18,5
0.594351,0.563216,19,19,7
0.621037,0.182134,0,0,1
0.219627,0.297299,60,60,0
0.047672,0.874755,-1,-1,5
0.845935,0.599351,11,11,4
0.963391,0.158064,1,1,4
0.313944,0.70212,-1,-1,5
0.710199,0.484981,-1,-1,3
0.943058,0.255099,53,53,4
0.381391,0.164678,17,1,1
0.251053,0.929673,37,37,5
0.623878,0.81396,-1,-1,5
0.523243,0.93184,-1,-1,5
0.173849,0.787139,7,7,5
0.573262,0.877499,-1,-1,5
0.268553,0.302289,-1,-1,0
0.653872,0.375271,-1,-1,0
0.041306,0.164941,24,24,1
0.492256,0.259638,20,20,0
0.899119,0.497904,6,4,4
0.245373,0.633002,-1,-1,7
0.612291,0.67316,25,25,7
0.295999,0.117849,-1,-1,1
0.879557,0.817927,38,38,4
0.270058,0.147847,2,2,1
0.635178,0.561812,19,19,7
0.303191,0.883478,-1,-1,5
0.395596,0.618381,3,3,7
0.417906,0.355544,49,49,0
0.807599,0.283864,4,4,4
0.458788,0.653395,29,29,7
0.433951,0.492256,-1,-1,6
0.069734,0.703435,-1,-1,-1
0.556655,0.35072,15,0,0
0.851409,0.433256,6,4,4
0.070337,0.112202,24,24,1
0.158,0.123344,9,9,1
0.744053,0.145226,42,42,4
0.137157,0.1248,9,9,1
0.319778,0.436285,-1,-1,6
0.406449,0.326031,49,49,0
0.884035,0.730186,12,12,4
0.751328,0.850878,-1,-1,3
0.129353,0.305205,13,13,0
0.746299,0.103146,-1,-1,4
0.063814,0.931139,10,10,5
0.19299,0.090748,62,62,1
0.940744,0.285318,53,53,4
0.67699,0.034784,-1,-1,-1
0.367171,0.858141,-1,-1,5
0.129698,0.191511,-1,-1,1
0.210355,0.357864,-1,-1,0
0.840049,0.472807,6,4,4
0.142479,0.129572,9,9,1
0.557647,0.925539,-1,-1,5
0.120593,0.631548,14,7,7
0.25115,0.937487,37,37,5
0.872093,0.348416,-1,-1,4
0.82844,0.290833,4,4,4
0.491334,0.559038,35,35,7
0.632445,0.820501,-1,-1,5
0.854299,0.749579,12,12,4
0.336039,0.251002,-1,-1,0
0.095111,0.573332,14,7,7
0.54694,0.774906,-1,-1,5
0.25073,0.740767,18,18,5
0.061298,0.074002,24,24,1
0.814567,0.039487,-1,-1,-1
0.742404,0.396433,-1,-1,3
0.215373,0.868631,-1,-1,5
0.746309,0.705085,-1,-1,3
0.443965,0.774798,51,51,5
0.237495,0.328118,-1,-1,0
0.44098,0.287125,-1,-1,0
0.822227,0.311332,4,4,4
0.078704,0.812257,54,54,5
0.278023,0.903073,37,37,5
0.578555,0.383198,63,63,0
0.381905,0.458515,40,6,6
0.068078,0.296887,13,13,0
0.805023,0.264828,4,4,4
0.618068,0.652781,25,25,7
0.45466,0.111047,-1,-1,1
0.31535,0.796814,34,34,5
0.850863,0.716522,23,23,4
0.160327,0.088174,62,62,1
0.350193,0.582795,3,3,7
0.480594,0.770313,51,51,5
0.220196,0.341376,-1,-1,0
0.215233,0.100473,-1,-1,1
0.635085,0.313346,44,44,0
0.764542,0.539835,50,50,3
0.059576,0.16816,24,24,1
0.765551,0.744085,-1,-1,3
0.188511,0.557908,14,7,7
0.644063,0.252602,5,5,0
0.398905,0.752113,52,52,5
0.661823,0.647812,19,19,7
0.800676,0.943706,-1,-1,-1
0.647324,0.222955,-1,-1,0
0.140554,0.655148,8,8,7
0.85254,0.401235,-1,-1,4
0.830919,0.442645,6,4,4
0.32694,0.371485,-1,-1,0
0.812712,0.786944,12,12,4
0.079072,0.721741,-1,-1,-1
0.64698,0.282348,5,5,0
0.456863,0.328885,15,0,0
0.598589,0.283454,5,5,0
0.376112,0.207899,45,45,1
0.239443,0.301122,60,60,0
0.446275,0.182191,17,1,1
0.848574,0.605442,11,11,4
0.391268,0.595868,3,3,7
0.350712,0.339402,31,31,0
0.95934,0.855195,-1,-1,-1
0.479249,0.327405,15,0,0
0.52056,0.355362,15,0,0
0.213676,0.907033,-1,-1,5
0.154096,0.558487,14,7,7
0.920738,0.238332,53,53,4
