0.87246,0.16096,18,2,2
0.10736,0.945369,50,50,5
0.595409,0.266435,-1,-1,0
0.605524,0.660256,28,28,7
0.558645,0.155376,12,12,1
0.21881,0.101727,-1,-1,1
0.903017,0.818687,-1,-1,4
0.926604,0.186574,13,13,4
0.910482,0.65708,7,4,4
0.894987,0.780814,0,0,4
0.919696,0.343713,-1,-1,4
0.190853,0.771624,-1,-1,5
0.256881,0.090654,-1,-1,1
0.943922,0.154136,13,13,4
0.956741,0.173781,13,13,4
0.447859,0.190419,12,12,1
0.911442,0.294868,-1,-1,4
0.035709,0.186668,14,1,1
0.428725,0.627649,4,7,7
0.219627,0.297299,-1,-1,0
0.221178,0.206179,14,1,1
0.785583,0.858767,-1,-1,3
0.437092,0.891727,-1,-1,5
0.830719,0.796598,0,0,4
0.41958,0.629033,4,7,7
0.232553,0.587833,22,22,7
0.458624,0.608242,23,23,7
0.387999,0.893021,-1,-1,5
0.529996,0.115998,-1,-1,1
0.508947,0.354009,-1,-1,0
0.08922,0.150336,-1,-1,1
0.945216,0.095007,-1,-1,4
0.559245,0.120652,-1,-1,1
0.340094,0.138452,37,37,1
0.832331,0.502372,7,4,4
0.494211,0.186748,12,12,1
0.592393,0.794115,-1,-1,5
0.755839,0.759021,-1,-1,3
0.880748,0.119113,-1,-1,2
0.71066,0.824332,-1,-1,3
0.909341,0.455541,-1,-1,4
0.173141,0.109266,14,1,1
0.358279,0.472151,24,24,6
0.468576,0.614313,23,23,7
0.884308,0.130012,-1,-1,2
0.844748,0.522706,7,4,4
0.525142,0.265104,16,16,0
0.850961,0.744908,0,0,4
0.477833,0.582191,23,23,7
0.394968,0.135454,12,12,1
0.521997,0.115958,-1,-1,1
0.855082,0.892487,-1,-1,4
0.346173,0.808546,46,46,5
0.666866,0.613751,33,33,7
0.767383,0.202115,10,10,4
0.172086,0.882645,-1,-1,5
0.606863,0.671238,28,28,7
0.030571,0.618339,-1,-1,7
0.902811,0.713699,7,4,4
0.4764,0.621744,23,23,7
0.895147,0.460809,-1,-1,4
0.833442,0.848854,25,25,4
0.038073,0.805616,-1,-1,5
0.951227,0.127626,13,13,4
0.337922,0.170402,1,1,1
0.241183,0.899271,29,29,5
0.802639,0.203456,10,10,4
0.063814,0.931139,-1,-1,5
0.314563,0.196567,1,1,1
0.516576,0.908621,-1,-1,5
0.526963,0.278708,16,16,0
0.725462,0.949064,-1,-1,-1
0.311125,0.746699,-1,-1,5
0.260953,0.869226,29,29,5
0.875353,0.887847,-1,-1,4
0.305104,0.146838,1,1,1
0.324506,0.096951,37,37,1
0.325017,0.128793,37,37,1
0.499335,0.60112,23,23,7
0.059401,0.234031,38,38,1
0.98227,0.223273,-1,-1,-1
0.348058,0.468172,24,24,6
0.930013,0.192699,13,13,4
0.438624,0.355191,-1,-1,0
0.428069,0.172275,12,12,1
0.024904,0.033854,-1,-1,-1
0.85701,0.530506,7,4,4
0.850604,0.164913,18,2,2
0.72176,0.499235,-1,-1,3
0.892853,0.456501,-1,-1,4
0.886099,0.521499,7,4,4
0.680551,0.4756,-1,-1,-1
0.285725,0.721513,32,32,5
0.392518,0.308376,27,27,0
0.941374,0.161238,13,13,4
0.386862,0.281574,27,27,0
0.570266,0.836332,-1,-1,5
0.201243,0.192384,14,1,1
0.897508,0.635598,7,4,4
0.313898,0.069374,-1,-1,-1
0.099263,0.534619,-1,-1,7
0.581505,0.773976,-1,-1,5
0.397698,0.346598,27,27,0
0.635711,0.886466,53,53,5
0.858132,0.448934,31,31,4
0.127717,0.598871,3,3,7
0.971583,0.853106,-1,-1,-1
0.803741,0.172393,-1,-1,2
0.51835,0.340214,16,16,0
0.349656,0.931685,-1,-1,5
0.282555,0.565151,4,7,7
0.351765,0.900056,-1,-1,5
0.655193,0.659388,28,28,7
0.216252,0.166616,-1,-1,1
0.879557,0.817927,0,0,4
0.045236,0.138965,14,1,1
0.372078,0.786442,52,52,5
0.940645,0.284873,-1,-1,4
0.578053,0.242115,-1,-1,0
0.824245,0.41068,-1,-1,4
0.831373,0.753106,0,0,4
0.322069,0.555146,4,7,7
0.296104,0.867096,43,43,5
0.354371,0.753616,52,52,5
0.249289,0.916755,29,29,5
0.099119,0.531769,-1,-1,7
0.822682,0.769247,0,0,4
0.214835,0.130416,14,1,1
0.389351,0.848341,-1,-1,5
0.131114,0.205976,14,1,1
0.525463,0.832257,-1,-1,5
0.113329,0.342487,21,21,0
0.549224,0.15248,12,12,1
0.367492,0.292078,27,27,0
0.307129,0.830421,46,46,5
0.769199,0.190602,10,10,4
0.340191,0.861866,45,45,5
0.068731,0.425454,-1,-1,-1
0.356138,0.857984,45,45,5
0.651997,0.868219,53,53,5
0.307407,0.132226,1,1,1
0.670049,0.848711,-1,-1,5
0.477599,0.17048,12,12,1
0.813676,0.339468,9,9,4
0.439465,0.378009,-1,-1,0
0.278984,0.292993,-1,-1,0
0.36224,0.316791,27,27,0
0.090573,0.409426,-1,-1,-1
0.636168,0.3068,36,36,0
0.055942,0.178593,14,1,1
0.735704,0.550807,48,48,3
0.229269,0.607609,22,22,7
0.887888,0.727158,7,4,4
0.85197,0.949595,-1,-1,-1
0.368236,0.731847,-1,-1,5
0.906955,0.394711,15,15,4
0.156709,0.848666,19,19,5
0.766686,0.11668,-1,-1,4
0.654399,0.169889,-1,-1,1
0.825721,0.333141,9,9,4
0.397072,0.802852,42,42,5
0.266188,0.898661,29,29,5
0.62299,0.611045,33,33,7
0.668852,0.644014,-1,-1,7
0.851545,0.351529,9,9,4
0.146053,0.286054,21,21,0
0.52338,0.697235,28,28,7
0.49954,0.324659,16,16,0
0.215784,0.894045,55,55,5
0.616214,0.684209,28,28,7
0.175344,0.699492,-1,-1,7
0.079868,0.771085,-1,-1,5
0.840386,0.571292,7,4,4
0.12224,0.914875,50,50,5
0.077429,0.175673,14,1,1
0.627548,0.550391,5,5,7
0.064099,0.227866,38,38,1
0.131971,0.202245,14,1,1
0.668223,0.649605,-1,-1,7
0.28438,0.594322,4,7,7
0.525663,0.29012,16,16,0
0.211594,0.608216,3,3,7
0.743165,0.721581,40,40,3
0.873531,0.517786,7,4,4
0.587324,0.870414,-1,-1,5
0.243151,0.653068,3,3,7
0.641262,0.392798,-1,-1,0
0.176151,0.281664,-1,-1,0
0.053735,0.910329,-1,-1,5
0.252855,0.139682,1,1,1
0.744878,0.446169,-1,-1,3
0.622223,0.6222,33,33,7
0.129353,0.305205,21,21,0
0.428413,0.803704,42,42,5
0.90283,0.508252,7,4,4
0.777167,0.172833,34,34,4
0.646073,0.566873,5,5,7
0.850069,0.746941,0,0,4
0.37698,0.851525,-1,-1,5
0.150689,0.290012,21,21,0
0.127324,0.534805,17,17,7
0.183122,0.179266,14,1,1
0.777855,0.384572,-1,-1,3
0.104781,0.131544,14,1,1
0.86623,0.895238,-1,-1,4
0.22697,0.766631,-1,-1,5
0.18783,0.822595,19,19,5
0.04663,0.652894,20,20,7
0.582292,0.590191,5,5,7
0.755092,0.17124,34,34,4
0.32893,0.87388,45,45,5
0.267642,0.738732,32,32,5
0.555616,0.321932,16,16,0
0.084914,0.139565,-1,-1,1
0.450189,0.184795,12,12,1
0.526118,0.566784,23,23,7
0.74486,0.495948,-1,-1,3
0.765258,0.385506,-1,-1,3
0.503423,0.639026,-1,-1,7
0.352576,0.777461,52,52,5
0.349024,0.184087,1,1,1
0.496197,0.831682,-1,-1,5
0.735245,0.386673,-1,-1,3
0.154571,0.621774,3,3,7
0.396306,0.376075,27,27,0
0.137059,0.779496,35,35,5
0.616971,0.134329,8,8,1
0.353209,0.602101,4,7,7
0.119201,0.147619,14,1,1
0.427574,0.192061,12,12,1
0.925224,0.272456,-1,-1,4
0.444465,0.313026,-1,-1,0
0.589656,0.619647,51,51,7
0.154875,0.09524,14,1,1
0.573688,0.289784,-1,-1,0
0.417045,0.547435,4,7,7
0.448079,0.84004,-1,-1,5
0.889155,0.297353,9,9,4
0.508827,0.796016,-1,-1,5
0.431899,0.609859,4,7,7
0.171522,0.773673,35,35,5
0.029012,0.318718,-1,-1,0
0.203912,0.899127,55,55,5
0.136977,0.084616,14,1,1
0.490174,0.752059,-1,-1,5
0.370098,0.193078,56,56,1
0.513698,0.171866,12,12,1
0.067535,0.155278,14,1,1
0.914486,0.375685,15,15,4
0.336204,0.562605,4,7,7
0.238525,0.109901,1,1,1
0.410286,0.114351,12,12,1
0.539224,0.666936,28,28,7
0.403901,0.607238,4,7,7
0.076468,0.794993,-1,-1,5
0.097878,0.26076,54,54,-1
0.532773,0.975395,-1,-1,-1
0.883695,0.823461,-1,-1,4
0.389666,0.058191,-1,-1,-1
0.887698,0.168473,18,2,2
0.544118,0.178939,12,12,1
0.070334,0.226969,38,38,1
0.88153,0.670842,7,4,4
0.820745,0.485713,7,4,4
0.069886,0.082845,14,1,1
0.937991,0.162652,13,13,4
0.411242,0.695165,39,39,5
0.315658,0.210339,1,1,1
0.957974,0.135668,13,13,4
0.094694,0.925722,50,50,5
0.231361,0.866816,-1,-1,5
0.272436,0.188984,1,1,1
0.804718,0.263805,30,30,4
0.088414,0.578466,17,17,7
0.585958,0.297687,-1,-1,0
