0.534965,0.302353,2,0,0
0.116909,0.112934,16,1,1
0.958645,0.209765,6,6,4
0.206292,0.87112,33,33,5
0.462209,0.259369,2,0,0
0.882619,0.629753,15,4,4
0.258085,0.768287,59,59,5
0.9748,0.130816,-1,-1,4
0.611239,0.677167,25,25,7
0.449181,0.171955,10,10,1
0.171522,0.773673,4,4,5
0.648799,0.337904,-1,-1,0
0.575967,0.257442,27,27,0
0.668852,0.644014,-1,-1,7
0.311125,0.746699,29,29,5
0.286581,0.639134,7,7,7
0.555656,0.114031,10,10,1
0.37675,0.583504,38,38,7
0.765496,0.666233,57,57,3
0.362174,0.861711,50,50,5
0.575023,0.064624,-1,-1,-1
0.233452,0.793845,-1,-1,5
0.762704,0.179824,19,19,4
0.041306,0.164941,16,1,1
0.614302,0.735115,-1,-1,-1
0.070187,0.654492,12,12,7
0.319203,0.615574,7,7,7
0.858081,0.630793,15,4,4
0.547609,0.353024,2,0,0
0.325466,0.212089,34,34,1
0.650429,0.565127,0,7,7
0.744878,0.446169,-1,-1,3
0.203164,0.223675,16,1,1
0.901262,0.643624,-1,-1,4
0.621177,0.839125,-1,-1,5
0.161422,0.161054,16,1,1
0.159042,0.527873,14,14,7
0.514691,0.573544,0,7,7
0.900847,0.723184,-1,-1,4
0.311747,0.210666,34,34,1
0.151891,0.622021,12,12,7
0.32605,0.195066,34,34,1
0.528999,0.162391,10,10,1
0.252243,0.81216,-1,-1,5
0.405397,0.872092,22,22,5
0.345406,0.202791,34,34,1
0.50674,0.273282,2,0,0
0.632649,0.332736,-1,-1,0
0.882391,0.403038,8,8,4
0.571617,0.674713,25,25,7
0.600129,0.86284,-1,-1,5
0.889259,0.349652,8,8,4
0.133112,0.617238,12,12,7
0.621017,0.649986,0,7,7
0.400177,0.316431,58,58,0
0.774263,0.15156,19,19,4
0.779719,0.251864,5,5,4
0.230458,0.628134,31,31,7
0.437685,0.727165,-1,-1,5
0.200295,0.227461,16,1,1
0.394463,0.263475,-1,-1,0
0.460662,0.608708,43,43,7
0.25638,0.747376,59,59,5
0.094253,0.771941,-1,-1,5
0.296671,0.281376,56,56,0
0.24956,0.577607,-1,-1,7
0.713787,0.654727,-1,-1,3
0.852797,0.614546,15,4,4
0.42414,0.455616,-1,-1,6
0.772295,0.410572,-1,-1,3
0.103932,0.235511,-1,-1,1
0.894624,0.464464,15,4,4
0.116745,0.689586,12,12,7
0.715125,0.692908,-1,-1,3
0.35602,0.489718,-1,-1,6
0.089475,0.619252,12,12,7
0.445396,0.735254,-1,-1,5
0.48522,0.156431,10,10,1
0.148498,0.623569,12,12,7
0.543709,0.665202,0,7,7
0.430518,0.634221,46,46,7
0.140364,0.658384,12,12,7
0.773837,0.171052,19,19,4
0.845837,0.573132,15,4,4
0.872901,0.153659,20,2,2
0.651997,0.868219,-1,-1,5
0.754093,0.600391,-1,-1,3
0.572912,0.908264,-1,-1,5
0.69661,0.510718,-1,-1,3
0.205609,0.63904,31,31,7
0.570885,0.619711,0,7,7
0.154571,0.621774,12,12,7
0.338719,0.160315,-1,-1,1
0.220235,0.155489,16,1,1
0.160157,0.532442,14,14,7
0.407027,0.693398,48,48,5
0.149099,0.797224,-1,-1,5
0.045817,0.120612,-1,-1,1
0.1866,0.177099,16,1,1
0.277373,0.134308,24,24,1
0.289796,0.784995,-1,-1,5
0.351551,0.118828,-1,-1,1
0.191295,0.585955,14,14,7
0.889722,0.47756,15,4,4
0.417219,0.617772,46,46,7
0.773412,0.575386,-1,-1,3
0.650581,0.124186,10,10,1
0.17339,0.789755,4,4,5
0.502154,0.846308,-1,-1,5
0.163734,0.328031,-1,-1,0
0.253377,0.199111,16,1,1
0.100918,0.793461,-1,-1,5
0.160327,0.088174,-1,-1,1
0.499778,0.87852,41,41,5
0.419171,0.358169,32,32,0
0.606006,0.168064,10,10,1
0.487977,0.138195,10,10,1
0.898675,0.379068,8,8,4
0.650824,0.311414,-1,-1,0
0.868075,0.871473,-1,-1,4
0.779342,0.635315,57,57,3
0.238909,0.583602,-1,-1,7
0.577986,0.163412,10,10,1
0.762646,0.404327,-1,-1,3
0.425153,0.070384,-1,-1,-1
0.926891,0.248005,-1,-1,4
0.145368,0.196675,16,1,1
0.113197,0.191398,16,1,1
0.437672,0.75436,-1,-1,5
0.306092,0.7164,29,29,5
0.817252,0.192162,20,2,2
0.195153,0.679504,31,31,7
0.436767,0.503398,-1,-1,6
0.241426,0.01336,-1,-1,-1
0.05143,0.676405,12,12,7
0.491686,0.186452,10,10,1
0.340158,0.370256,1,1,0
0.267596,0.896558,-1,-1,5
0.187314,0.877953,33,33,5
0.743748,0.53392,39,3,3
0.745819,0.481049,-1,-1,3
0.605783,0.303856,-1,-1,0
0.505977,0.363802,54,54,0
0.444291,0.643522,43,43,7
0.221727,0.211856,16,1,1
0.671551,0.198499,-1,-1,-1
0.132711,0.137233,16,1,1
0.085895,0.228315,16,1,1
0.637764,0.226452,27,27,0
0.768111,0.222849,5,5,4
0.562676,0.310108,2,0,0
0.172885,0.839833,-1,-1,5
0.560978,0.886689,-1,-1,5
0.584837,0.176849,10,10,1
0.20615,0.227388,16,1,1
0.806302,0.33448,5,5,4
0.841272,0.628668,15,4,4
0.166558,0.175784,16,1,1
0.366203,0.613487,38,38,7
0.54694,0.774906,35,35,5
0.580485,0.300751,55,55,0
0.443911,0.941762,49,49,5
0.866917,0.106412,-1,-1,2
0.214178,0.791433,4,4,5
0.8608,0.166334,20,2,2
0.885823,0.400322,8,8,4
0.163917,0.566814,14,14,7
0.14355,0.529176,14,14,7
0.305665,0.759111,-1,-1,5
0.21315,0.904715,33,33,5
0.165961,0.097685,16,1,1
0.423665,0.7068,48,48,5
0.292794,0.810718,18,18,5
0.165683,0.153238,16,1,1
0.642883,0.644402,0,7,7
0.825876,0.307593,5,5,4
0.923506,0.159016,6,6,4
0.776865,0.694273,-1,-1,3
0.87054,0.759871,30,30,4
0.322351,0.613513,7,7,7
0.424872,0.478925,-1,-1,6
0.410725,0.628645,46,46,7
0.856843,0.8628,23,23,4
0.073341,0.6708,12,12,7
0.866436,0.208816,20,2,2
0.813586,0.783708,36,36,4
0.612715,0.806805,21,21,5
0.27201,0.302475,-1,-1,0
0.936776,0.148656,6,6,4
0.094738,0.861706,-1,-1,5
0.09079,0.79908,-1,-1,5
0.31003,0.204468,34,34,1
0.305062,0.584261,7,7,7
0.557915,0.763339,35,35,5
0.613836,0.584762,0,7,7
0.122691,0.915376,-1,-1,5
0.225468,0.566687,14,14,7
0.232837,0.341195,47,47,0
0.532751,0.327558,2,0,0
0.510151,0.940144,51,51,5
0.85577,0.175918,20,2,2
0.258032,0.788242,59,59,5
0.327305,0.792129,61,61,5
0.307394,0.299482,56,56,0
0.436145,0.709059,48,48,5
0.896627,0.811313,-1,-1,4
0.163656,0.360369,-1,-1,0
0.203912,0.899127,33,33,5
0.176035,0.298819,-1,-1,0
0.190117,0.306661,-1,-1,0
0.59984,0.685904,25,25,7
0.845685,0.311031,5,5,4
0.840049,0.472807,15,4,4
0.486836,0.573753,0,7,7
0.611937,0.270075,27,27,0
0.581809,0.117504,10,10,1
0.146872,0.690974,12,12,7
0.250449,0.610504,31,31,7
0.483702,0.293854,2,0,0
0.521365,0.597414,0,7,7
0.513842,0.256998,2,0,0
0.427278,0.899341,22,22,5
0.090091,0.675911,12,12,7
0.090765,0.650115,12,12,7
0.83263,0.598369,15,4,4
0.818017,0.261311,5,5,4
0.524694,0.349555,2,0,0
0.253505,0.584212,-1,-1,7
0.842131,0.646167,15,4,4
0.861435,0.208104,20,2,2
0.169095,0.215165,16,1,1
0.579922,0.170781,10,10,1
0.783201,0.266329,5,5,4
0.211734,0.554906,14,14,7
0.512275,0.277151,2,0,0
0.691902,0.787838,-1,-1,3
0.399017,0.565546,-1,-1,7
0.830374,0.838332,23,23,4
0.180065,0.144802,16,1,1
0.523327,0.591868,0,7,7
0.160909,0.14616,16,1,1
0.185735,0.62324,12,12,7
0.856665,0.330207,5,5,4
0.867814,0.094793,-1,-1,2
0.942178,0.146139,6,6,4
0.304553,0.867431,-1,-1,5
0.22194,0.183122,16,1,1
0.798027,0.22072,5,5,4
0.358298,0.178438,-1,-1,1
0.628161,0.788958,21,21,5
0.737708,0.854508,-1,-1,3
0.508675,0.389193,-1,-1,0
0.098921,0.344518,-1,-1,0
0.87765,0.76256,30,30,4
0.148445,0.849687,-1,-1,5
0.217504,0.293553,-1,-1,0
0.077337,0.216235,16,1,1
0.53998,0.906711,-1,-1,5
0.537501,0.307541,2,0,0
0.403255,0.1762,62,62,1
0.039658,0.309605,-1,-1,0
0.078567,0.161859,16,1,1
0.959062,0.203584,6,6,4
0.308944,0.416666,-1,-1,-1
0.093112,0.594675,12,12,7
0.602837,0.611828,0,7,7
0.267714,0.784186,59,59,5
0.305439,0.478548,-1,-1,6
0.489085,0.609028,0,7,7
0.425399,0.560304,-1,-1,7
0.613931,0.580325,0,7,7
0.615934,0.123779,10,10,1
0.839994,0.187906,20,2,2
0.074694,0.1898,16,1,1
0.161078,0.183066,16,1,1
0.581669,0.312421,55,55,0
0.077306,0.194765,16,1,1
0.54807,0.531864,0,7,7
