0.037578,0.574438,52,52,7
0.882187,0.728101,6,6,4
0.165843,0.822162,26,26,5
0.879636,0.389812,1,4,4
0.615522,0.549247,23,23,7
0.801784,0.323094,31,31,4
0.865036,0.575974,16,16,4
0.542219,0.561186,32,32,7
0.428725,0.627649,53,53,7
0.311019,0.585948,5,7,7
0.467781,0.351395,9,0,0
0.845324,0.533256,44,44,4
0.45666,0.873845,3,5,5
0.336391,0.78764,13,13,5
0.544118,0.178939,4,4,1
0.059747,0.668911,27,27,7
0.076468,0.794993,-1,-1,5
0.878573,0.110925,-1,-1,2
0.501521,0.935049,-1,-1,5
0.034456,0.147315,15,15,1
0.593468,0.113769,4,4,1
0.889709,0.62912,16,16,4
0.417741,0.475393,45,45,6
0.865817,0.358026,1,4,4
0.444475,0.587294,-1,-1,7
0.809381,0.307699,31,31,4
0.785129,0.406946,-1,-1,3
0.848794,0.544139,16,16,4
0.632649,0.332736,51,51,0
0.65661,0.101741,-1,-1,-1
0.559026,0.117741,4,4,1
0.543965,0.175056,4,4,1
0.049976,0.115358,15,15,1
0.386459,0.368873,9,0,0
0.390725,0.688866,-1,-1,5
0.592393,0.794115,-1,-1,5
0.137462,0.559261,38,38,7
0.146806,0.289459,8,8,0
0.619223,0.676605,24,24,7
0.077463,0.688896,27,27,7
0.627211,0.168108,4,4,1
0.341506,0.139569,2,1,1
0.03056,0.573513,52,52,7
0.030006,0.845038,40,40,5
0.766767,0.428569,-1,-1,3
0.509302,0.258176,9,0,0
0.841891,0.129784,21,2,2
0.593538,0.634299,43,43,7
0.566263,0.159866,4,4,1
0.460436,0.932706,-1,-1,5
0.830937,0.565781,16,16,4
0.896263,0.494805,18,18,4
0.155545,0.087781,14,14,1
0.354119,0.350473,19,19,0
0.120144,0.462751,-1,-1,-1
0.497922,0.295127,9,0,0
0.836364,0.620442,16,16,4
0.543222,0.315551,9,0,0
0.37757,0.840753,-1,-1,5
0.191624,0.212699,2,1,1
0.357912,0.366576,19,19,0
0.172876,0.652431,5,7,7
0.39342,0.347624,9,0,0
0.186906,0.628809,5,7,7
0.881204,0.523499,18,18,4
0.118564,0.334322,8,8,0
0.575423,0.271325,-1,-1,0
0.28417,0.111511,2,1,1
0.421915,0.378198,9,0,0
0.865345,0.714595,6,6,4
0.338285,0.917986,22,22,5
0.886164,0.631791,16,16,4
0.18038,0.687703,5,7,7
0.044853,0.698405,-1,-1,-1
0.82484,0.572007,16,16,4
0.307508,0.989619,-1,-1,-1
0.211748,0.675346,5,7,7
0.17763,0.143139,2,1,1
0.873037,0.848612,12,12,4
0.103551,0.628393,5,7,7
0.161515,0.775852,-1,-1,5
0.902786,0.295235,-1,-1,4
0.477275,0.115172,2,1,1
0.841611,0.756424,-1,-1,4
0.516557,0.502245,-1,-1,-1
0.855282,0.166405,21,2,2
0.046558,0.8744,40,40,5
0.626768,0.812828,37,37,5
0.628718,0.346169,-1,-1,0
0.51835,0.340214,9,0,0
0.229026,0.047981,-1,-1,-1
0.239387,0.802264,-1,-1,5
0.606521,0.544414,23,23,7
0.598902,0.376508,-1,-1,0
0.821565,0.387052,-1,-1,4
0.607386,0.689101,24,24,7
0.105165,0.766221,-1,-1,5
0.879219,0.493621,18,18,4
0.412091,0.363085,9,0,0
0.326462,0.103068,2,1,1
0.352012,0.907504,22,22,5
0.525283,0.290193,9,0,0
0.286581,0.639134,5,7,7
0.14145,0.236012,2,1,1
0.252858,0.896433,50,50,5
0.360652,0.134311,2,1,1
0.495997,0.407776,-1,-1,-1
0.143662,0.630094,5,7,7
0.848622,0.684685,6,6,4
0.089722,0.2008,11,11,1
0.570885,0.619711,20,20,7
0.638361,0.559934,23,23,7
0.304537,0.57108,5,7,7
0.85904,0.018586,-1,-1,-1
0.06536,0.920659,-1,-1,5
0.281583,0.803835,33,33,5
0.668223,0.649605,-1,-1,7
0.255003,0.652042,5,7,7
0.247446,0.597056,5,7,7
0.237741,0.850647,-1,-1,5
0.884984,0.477019,18,18,4
0.447675,0.807534,-1,-1,5
0.624633,0.270678,25,25,0
0.260036,0.778261,33,33,5
0.818308,0.668513,-1,-1,4
0.502042,0.547536,-1,-1,7
0.943645,0.196593,28,28,4
0.399076,0.608649,-1,-1,7
0.127353,0.136965,48,48,1
0.902557,0.268179,-1,-1,4
0.860279,0.624553,16,16,4
0.233614,0.650795,5,7,7
0.434541,0.624965,53,53,7
0.731627,0.456896,-1,-1,3
0.055692,0.908264,-1,-1,5
0.163734,0.328031,-1,-1,0
0.607076,0.661534,24,24,7
0.715576,0.422546,-1,-1,3
0.110209,0.680861,-1,-1,7
0.429075,0.704299,-1,-1,5
0.600777,0.847082,-1,-1,5
0.622581,0.36304,-1,-1,0
0.850555,0.346781,1,4,4
0.285842,0.875713,13,13,5
0.641036,0.264781,25,25,0
0.702758,0.740122,-1,-1,3
0.338053,0.167602,2,1,1
0.127183,0.55776,38,38,7
0.290412,0.931492,-1,-1,5
0.174357,0.836635,26,26,5
0.404341,0.109419,-1,-1,1
0.292075,0.467958,46,46,6
0.840095,0.573064,16,16,4
0.888286,0.801642,12,12,4
0.940645,0.284873,-1,-1,4
0.819401,0.741885,-1,-1,4
0.87054,0.759871,-1,-1,4
0.857663,0.853224,12,12,4
0.020528,0.476659,-1,-1,-1
0.854469,0.692602,6,6,4
0.394197,0.837882,-1,-1,5
0.314563,0.196567,2,1,1
0.201685,0.242906,2,1,1
0.50604,0.824619,41,41,5
0.83593,0.612061,16,16,4
0.530437,0.689007,7,7,7
0.043073,0.551866,-1,-1,7
0.967816,0.467334,-1,-1,-1
0.458741,0.652341,53,53,7
0.824083,0.870896,12,12,4
0.498705,0.8764,3,5,5
0.353894,0.606878,5,7,7
0.288099,0.208527,2,1,1
0.559915,0.901586,3,5,5
0.100522,0.275511,-1,-1,-1
0.634186,0.354475,-1,-1,0
0.166619,0.110889,14,14,1
0.414386,0.383266,9,0,0
0.645586,0.618245,23,23,7
0.158213,0.943391,-1,-1,5
0.182422,0.226621,2,1,1
0.300094,0.471784,46,46,6
0.249289,0.916755,50,50,5
0.510607,0.582351,-1,-1,7
0.947645,0.216184,28,28,4
0.567456,0.34896,9,0,0
0.619118,0.328372,51,51,0
0.321145,0.922405,22,22,5
0.610289,0.173132,-1,-1,1
0.162092,0.341711,-1,-1,0
0.812491,0.337228,31,31,4
0.83685,0.767652,-1,-1,4
0.046322,0.116906,15,15,1
0.359144,0.701701,49,49,5
0.837679,0.451725,1,4,4
0.516786,0.908002,3,5,5
0.464542,0.822351,-1,-1,5
0.869203,0.622355,16,16,4
0.309832,0.607216,5,7,7
0.569086,0.347242,9,0,0
0.049859,0.593313,52,52,7
0.486532,0.131689,2,1,1
0.33799,0.602624,5,7,7
0.845744,0.123007,21,2,2
0.086827,0.198972,11,11,1
0.181568,0.900129,-1,-1,5
0.623151,0.245299,25,25,0
0.03359,0.591355,52,52,7
0.459542,0.341184,9,0,0
0.369542,0.602278,5,7,7
0.090252,0.577866,-1,-1,7
0.508627,0.163033,-1,-1,1
0.113502,0.828231,-1,-1,5
0.063678,0.133054,15,15,1
0.337498,0.161153,2,1,1
0.271535,0.139889,2,1,1
0.31003,0.204468,2,1,1
0.36598,0.769586,-1,-1,5
0.750068,0.859038,-1,-1,3
0.886603,0.6934,6,6,4
0.496022,0.615245,-1,-1,7
0.081013,0.243478,-1,-1,1
0.339796,0.566002,5,7,7
0.465245,0.606212,29,29,7
0.05778,0.215946,-1,-1,1
0.462272,0.191431,2,1,1
0.818459,0.555958,16,16,4
0.843443,0.304932,36,36,4
0.341269,0.321026,19,19,0
0.712243,0.268033,-1,-1,-1
0.883705,0.381501,1,4,4
0.129767,0.293264,8,8,0
0.875534,0.559388,16,16,4
0.578555,0.383198,9,0,0
0.533771,0.689369,7,7,7
0.479298,0.344889,9,0,0
0.147188,0.132099,48,48,1
0.702855,0.5166,-1,-1,3
0.831214,0.810631,12,12,4
0.900616,0.596504,16,16,4
0.063704,0.229256,-1,-1,1
0.568279,0.785209,-1,-1,5
0.280422,0.220409,-1,-1,1
0.855932,0.719873,6,6,4
0.068731,0.425454,-1,-1,-1
0.176026,0.141795,2,1,1
0.349872,0.166593,2,1,1
0.41256,0.379807,9,0,0
0.931833,0.197753,28,28,4
0.640613,0.799718,37,37,5
0.435022,0.124642,-1,-1,1
0.879706,0.892562,12,12,4
0.898986,0.676104,6,6,4
0.256283,0.879708,-1,-1,5
0.579699,0.700781,7,7,7
0.285016,0.127765,2,1,1
0.032803,0.210988,-1,-1,1
0.090765,0.650115,27,27,7
0.742404,0.396433,-1,-1,3
0.352253,0.583845,5,7,7
0.191498,0.865341,26,26,5
0.211636,0.620388,5,7,7
0.781496,0.701009,-1,-1,3
0.240622,0.110464,2,1,1
0.473894,0.622068,29,29,7
0.845581,0.169174,21,2,2
0.850604,0.164913,21,2,2
0.206335,0.526581,-1,-1,-1
0.138804,0.689426,5,7,7
0.169095,0.215165,2,1,1
0.360613,0.178899,2,1,1
0.830741,0.805831,12,12,4
0.334964,0.486986,46,46,6
0.405417,0.878179,-1,-1,5
0.470164,0.345165,9,0,0
0.049681,0.100212,15,15,1
0.609652,0.292678,25,25,0
0.31875,0.609202,5,7,7
