0.304537,0.57108,18,18,7
0.853468,0.157188,17,2,2
0.19299,0.090748,-1,-1,1
0.131191,0.219162,2,1,1
0.141882,0.799678,-1,-1,5
0.528334,0.887431,-1,-1,5
0.58235,0.629143,1,7,7
0.058422,0.567932,34,34,7
0.035094,0.582962,34,34,7
0.665711,0.839082,-1,-1,5
0.377056,0.697654,25,25,5
0.146892,0.334699,15,0,0
0.627,0.633729,1,7,7
0.292813,0.829405,19,19,5
0.634131,0.578685,1,7,7
0.293376,0.575355,18,18,7
0.766731,0.552176,-1,-1,3
0.601083,0.113991,27,27,1
0.324583,0.290656,54,54,0
0.533525,0.116899,50,50,1
0.263961,0.629598,18,18,7
0.089475,0.619252,-1,-1,7
0.586158,0.343958,22,22,0
0.122437,0.862155,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.56105,0.173856,27,27,1
0.389153,0.375376,37,37,0
0.465781,0.81096,28,28,5
0.245174,0.101809,2,1,1
0.478196,0.574628,13,13,7
0.828987,0.647031,16,4,4
0.769729,0.135958,9,9,4
0.818788,0.769499,16,4,4
0.211636,0.620388,33,33,7
0.223223,0.615567,33,33,7
0.550902,0.851148,12,12,5
0.484994,0.166146,27,27,1
0.813584,0.344073,35,35,4
0.63061,0.908602,-1,-1,5
0.503396,0.668113,11,11,7
0.201653,0.10992,2,1,1
0.151859,0.830798,-1,-1,5
0.117715,0.701351,5,5,7
0.513584,0.881009,-1,-1,5
0.40736,0.620198,13,13,7
0.364017,0.585414,18,18,7
0.376032,0.312252,0,0,0
0.216479,0.654445,33,33,7
0.439668,0.171572,27,27,1
0.362406,0.243904,-1,-1,-1
0.126076,0.628802,55,55,7
0.812512,0.738358,16,4,4
0.246174,0.090758,2,1,1
0.270432,0.215814,51,51,1
0.077071,0.555398,34,34,7
0.387153,0.781054,8,8,5
0.149614,0.751624,-1,-1,-1
0.918604,0.290984,67,67,4
0.860279,0.624553,-1,-1,4
0.849494,0.856292,21,21,4
0.379122,0.161856,27,27,1
0.785583,0.858767,-1,-1,3
0.764789,0.212689,41,41,4
0.61155,0.807791,52,52,5
0.259127,0.109254,2,1,1
0.042567,0.121341,-1,-1,1
0.326837,0.261981,54,54,0
0.577837,0.598306,1,7,7
0.15496,0.684991,5,5,7
0.95523,0.844572,-1,-1,-1
0.379068,0.335711,0,0,0
0.854399,0.365807,6,6,4
0.3522,0.89784,43,43,5
0.858945,0.402873,6,6,4
0.129495,0.665393,5,5,7
0.858132,0.448934,-1,-1,4
0.617973,0.150386,29,29,1
0.923309,0.937428,-1,-1,-1
0.493073,0.041878,-1,-1,-1
0.039763,0.237835,3,3,1
0.520745,0.170849,27,27,1
0.502154,0.846308,-1,-1,5
0.158099,0.219755,2,1,1
0.550991,0.545313,14,14,7
0.255003,0.652042,33,33,7
0.868243,0.450946,-1,-1,4
0.654636,0.836727,-1,-1,5
0.74324,0.133784,9,9,4
0.641456,0.175353,-1,-1,1
0.464435,0.817115,28,28,5
0.307394,0.299482,-1,-1,0
0.735646,0.435962,-1,-1,3
0.664237,0.657887,-1,-1,7
0.155951,0.707139,-1,-1,7
0.229269,0.607609,33,33,7
0.089157,0.872184,63,63,5
0.229976,0.350962,-1,-1,0
0.729348,0.416687,-1,-1,3
0.781237,0.596551,61,61,3
0.150567,0.566595,34,34,7
0.409761,0.201504,27,27,1
0.482856,0.634732,11,11,7
0.901026,0.668941,47,47,4
0.35379,0.672442,25,25,5
0.156296,0.902918,38,38,5
0.12043,0.810692,-1,-1,5
0.374478,0.736845,66,66,5
0.0976,0.662082,5,5,7
0.143268,0.311988,15,0,0
0.461276,0.176421,27,27,1
0.839702,0.180489,17,2,2
0.539924,0.138558,50,50,1
0.635091,0.881466,64,64,5
0.529449,0.662788,11,11,7
0.835728,0.324193,35,35,4
0.101412,0.098061,2,1,1
0.605212,0.581242,1,7,7
0.85565,0.205918,17,2,2
0.750967,0.624852,-1,-1,3
0.163,0.339214,15,0,0
0.447859,0.190419,27,27,1
0.38321,0.470395,-1,-1,6
0.843443,0.304932,35,35,4
0.466306,0.191854,27,27,1
0.199403,0.130786,2,1,1
0.840814,0.125842,40,40,2
0.549624,0.245991,49,49,0
0.149295,0.533,34,34,7
0.877071,0.368433,6,6,4
0.853695,0.714664,16,4,4
0.544547,0.163092,27,27,1
0.13015,0.12688,2,1,1
0.731627,0.456896,-1,-1,3
0.92297,0.813602,-1,-1,-1
0.747955,0.192219,-1,-1,4
0.822227,0.311332,35,35,4
0.365839,0.892478,-1,-1,5
0.043953,0.171972,-1,-1,1
0.825357,0.201504,17,2,2
0.232157,0.668482,33,33,7
0.039668,0.149268,-1,-1,1
0.791306,0.432064,-1,-1,3
0.039845,0.687748,-1,-1,-1
0.152417,0.916593,38,38,5
0.420717,0.593706,13,13,7
0.906791,0.730398,16,4,4
0.238909,0.583602,33,33,7
0.629527,0.673184,32,32,7
0.630863,0.628609,1,7,7
0.250722,0.446082,-1,-1,-1
0.122089,0.160035,2,1,1
0.337433,0.112722,2,1,1
0.316275,0.172976,2,1,1
0.331937,0.881327,43,43,5
0.41223,0.709412,25,25,5
0.509669,0.165711,27,27,1
0.182696,0.221671,2,1,1
0.456863,0.328885,23,23,0
0.665922,0.601089,1,7,7
0.650658,0.387689,-1,-1,0
0.442342,0.165725,27,27,1
0.079283,0.838511,-1,-1,5
0.734581,0.80664,-1,-1,3
0.573613,0.808207,31,31,5
0.169256,0.651845,5,5,7
0.883947,0.241974,-1,-1,-1
0.276262,0.275085,-1,-1,0
0.865158,0.839424,21,21,4
0.561459,0.766365,31,31,5
0.583678,0.93588,26,26,5
0.584495,0.349249,22,22,0
0.878899,0.849847,21,21,4
0.173973,0.659833,5,5,7
0.181394,0.354336,15,0,0
0.515737,0.287569,22,22,0
0.814633,0.441896,48,48,4
0.260033,0.359228,-1,-1,0
0.821622,0.396492,48,48,4
0.523728,0.379704,-1,-1,0
0.510863,0.328781,23,23,0
0.56534,0.824788,31,31,5
0.390468,0.804172,8,8,5
0.364813,0.506798,-1,-1,6
0.14805,0.145367,2,1,1
0.835443,0.105264,40,40,2
0.533989,0.181581,27,27,1
0.271527,0.102304,2,1,1
0.067096,0.159228,2,1,1
0.69354,0.252336,-1,-1,-1
0.459814,0.857214,62,62,5
0.322613,0.167821,2,1,1
0.407367,0.687054,25,25,5
0.620801,0.121744,29,29,1
0.860129,0.318045,35,35,4
0.558183,0.829969,12,12,5
0.600227,0.917929,26,26,5
0.77715,0.466567,-1,-1,3
0.589145,0.931751,26,26,5
0.103921,0.17332,2,1,1
0.407027,0.693398,25,25,5
0.043073,0.551866,-1,-1,7
0.883046,0.655673,47,47,4
0.501489,0.311191,23,23,0
0.643039,0.812075,52,52,5
0.24782,0.657821,33,33,7
0.328204,0.748355,-1,-1,5
0.310764,0.826384,19,19,5
0.452658,0.858101,62,62,5
0.088719,0.654896,5,5,7
0.464109,0.419035,-1,-1,-1
0.143731,0.143466,2,1,1
0.247748,0.827101,-1,-1,5
0.864545,0.712591,16,4,4
0.613673,0.589214,1,7,7
0.545532,0.530473,14,14,7
0.776299,0.879096,-1,-1,3
0.352967,0.109442,2,1,1
0.507389,0.546031,-1,-1,7
0.876652,0.109887,44,44,2
0.395108,0.704572,25,25,5
0.891342,0.501948,-1,-1,4
0.825025,0.499984,7,7,4
0.130091,0.232988,2,1,1
0.821414,0.449736,48,48,4
0.179558,0.299727,15,0,0
0.438783,0.343551,37,37,0
0.169607,0.655052,5,5,7
0.931833,0.197753,30,30,4
0.546299,0.902431,-1,-1,5
0.053755,0.595042,34,34,7
0.405829,0.259424,-1,-1,0
0.925224,0.272456,67,67,4
0.288886,0.633214,18,18,7
0.490919,0.332911,23,23,0
0.750471,0.762593,-1,-1,3
0.909519,0.392812,4,4,4
0.875252,0.692195,16,4,4
0.75119,0.615228,-1,-1,3
0.86486,0.100953,44,44,2
0.885246,0.691838,-1,-1,4
0.039055,0.204362,-1,-1,1
0.316763,0.113148,2,1,1
0.651242,0.565673,1,7,7
0.194669,0.886929,24,24,5
0.214443,0.177165,2,1,1
0.274622,0.111706,2,1,1
0.049475,0.922878,-1,-1,5
0.56218,0.531986,14,14,7
0.820973,0.172085,17,2,2
0.575344,0.813028,31,31,5
0.215373,0.868631,24,24,5
0.325663,0.610506,18,18,7
0.523786,0.396699,-1,-1,0
0.535115,0.355586,-1,-1,0
0.132675,0.522706,34,34,7
0.748758,0.215115,-1,-1,4
0.835014,0.813064,39,39,4
0.836823,0.413847,48,48,4
0.058531,0.913751,-1,-1,5
0.550209,0.246802,49,49,0
0.576319,0.65228,1,7,7
0.268096,0.877033,45,45,5
0.13801,0.197868,2,1,1
0.160327,0.088174,2,1,1
0.473393,0.362506,23,23,0
0.813676,0.339468,35,35,4
0.254878,0.867026,-1,-1,5
0.360263,0.483339,-1,-1,6
0.212522,0.19812,2,1,1
