0.142456,0.085729,2,2,1
0.505977,0.363802,0,0,0
0.095079,0.103398,2,2,1
0.194273,0.570348,4,7,7
0.17339,0.789755,-1,-1,5
0.128817,0.290014,23,23,0
0.267905,0.156673,7,1,1
0.126591,0.151047,2,2,1
0.070334,0.226969,5,5,1
0.391268,0.595868,13,13,7
0.477755,0.385195,0,0,0
0.315406,0.843139,3,3,5
0.549224,0.15248,20,20,1
0.877371,0.348158,24,24,4
0.557647,0.925539,-1,-1,5
0.227542,0.344948,-1,-1,0
0.454836,0.157918,6,6,1
0.1866,0.177099,7,1,1
0.272023,0.283409,-1,-1,0
0.406291,0.695739,38,38,5
0.494407,0.909094,-1,-1,5
0.628718,0.346169,-1,-1,0
0.232553,0.587833,4,7,7
0.355223,0.61932,13,13,7
0.032406,0.108412,2,2,1
0.558446,0.162369,20,20,1
0.083272,0.651099,14,14,7
0.211114,0.818631,-1,-1,5
0.940541,0.119426,39,39,4
0.235636,0.154901,7,1,1
0.524609,0.589372,11,11,7
0.901302,0.380322,24,24,4
0.345869,0.186619,16,16,1
0.856627,0.190181,29,29,2
0.394032,0.699296,38,38,5
0.366053,0.585866,13,13,7
0.801639,0.295831,-1,-1,4
0.949996,0.203209,47,47,4
0.270115,0.792986,-1,-1,5
0.591045,0.828202,-1,-1,5
0.400168,0.616591,13,13,7
0.397147,0.365842,9,9,0
0.633452,0.277384,41,41,0
0.969042,0.11036,39,39,4
0.523327,0.591868,11,11,7
0.046791,0.227318,5,5,1
0.07226,0.788115,37,37,5
0.906791,0.677447,43,43,4
0.426668,0.58724,13,13,7
0.548563,0.900235,33,33,5
0.364338,0.906588,12,12,5
0.41717,0.491381,-1,-1,6
0.159904,0.583868,4,7,7
0.211748,0.675346,4,7,7
0.304553,0.867431,48,48,5
0.643301,0.177802,-1,-1,1
0.634078,0.612485,21,21,7
0.421501,0.736802,52,52,5
0.943645,0.196593,47,47,4
0.879722,0.300421,-1,-1,4
0.350367,0.584447,13,13,7
0.237289,0.643372,-1,-1,7
0.059932,0.752042,37,37,-1
0.520399,0.641915,11,11,7
0.503368,0.779882,36,36,5
0.845837,0.573132,17,4,4
0.417219,0.617772,13,13,7
0.817071,0.330835,10,10,4
0.137426,0.141362,2,2,1
0.434381,0.852993,34,34,5
0.637429,0.883259,-1,-1,5
0.930013,0.192699,47,47,4
0.532773,0.975395,-1,-1,-1
0.106842,0.56288,4,7,7
0.246875,0.578626,4,7,7
0.15259,0.311758,23,23,0
0.883741,0.439614,-1,-1,4
0.541784,0.272819,46,46,0
0.313983,0.87036,48,48,5
0.095927,0.857572,-1,-1,5
0.18266,0.610214,4,7,7
0.855599,0.540588,17,4,4
0.391153,0.710012,38,38,5
0.812491,0.337228,10,10,4
0.550856,0.551779,11,11,7
0.362406,0.243904,-1,-1,-1
0.749718,0.152793,-1,-1,4
0.909708,0.339951,24,24,4
0.061443,0.0994,2,2,1
0.66365,0.811774,44,44,5
0.914486,0.375685,24,24,4
0.356578,0.784106,28,28,5
0.837555,0.839812,8,8,4
0.349617,0.151026,16,16,1
0.497324,0.171207,20,20,1
0.100301,0.790212,-1,-1,5
0.256268,0.918995,-1,-1,5
0.237495,0.328118,-1,-1,0
0.21315,0.904715,-1,-1,5
0.516557,0.502245,-1,-1,-1
0.150627,0.867313,-1,-1,5
0.095151,0.763398,-1,-1,5
0.122437,0.862155,-1,-1,5
0.214771,0.629271,4,7,7
0.191817,0.159555,7,1,1
0.600696,0.836835,-1,-1,5
0.578892,0.544031,11,11,7
0.397478,0.612064,13,13,7
0.730327,0.513969,-1,-1,3
0.569873,0.572104,11,11,7
0.524115,0.626014,11,11,7
0.220668,0.26736,-1,-1,0
0.597671,0.348941,-1,-1,0
0.857663,0.853224,8,8,4
0.546207,0.550433,11,11,7
0.740964,0.178224,-1,-1,4
0.84044,0.535718,17,4,4
0.58025,0.16252,20,20,1
0.360883,0.489492,30,30,6
0.116718,0.162367,2,2,1
0.211675,0.629071,4,7,7
0.187066,0.359118,-1,-1,0
0.645,0.148438,20,20,1
0.575967,0.257442,46,46,0
0.204246,0.297485,-1,-1,0
0.855082,0.892487,8,8,4
0.312951,0.126414,16,16,1
0.494754,0.868482,33,33,5
0.651242,0.565673,21,21,7
0.596583,0.128708,20,20,1
0.820745,0.485713,17,4,4
0.356183,0.355226,32,32,0
0.554312,0.586993,11,11,7
0.715371,0.270454,-1,-1,-1
0.330885,0.156188,16,16,1
0.507576,0.287216,0,0,0
0.517363,0.873986,33,33,5
0.983788,0.370529,-1,-1,-1
0.048656,0.149165,-1,-1,1
0.303658,0.173089,16,16,1
0.794088,0.220165,-1,-1,4
0.217504,0.293553,-1,-1,0
0.132338,0.884612,-1,-1,5
0.070517,0.925094,-1,-1,5
0.310557,0.930209,-1,-1,5
0.358279,0.472151,30,30,6
0.467551,0.861228,34,34,5
0.621624,0.629984,21,21,7
0.93183,0.613713,-1,-1,-1
0.856728,0.756875,31,31,4
0.712728,0.898534,-1,-1,3
0.46718,0.351962,-1,-1,0
0.514735,0.676534,22,22,7
0.178357,0.209108,7,1,1
0.303894,0.764605,-1,-1,5
0.862276,0.304689,10,10,4
0.49404,0.878654,33,33,5
0.570813,0.145259,20,20,1
0.453232,0.258005,-1,-1,0
0.37336,0.60732,13,13,7
0.836797,0.183607,29,29,2
0.649904,0.624202,21,21,7
0.364003,0.932894,12,12,5
0.14805,0.145367,2,2,1
0.063565,0.782134,37,37,5
0.585958,0.297687,-1,-1,0
0.654636,0.836727,44,44,5
0.15536,0.204071,7,1,1
0.288344,0.482082,1,1,6
0.741801,0.773774,-1,-1,3
0.638347,0.563769,21,21,7
0.10736,0.945369,-1,-1,5
0.870567,0.154438,29,29,2
0.65124,0.322772,-1,-1,0
0.346748,0.301908,-1,-1,0
0.632285,0.237593,25,25,0
0.641545,0.328464,-1,-1,0
0.272436,0.188984,7,1,1
0.356265,0.207614,-1,-1,1
0.493099,0.389976,0,0,0
0.163,0.339214,23,23,0
0.661125,0.662529,-1,-1,7
0.151942,0.726906,-1,-1,-1
0.522224,0.597824,11,11,7
0.890091,0.556078,26,26,4
0.230249,0.809967,-1,-1,5
0.18802,0.192824,7,1,1
0.879799,0.606591,17,4,4
0.584355,0.692226,22,22,7
0.285399,0.818226,3,3,5
0.421915,0.378198,9,9,0
0.582698,0.773885,-1,-1,5
0.862711,0.881913,8,8,4
0.172876,0.652431,4,7,7
0.41958,0.629033,13,13,7
0.647819,0.248094,25,25,0
0.830734,0.543085,17,4,4
0.51826,0.752939,36,36,5
0.102796,0.146694,2,2,1
0.893365,0.514066,35,35,4
0.291761,0.860854,-1,-1,5
0.139158,0.525311,-1,-1,7
0.788737,0.622588,-1,-1,3
0.433483,0.865583,34,34,5
0.620801,0.121744,20,20,1
0.577619,0.126009,20,20,1
0.313564,0.885416,48,48,5
0.555129,0.466348,-1,-1,-1
0.076468,0.794993,37,37,5
0.76701,0.570019,-1,-1,3
0.823114,0.638673,-1,-1,4
0.552142,0.255294,46,46,0
0.267498,0.156896,7,1,1
0.503227,0.179729,20,20,1
0.766686,0.11668,-1,-1,4
0.436137,0.735031,52,52,5
0.854978,0.560774,17,4,4
0.89195,0.417647,-1,-1,4
0.776875,0.982864,-1,-1,-1
0.193397,0.188299,7,1,1
0.529686,0.625014,11,11,7
0.420079,0.628896,13,13,7
0.291141,0.182146,16,16,1
0.646607,0.574687,21,21,7
0.423709,0.340522,9,9,0
0.035709,0.186668,5,5,1
0.606531,0.154139,20,20,1
0.457194,0.196325,6,6,1
0.560361,0.24116,46,46,0
0.402184,0.187944,6,6,1
0.678214,0.664282,-1,-1,-1
0.376032,0.312252,27,27,0
0.132937,0.859932,-1,-1,5
0.316496,0.287854,18,18,0
0.205268,0.168958,7,1,1
0.183786,0.503586,-1,-1,-1
0.14145,0.236012,7,1,1
0.681807,0.564367,-1,-1,-1
0.128262,0.152033,2,2,1
0.930799,0.155795,47,47,4
0.828924,0.398118,-1,-1,4
0.36201,0.602402,13,13,7
0.33738,0.705685,-1,-1,5
0.874583,0.863687,8,8,4
0.35006,0.576393,13,13,7
0.900915,0.144134,-1,-1,-1
0.34421,0.838847,-1,-1,5
0.963639,0.096064,39,39,4
0.634131,0.578685,21,21,7
0.888128,0.782948,31,31,4
0.270102,0.097569,-1,-1,1
0.133387,0.570772,4,7,7
0.093813,0.107619,2,2,1
0.862567,0.432692,-1,-1,4
0.183017,0.103035,2,2,1
0.237495,0.569456,4,7,7
0.414542,0.14984,6,6,1
0.088555,0.140955,2,2,1
0.713787,0.654727,-1,-1,3
0.829275,0.690064,-1,-1,4
0.573568,0.553532,11,11,7
0.039055,0.158186,-1,-1,1
0.932394,0.117607,39,39,4
0.417567,0.615624,13,13,7
0.460013,0.605998,-1,-1,7
0.078788,0.670085,14,14,7
0.046176,0.790118,37,37,5
0.093899,0.257386,-1,-1,-1
0.966649,0.106005,39,39,4
0.410272,0.816202,28,28,5
0.191345,0.327259,-1,-1,0
0.59662,0.560647,11,11,7
0.099119,0.531769,4,7,7
0.343675,0.572673,13,13,7
0.235699,0.168169,7,1,1
0.298997,0.452551,1,1,6
0.163224,0.170376,7,1,1
0.237505,0.593151,4,7,7
