0.194079,0.776416,-1,-1,5
0.831214,0.810631,-1,-1,4
0.805796,0.336209,34,34,4
0.67699,0.034784,-1,-1,-1
0.165774,0.172111,39,39,1
0.433483,0.865583,26,26,5
0.386481,0.816911,-1,-1,5
0.266584,0.703146,-1,-1,-1
0.859991,0.692369,4,4,4
0.190226,0.166285,6,1,1
0.271813,0.567104,0,0,7
0.296511,0.619885,0,0,7
0.219976,0.167544,6,1,1
0.845765,0.4584,23,23,4
0.077296,0.335527,11,11,0
0.509832,0.631753,1,7,7
0.331937,0.881327,28,28,5
0.203331,0.635701,0,0,7
0.583686,0.568388,1,7,7
0.403004,0.178191,7,7,1
0.124594,0.083353,12,12,1
0.169771,0.697384,0,0,7
0.888436,0.835541,9,9,4
0.57744,0.347412,35,35,0
0.226089,0.121708,6,1,1
0.313564,0.885416,28,28,5
0.211187,0.182169,6,1,1
0.871049,0.504699,14,4,4
0.030571,0.618339,-1,-1,7
0.830954,0.120129,13,2,2
0.46354,0.18528,7,7,1
0.899878,0.535671,14,4,4
0.261835,0.594122,0,0,7
0.097833,0.106035,12,12,1
0.342758,0.334885,-1,-1,0
0.831909,0.696885,-1,-1,4
0.233706,0.347033,-1,-1,0
0.235247,0.148678,6,1,1
0.268171,0.496214,-1,-1,6
0.880545,0.31128,43,43,4
0.259793,0.753558,51,51,5
0.93183,0.613713,-1,-1,-1
0.757424,0.48128,-1,-1,3
0.315443,0.619273,-1,-1,7
0.405397,0.872092,26,26,5
0.309702,0.501974,-1,-1,6
0.215688,0.223708,6,1,1
0.728394,0.479129,-1,-1,3
0.28098,0.818056,24,24,5
0.514691,0.573544,1,7,7
0.392357,0.208464,7,7,1
0.163771,0.099,12,12,1
0.546435,0.174031,25,25,1
0.205193,0.576513,0,0,7
0.846377,0.094106,13,2,2
0.845092,0.783555,4,4,4
0.169607,0.655052,0,0,7
0.376485,0.924174,-1,-1,5
0.05057,0.098934,12,12,1
0.898607,0.475249,14,4,4
0.460013,0.605998,1,7,7
0.731686,0.425918,-1,-1,3
0.789393,0.536346,-1,-1,3
0.942147,0.195767,3,3,4
0.755294,0.554936,53,53,3
0.21315,0.904715,-1,-1,5
0.112006,0.601962,0,0,7
0.1706,0.90104,-1,-1,5
0.271535,0.139889,6,1,1
0.824196,0.431115,23,23,4
0.388944,0.499221,18,18,6
0.380781,0.739487,-1,-1,5
0.38673,0.117678,7,7,1
0.068974,0.558988,38,38,7
0.246511,0.117885,6,1,1
0.642161,0.799409,-1,-1,5
0.09154,0.840569,-1,-1,5
0.497816,0.137776,7,7,1
0.749816,0.12576,27,27,4
0.396078,0.099595,7,7,1
0.74347,0.543188,53,53,3
0.574849,0.445842,-1,-1,-1
0.1874,0.692327,0,0,7
0.636168,0.3068,49,49,0
0.156138,0.786901,-1,-1,5
0.544311,0.262518,-1,-1,0
0.254452,0.309195,30,30,0
0.525463,0.832257,-1,-1,5
0.057176,0.851492,-1,-1,5
0.511683,0.1892,7,7,1
0.941866,0.144073,3,3,4
0.203764,0.543626,15,15,7
0.258478,0.291812,30,30,0
0.113986,0.690351,0,0,7
0.572912,0.908264,-1,-1,5
0.261367,0.161033,6,1,1
0.562947,0.920228,-1,-1,5
0.087485,0.340231,11,11,0
0.085475,0.170506,12,12,1
0.853935,0.76984,4,4,4
0.089758,0.600753,-1,-1,7
0.16256,0.132019,12,12,1
0.874353,0.108598,-1,-1,2
0.4232,0.157141,7,7,1
0.511914,0.253572,-1,-1,0
0.607627,0.242762,47,47,0
0.10842,0.099219,12,12,1
0.245174,0.101809,6,1,1
0.576403,0.651219,1,7,7
0.855483,0.440958,23,23,4
0.056397,0.162494,-1,-1,1
0.89674,0.745379,-1,-1,4
0.04322,0.082259,12,12,1
0.871548,0.198026,13,2,2
0.070334,0.226969,12,12,1
0.883705,0.381501,8,8,4
0.570498,0.682831,-1,-1,7
0.076045,0.223339,12,12,1
0.57367,0.644682,1,7,7
0.840534,0.532322,14,4,4
0.371567,0.112492,7,7,1
0.624653,0.871087,-1,-1,5
0.283374,0.582475,0,0,7
0.235381,0.942539,-1,-1,5
0.556447,0.648513,1,7,7
0.658692,0.615271,1,7,7
0.039039,0.312388,45,45,0
0.277256,0.856664,-1,-1,5
0.227353,0.189485,6,1,1
0.550088,0.784212,-1,-1,5
0.575422,0.389546,-1,-1,0
0.419637,0.169271,7,7,1
0.030675,0.624918,37,37,7
0.587437,0.321922,-1,-1,0
0.530755,0.896489,-1,-1,5
0.382223,0.350544,16,16,0
0.134918,0.690802,0,0,7
0.490622,0.165141,7,7,1
0.540278,0.350553,35,35,0
0.344414,0.79672,24,24,5
0.376728,0.44652,-1,-1,6
0.518068,0.80536,-1,-1,5
0.120447,0.803433,-1,-1,5
0.468709,0.872416,-1,-1,5
0.185553,0.158101,6,1,1
0.582925,0.140033,25,25,1
0.306,0.730513,-1,-1,5
0.625079,0.796791,-1,-1,5
0.122141,0.596226,0,0,7
0.502742,0.608649,1,7,7
0.432262,0.349974,16,16,0
0.969834,0.131031,-1,-1,4
0.498853,0.880435,20,20,5
0.779719,0.251864,-1,-1,4
0.421171,0.479889,-1,-1,6
0.579063,0.249628,47,47,0
0.399476,0.677398,21,5,5
0.191947,0.607447,0,0,7
0.033958,0.328075,45,45,0
0.557647,0.925539,-1,-1,5
0.581814,0.143254,25,25,1
0.340429,0.265113,-1,-1,0
0.864553,0.567642,36,36,4
0.631494,0.146329,2,2,1
0.220757,0.211598,6,1,1
0.148978,0.920242,-1,-1,5
0.165358,0.547661,15,15,7
0.202604,0.122774,6,1,1
0.504692,0.300659,29,29,0
0.033673,0.649798,37,37,7
0.429075,0.704299,21,5,5
0.11786,0.559024,15,15,7
0.366755,0.375219,16,16,0
0.493859,0.366955,-1,-1,0
0.765658,0.469078,-1,-1,3
0.501269,0.360864,-1,-1,0
0.580154,0.528687,1,7,7
0.266917,0.133555,6,1,1
0.899119,0.497904,14,4,4
0.486532,0.131689,7,7,1
0.754246,0.150115,27,27,4
0.187442,0.558668,15,15,7
0.121469,0.911922,-1,-1,5
0.870586,0.159887,13,2,2
0.645122,0.347988,49,49,0
0.859321,0.582207,36,36,4
0.876119,0.333113,-1,-1,4
0.798069,0.683875,-1,-1,4
0.910482,0.65708,10,10,4
0.391279,0.321614,16,16,0
0.227999,0.781259,-1,-1,5
0.588705,0.37464,52,52,0
0.911442,0.294868,46,46,4
0.379122,0.161856,7,7,1
0.872463,0.61716,10,10,4
0.462058,0.931612,-1,-1,5
0.253561,0.142767,6,1,1
0.622012,0.587664,1,7,7
0.863564,0.651348,10,10,4
0.652423,0.838518,48,48,5
0.841325,0.510654,14,4,4
0.877007,0.413144,-1,-1,4
0.211129,0.855207,-1,-1,5
0.556232,0.351635,35,35,0
0.464124,0.585082,1,7,7
0.479249,0.327405,29,29,0
0.517099,0.570816,1,7,7
0.605596,0.905449,-1,-1,5
0.069681,0.108981,12,12,1
0.061993,0.647892,37,37,7
0.648799,0.337904,49,49,0
0.81579,0.729482,4,4,4
0.484176,0.569555,1,7,7
0.860331,0.785471,4,4,4
0.64265,0.557828,1,7,7
0.959748,0.203515,3,3,4
0.053948,0.788654,-1,-1,5
0.971583,0.853106,-1,-1,-1
0.150627,0.867313,5,5,5
0.200852,0.886054,-1,-1,5
0.648083,0.315501,49,49,0
0.039668,0.149268,-1,-1,1
0.772281,0.435254,-1,-1,3
0.389666,0.058191,-1,-1,-1
0.836443,0.502108,14,4,4
0.102971,0.348261,11,11,0
0.24624,0.584082,0,0,7
0.874945,0.496165,14,4,4
0.414276,0.161647,7,7,1
0.97137,0.694134,-1,-1,-1
0.642669,0.854151,48,48,5
0.304056,0.208471,6,1,1
0.500685,0.588372,1,7,7
0.865617,0.360456,8,8,4
0.503396,0.668113,-1,-1,7
0.413016,0.616852,1,7,7
0.741835,0.320619,-1,-1,-1
0.099117,0.267002,-1,-1,-1
0.362406,0.243904,-1,-1,-1
0.863083,0.33292,43,43,4
0.165427,0.212169,19,19,1
0.252305,0.303948,30,30,0
0.621177,0.839125,-1,-1,5
0.662338,0.532228,-1,-1,-1
0.486347,0.918221,-1,-1,5
0.856492,0.870586,9,9,4
0.163727,0.673784,0,0,7
0.569268,0.134619,25,25,1
0.399965,0.458694,-1,-1,6
0.706483,0.618341,-1,-1,3
0.513584,0.881009,20,20,5
0.439138,0.382402,-1,-1,0
0.888286,0.801642,9,9,4
0.900141,0.586407,40,40,4
0.554847,0.32244,35,35,0
0.755073,0.828922,-1,-1,3
0.52435,0.133433,7,7,1
0.523096,0.824863,-1,-1,5
0.246006,0.142647,6,1,1
0.502718,0.938073,-1,-1,5
0.169154,0.154129,6,1,1
0.185001,0.542078,15,15,7
0.306056,0.81476,24,24,5
0.169476,0.354887,11,11,0
0.0306,0.809953,-1,-1,5
0.103889,0.269584,11,11,-1
0.292154,0.294722,30,30,0
0.929775,0.212478,3,3,4
0.880344,0.418442,-1,-1,4
0.558424,0.333831,35,35,0
0.814393,0.764958,4,4,4
0.889722,0.47756,14,4,4
0.85577,0.175918,13,2,2
0.611937,0.270075,-1,-1,0
0.221771,0.227082,6,1,1
