0.221551,0.637896,0,7,7
0.279837,0.266939,-1,-1,0
0.778283,0.538635,-1,-1,3
0.150747,0.191513,3,1,1
0.333843,0.290334,15,15,0
0.546106,0.847494,-1,-1,5
0.517079,0.285278,23,0,0
0.240642,0.821381,-1,-1,5
0.152902,0.520595,0,7,7
0.155953,0.199407,3,1,1
0.436935,0.596064,22,22,7
0.907583,0.606546,13,4,4
0.888787,0.543845,12,12,4
0.14658,0.093313,3,1,1
0.574468,0.926946,-1,-1,5
0.853459,0.603831,13,4,4
0.275965,0.277508,-1,-1,0
0.891859,0.406471,14,14,4
0.084942,0.640054,18,18,7
0.163224,0.170376,3,1,1
0.465558,0.900367,53,53,5
0.885335,0.547344,12,12,4
0.556042,0.300461,23,0,0
0.159154,0.336574,-1,-1,0
0.35004,0.912174,-1,-1,5
0.850558,0.103296,37,2,2
0.119306,0.837231,-1,-1,5
0.092911,0.67948,18,18,7
0.046176,0.790118,-1,-1,5
0.940033,0.193372,16,16,4
0.219976,0.167544,3,1,1
0.934681,0.185391,16,16,4
0.279698,0.26912,-1,-1,0
0.159365,0.908228,-1,-1,5
0.042201,0.555466,47,47,7
0.506958,0.389774,24,24,0
0.427486,0.436967,-1,-1,6
0.905658,0.527838,12,12,4
0.830374,0.838332,9,9,4
0.086078,0.212605,3,1,1
0.855088,0.567979,13,4,4
0.065433,0.638558,18,18,7
0.584632,0.544739,6,6,7
0.473371,0.817692,32,32,5
0.358279,0.472151,-1,-1,6
0.36016,0.107925,3,1,1
0.503983,0.364748,24,24,0
0.08404,0.312706,21,21,0
0.528999,0.162391,29,29,1
0.29903,0.339071,-1,-1,0
0.51035,0.270614,23,0,0
0.492239,0.824506,32,32,5
0.043167,0.346659,46,46,0
0.397068,0.865791,-1,-1,5
0.844348,0.309242,5,5,4
0.328312,0.823381,36,36,5
0.775049,0.261574,5,5,4
0.276709,0.158365,3,1,1
0.870988,0.417195,14,14,4
0.626653,0.829188,38,38,5
0.401181,0.608845,22,22,7
0.797678,0.282259,5,5,4
0.789373,0.755435,-1,-1,3
0.241918,0.114915,3,1,1
0.942147,0.195767,16,16,4
0.043941,0.633047,18,18,7
0.092706,0.630139,18,18,7
0.288075,0.178289,3,1,1
0.443898,0.130188,4,4,1
0.148701,0.591904,0,7,7
0.728604,0.861692,-1,-1,3
0.107334,0.207407,3,1,1
0.285678,0.611445,28,28,7
0.38386,0.913438,-1,-1,5
0.158196,0.918699,-1,-1,5
0.150567,0.566595,0,7,7
0.402104,0.272536,-1,-1,0
0.146013,0.809014,10,10,5
0.349591,0.917913,-1,-1,5
0.611937,0.270075,1,1,0
0.518109,0.611435,22,22,7
0.580732,0.346329,-1,-1,0
0.896729,0.610228,13,4,4
0.160764,0.654654,0,7,7
0.615037,0.548866,6,6,7
0.343432,0.369391,-1,-1,0
0.52814,0.162125,29,29,1
0.842537,0.661351,13,4,4
0.31076,0.479068,-1,-1,6
0.09244,0.893826,-1,-1,5
0.187314,0.877953,40,40,5
0.200754,0.656433,0,7,7
0.392801,0.522214,-1,-1,-1
0.275778,0.572191,28,28,7
0.635617,0.601673,6,6,7
0.539289,0.260299,23,0,0
0.462142,0.865809,-1,-1,5
0.184683,0.634421,0,7,7
0.326351,0.704499,11,11,5
0.40421,0.159904,-1,-1,1
0.40435,0.793614,-1,-1,5
0.868243,0.450946,14,14,4
0.873686,0.420699,14,14,4
0.616268,0.132932,-1,-1,1
0.305062,0.584261,28,28,7
0.930799,0.155795,16,16,4
0.818321,0.704927,-1,-1,4
0.828911,0.859856,9,9,4
0.819109,0.146268,37,2,2
0.445037,0.792122,50,50,5
0.110774,0.211318,3,1,1
0.659881,0.565602,6,6,7
0.392435,0.592951,22,22,7
0.134275,0.824231,10,10,5
0.150809,0.804925,10,10,5
0.888176,0.86228,9,9,4
0.6326,0.606635,6,6,7
0.415717,0.501442,-1,-1,6
0.764904,0.586489,-1,-1,3
0.050786,0.676682,18,18,7
0.901504,0.558616,12,12,4
0.385763,0.177981,20,20,1
0.863561,0.677059,13,4,4
0.830919,0.442645,-1,-1,4
0.566974,0.338614,23,0,0
0.350135,0.478489,-1,-1,6
0.083747,0.649981,18,18,7
0.768168,0.518362,-1,-1,3
0.355223,0.61932,28,28,7
0.293475,0.165489,3,1,1
0.559823,0.394125,31,31,0
0.865573,0.566807,13,4,4
0.626253,0.372482,30,30,0
0.158213,0.627026,0,7,7
0.085804,0.932969,-1,-1,5
0.558424,0.333831,23,0,0
0.642669,0.854151,35,35,5
0.241184,0.570052,28,28,7
0.032432,0.314805,46,46,0
0.211675,0.629071,0,7,7
0.839981,0.776021,8,8,4
0.25887,0.882774,-1,-1,5
0.548147,0.268287,23,0,0
0.846456,0.521541,-1,-1,4
0.539522,0.890348,-1,-1,5
0.619118,0.328372,1,1,0
0.417567,0.615624,22,22,7
0.485325,0.28608,-1,-1,0
0.74324,0.133784,27,27,4
0.136009,0.202468,3,1,1
0.319917,0.729791,11,11,5
0.288035,0.213127,3,1,1
0.051908,0.15012,-1,-1,1
0.471052,0.351854,24,24,0
0.428176,0.297927,-1,-1,0
0.338268,0.293849,15,15,0
0.735646,0.435962,-1,-1,3
0.133387,0.570772,0,7,7
0.93421,0.140986,16,16,4
0.394968,0.135454,3,1,1
0.451148,0.616828,22,22,7
0.356817,0.159828,20,20,1
0.297588,0.139918,3,1,1
0.885214,0.361402,14,14,4
0.797305,0.875981,-1,-1,3
0.211594,0.608216,0,7,7
0.529449,0.662788,22,22,7
0.586668,0.143885,-1,-1,1
0.098046,0.339626,21,21,0
0.176935,0.306678,-1,-1,0
0.272753,0.326351,-1,-1,0
0.735304,0.606461,-1,-1,3
0.72502,0.469621,39,3,3
0.271994,0.200807,3,1,1
0.148445,0.849687,-1,-1,5
0.216158,0.941082,-1,-1,5
0.923345,0.196652,16,16,4
0.548108,0.273026,23,0,0
0.22383,0.323732,54,54,0
0.604401,0.237699,1,1,0
0.388088,0.263793,-1,-1,0
0.202839,0.59252,0,7,7
0.902728,0.527715,12,12,4
0.892557,0.795129,-1,-1,4
0.161295,0.931231,-1,-1,5
0.819843,0.130489,37,2,2
0.120593,0.631548,52,52,7
0.501586,0.126273,2,2,1
0.531072,0.529325,33,33,7
0.362243,0.435656,-1,-1,6
0.931833,0.197753,16,16,4
0.098942,0.166009,3,1,1
0.122691,0.915376,-1,-1,5
0.774233,0.604247,-1,-1,3
0.31041,0.313699,15,15,0
0.038426,0.865809,-1,-1,5
0.739958,0.101049,27,27,4
0.608157,0.639181,6,6,7
0.103889,0.269584,-1,-1,-1
0.845324,0.533256,-1,-1,4
0.363905,0.842019,43,43,5
0.511469,0.309407,23,0,0
0.257363,0.139859,3,1,1
0.502299,0.816911,32,32,5
0.209689,0.959762,-1,-1,-1
0.312045,0.773471,-1,-1,5
0.814482,0.487656,-1,-1,4
0.521268,0.136821,2,2,1
0.827886,0.741748,34,34,4
0.420925,0.703148,-1,-1,5
0.511938,0.003261,-1,-1,-1
0.27934,0.457529,-1,-1,6
0.640613,0.799718,38,38,5
0.877417,0.188195,-1,-1,2
0.733899,0.705489,-1,-1,3
0.960561,0.704576,-1,-1,-1
0.268873,0.832035,-1,-1,5
0.3566,0.691593,-1,-1,5
0.366053,0.585866,28,28,7
0.190609,0.184849,3,1,1
0.877227,0.323871,5,5,4
0.01854,0.210925,-1,-1,-1
0.411583,0.486327,-1,-1,6
0.773135,0.82192,-1,-1,3
0.409301,0.507176,-1,-1,6
0.461698,0.599831,22,22,7
0.22697,0.766631,-1,-1,5
0.509165,0.568496,33,33,7
0.438624,0.355191,51,51,0
0.307394,0.299482,15,15,0
0.403652,0.109367,3,1,1
0.837555,0.839812,9,9,4
0.901262,0.643624,13,4,4
0.550407,0.611412,-1,-1,7
0.812512,0.738358,34,34,4
0.891678,0.865186,9,9,4
0.396306,0.376075,-1,-1,0
0.197796,0.584953,0,7,7
0.636978,0.394506,30,30,0
0.650554,0.574087,6,6,7
0.097538,0.078861,3,1,1
0.842778,0.404842,-1,-1,4
0.544344,0.373285,-1,-1,0
0.308658,0.163212,3,1,1
0.63065,0.865569,35,35,5
0.199072,0.928125,-1,-1,5
0.857066,0.767647,8,8,4
0.901908,0.692562,13,4,4
0.179137,0.242593,-1,-1,1
0.075125,0.770555,-1,-1,5
0.076468,0.794993,-1,-1,5
0.326386,0.294802,15,15,0
0.935377,0.983264,-1,-1,-1
0.423905,0.766732,-1,-1,5
0.824606,0.111172,37,2,2
0.193944,0.093073,42,42,1
0.352576,0.777461,-1,-1,5
0.337433,0.112722,3,1,1
0.427574,0.192061,20,20,1
0.596655,0.366367,31,31,0
0.379319,0.188984,20,20,1
0.832304,0.796398,8,8,4
0.566263,0.159866,-1,-1,1
0.579886,0.390122,31,31,0
0.42938,0.373816,51,51,0
0.228001,0.206922,3,1,1
0.025089,0.601649,-1,-1,7
0.381255,0.456619,-1,-1,6
0.835619,0.386167,14,14,4
0.767744,0.873068,-1,-1,3
0.075129,0.110805,3,1,1
0.51345,0.799668,32,32,5
0.414853,0.292767,-1,-1,0
0.330006,0.558584,28,28,7
0.336204,0.562605,28,28,7
0.334076,0.034671,-1,-1,-1
0.845092,0.783555,8,8,4
0.15554,0.779473,10,10,5
0.788842,0.821019,-1,-1,3
0.569571,0.318153,23,0,0
0.415809,0.335409,-1,-1,0
