0.52646,0.376059,28,28,0
0.449878,0.988576,-1,-1,-1
0.166558,0.175784,5,1,1
0.374478,0.736845,48,48,5
0.82844,0.290833,56,56,4
0.900053,0.896231,-1,-1,4
0.630435,0.323289,25,25,0
0.156709,0.848666,32,32,5
0.852003,0.472096,17,17,4
0.889942,0.639936,40,40,4
0.879981,0.365195,33,33,4
0.364017,0.585414,11,11,7
0.05718,0.12056,8,8,1
0.162744,0.632056,6,7,7
0.317768,0.288748,1,0,0
0.236771,0.671113,6,7,7
0.079741,0.081913,8,8,1
0.115265,0.586379,6,7,7
0.605118,0.233901,26,26,0
0.446983,0.613035,0,0,7
0.830534,0.706388,15,4,4
0.651154,0.604452,0,0,7
0.1782,0.570292,6,7,7
0.917964,0.304014,-1,-1,4
0.482423,0.731263,-1,-1,5
0.521104,0.349624,28,28,0
0.337495,0.7484,-1,-1,5
0.678214,0.664282,7,7,-1
0.758293,0.536038,-1,-1,3
0.83697,0.345962,29,29,4
0.585567,0.829287,39,39,5
0.112227,0.121064,8,8,1
0.265014,0.581146,6,7,7
0.219413,0.802998,-1,-1,5
0.136255,0.608725,6,7,7
0.185692,0.185595,5,1,1
0.282564,0.143847,9,9,1
0.51185,0.821504,34,5,5
0.921262,0.216798,-1,-1,4
0.879414,0.414151,33,33,4
0.525822,0.622995,0,0,7
0.804629,0.255579,20,20,4
0.348833,0.450327,-1,-1,6
0.53434,0.858605,-1,-1,5
0.544118,0.178939,3,3,1
0.460436,0.932706,-1,-1,5
0.436324,0.168562,9,9,1
0.84837,0.623734,4,4,4
0.434381,0.852993,-1,-1,5
0.31083,0.62352,11,11,7
0.776299,0.879096,-1,-1,3
0.399011,0.566176,47,47,7
0.232584,0.574104,6,7,7
0.542315,0.680555,0,0,7
0.750286,0.709619,57,57,3
0.32675,0.116115,9,9,1
0.831927,0.646741,43,43,4
0.883695,0.823461,30,30,4
0.302895,0.563231,-1,-1,7
0.359712,0.587096,11,11,7
0.820649,0.7634,15,4,4
0.364813,0.506798,-1,-1,6
0.487613,0.79808,34,5,5
0.577065,0.680249,0,0,7
0.383637,0.777299,-1,-1,5
0.578892,0.544031,24,24,7
0.315443,0.619273,11,11,7
0.66804,0.825122,-1,-1,5
0.616971,0.134329,3,3,1
0.267725,0.50412,-1,-1,6
0.861381,0.798995,-1,-1,4
0.330665,0.133118,9,9,1
0.215466,0.928501,-1,-1,5
0.5454,0.764798,53,53,5
0.510865,0.154602,3,3,1
0.319774,0.302447,1,0,0
0.366456,0.280887,1,0,0
0.136977,0.084616,8,8,1
0.772701,0.152894,-1,-1,4
0.600227,0.917929,-1,-1,5
0.566263,0.159866,3,3,1
0.356342,0.628414,11,11,7
0.640662,0.246144,58,58,0
0.851247,0.709454,15,4,4
0.078704,0.812257,-1,-1,5
0.110774,0.211318,5,1,1
0.830761,0.105409,10,2,2
0.86486,0.100953,10,2,2
0.181656,0.774567,-1,-1,5
0.223091,0.67372,6,7,7
0.614396,0.651412,0,0,7
0.112803,0.204115,5,1,1
0.741801,0.773774,-1,-1,3
0.429075,0.704299,49,49,5
0.388088,0.263793,1,0,0
0.722895,0.643576,-1,-1,3
0.854078,0.707579,15,4,4
0.120688,0.355045,-1,-1,0
0.266917,0.133555,9,9,1
0.097878,0.26076,-1,-1,-1
0.186763,0.349169,-1,-1,0
0.797243,0.07404,-1,-1,-1
0.593468,0.113769,3,3,1
0.457194,0.196325,9,9,1
0.439309,0.276362,1,0,0
0.243538,0.268289,-1,-1,0
0.852273,0.848774,59,59,4
0.139145,0.561814,14,14,7
0.81845,0.694096,15,4,4
0.366734,0.287998,1,0,0
0.835856,0.34924,29,29,4
0.269594,0.184261,9,9,1
0.578465,0.583922,24,24,7
0.762623,0.232496,-1,-1,4
0.485252,0.572984,0,0,7
0.374013,0.156889,9,9,1
0.237129,0.748539,-1,-1,5
0.642968,0.279372,-1,-1,0
0.525463,0.832257,34,5,5
0.207728,0.284668,46,46,0
0.353614,0.126155,9,9,1
0.257747,0.762325,38,38,5
0.169508,0.697708,6,7,7
0.231591,0.309539,46,46,0
0.468613,0.931936,-1,-1,5
0.488845,0.283402,1,0,0
0.171577,0.501605,-1,-1,-1
0.396023,0.724753,49,49,5
0.244963,0.587024,6,7,7
0.452547,0.284249,1,0,0
0.641767,0.17792,3,3,1
0.834371,0.847275,59,59,4
0.203331,0.635701,6,7,7
0.314694,0.146325,9,9,1
0.537501,0.307541,1,0,0
0.479515,0.364125,1,0,0
0.561219,0.702703,0,0,7
0.08926,0.884951,18,18,5
0.337433,0.112722,9,9,1
0.624315,0.794673,39,39,5
0.044517,0.641781,55,55,7
0.075129,0.110805,8,8,1
0.4086,0.409336,-1,-1,-1
0.22876,0.402767,-1,-1,-1
0.251597,0.786616,38,38,5
0.510961,0.167275,3,3,1
0.119755,0.864094,21,21,5
0.035584,0.168913,5,1,1
0.445889,0.786833,-1,-1,5
0.088036,0.103536,8,8,1
0.157345,0.091833,8,8,1
0.886164,0.631791,40,40,4
0.485553,0.766579,-1,-1,5
0.285842,0.875713,-1,-1,5
0.779342,0.635315,-1,-1,3
0.591482,0.301656,-1,-1,0
0.115852,0.562231,6,7,7
0.573568,0.553532,24,24,7
0.966544,0.436193,-1,-1,-1
0.40595,0.199026,9,9,1
0.343955,0.808052,50,50,5
0.227999,0.781259,-1,-1,5
0.617819,0.231534,26,26,0
0.91155,0.255793,52,52,4
0.202099,0.171518,5,1,1
0.170401,0.6452,6,7,7
0.739485,0.728513,57,57,3
0.869183,0.306181,-1,-1,4
0.32406,0.902254,19,19,5
0.637429,0.883259,-1,-1,5
0.300094,0.471784,12,6,6
0.863958,0.572708,13,13,4
0.614822,0.124391,3,3,1
0.464109,0.419035,-1,-1,-1
0.893177,0.365306,33,33,4
0.755839,0.759021,-1,-1,3
0.400177,0.316431,1,0,0
0.583016,0.371273,25,25,0
0.859433,0.700875,15,4,4
0.199173,0.943261,-1,-1,5
0.550222,0.245701,26,26,0
0.331624,0.47108,12,6,6
0.843849,0.502419,16,16,4
0.468114,0.816647,34,5,5
0.359705,0.306885,1,0,0
0.87077,0.325802,-1,-1,4
0.671518,0.614548,-1,-1,7
0.101131,0.612922,6,7,7
0.48097,0.845558,44,44,5
0.436145,0.709059,49,49,5
0.364338,0.906588,31,31,5
0.516171,0.348473,28,28,0
0.059814,0.167031,5,1,1
0.549624,0.245991,26,26,0
0.896873,0.750889,-1,-1,4
0.042201,0.555466,6,7,7
0.364976,0.664598,41,41,5
0.732659,0.794861,-1,-1,3
0.101508,0.183934,5,1,1
0.923768,0.141096,22,22,4
0.119613,0.61016,6,7,7
0.762778,0.390654,-1,-1,3
0.107689,0.236849,5,1,1
0.20876,0.301167,46,46,0
0.48685,0.862454,44,44,5
0.352012,0.907504,31,31,5
0.169095,0.215165,5,1,1
0.49422,0.878228,44,44,5
0.598902,0.376508,25,25,0
0.172394,0.626188,6,7,7
0.547235,0.332701,1,0,0
0.558383,0.676322,0,0,7
0.343132,0.275024,1,0,0
0.027747,0.056278,-1,-1,-1
0.83341,0.687642,15,4,4
0.25303,0.640633,6,7,7
0.322239,0.356195,-1,-1,0
0.832701,0.189586,27,27,2
0.215009,0.601976,6,7,7
0.345606,0.791762,50,50,5
0.27736,0.2708,-1,-1,0
0.580732,0.346329,25,25,0
0.432586,0.178052,9,9,1
0.965306,0.381572,-1,-1,-1
0.873686,0.420699,33,33,4
0.622153,0.557847,24,24,7
0.776653,0.406122,-1,-1,3
0.882187,0.728101,15,4,4
0.125354,0.180205,5,1,1
0.199024,0.122482,-1,-1,1
0.453121,0.731419,-1,-1,5
0.158213,0.627026,6,7,7
0.418173,0.850412,-1,-1,5
0.599724,0.897099,-1,-1,5
0.366351,0.150767,9,9,1
0.392801,0.522214,-1,-1,-1
0.814796,0.592901,-1,-1,4
0.643039,0.812075,39,39,5
0.439781,0.714179,49,49,5
0.039668,0.149268,5,1,1
0.169311,0.635701,6,7,7
0.351588,0.353456,1,0,0
0.379122,0.161856,9,9,1
0.42938,0.373816,1,0,0
0.179957,0.085814,8,8,1
0.646532,0.311591,25,25,0
0.55183,0.304715,1,0,0
0.965288,0.150635,22,22,4
0.900655,0.637953,40,40,4
0.805742,0.294918,56,56,4
0.127717,0.598871,6,7,7
0.489744,0.643819,0,0,7
0.362174,0.861711,-1,-1,5
0.362824,0.677049,41,41,5
0.040845,0.899082,-1,-1,5
0.012882,0.770668,-1,-1,-1
0.664237,0.657887,7,7,7
0.490976,0.295864,1,0,0
0.255924,0.874624,2,2,5
0.101017,0.177821,5,1,1
0.4812,0.384341,1,0,0
0.35004,0.912174,31,31,5
0.71056,0.413581,-1,-1,3
0.120902,0.928275,-1,-1,5
0.486309,0.742842,-1,-1,5
0.634131,0.578685,24,24,7
0.442917,0.919527,-1,-1,5
0.866409,0.612734,4,4,4
0.603354,0.216544,26,26,-1
0.162092,0.341711,-1,-1,0
