0.050653,0.978407,-1,-1,-1
0.035849,0.602809,18,18,7
0.812712,0.786944,15,15,4
0.055135,0.900113,46,46,5
0.428046,0.154405,3,3,1
0.945194,0.203365,13,13,4
0.267905,0.156673,1,1,1
0.168193,0.090727,1,1,1
0.409108,0.327275,5,5,0
0.517435,0.326329,22,0,0
0.351708,0.594242,6,6,7
0.301153,0.136508,1,1,1
0.325786,0.330346,5,5,0
0.232953,0.568096,-1,-1,7
0.232584,0.574104,-1,-1,7
0.605118,0.233901,30,30,0
0.874115,0.322209,10,10,4
0.571944,0.295539,22,0,0
0.88153,0.670842,-1,-1,4
0.565738,0.367433,-1,-1,0
0.374858,0.152671,3,3,1
0.589932,0.814769,-1,-1,5
0.338171,0.488518,-1,-1,6
0.569544,0.908017,17,17,5
0.357014,0.815974,34,34,5
0.889646,0.505682,4,4,4
0.627622,0.904802,17,17,5
0.431899,0.609859,6,6,7
0.905658,0.527838,4,4,4
0.850604,0.164913,0,0,2
0.143106,0.314473,16,16,0
0.471554,0.198607,3,3,1
0.451758,0.324932,-1,-1,0
0.136662,0.289955,16,16,0
0.447466,0.351998,5,5,0
0.314694,0.146325,1,1,1
0.306542,0.173075,1,1,1
0.437363,0.348506,5,5,0
0.34104,0.367835,5,5,0
0.278259,0.164068,1,1,1
0.731452,0.707466,-1,-1,3
0.888128,0.782948,15,15,4
0.866463,0.193689,0,0,2
0.418737,0.815621,-1,-1,5
0.3444,0.595127,6,6,7
0.065704,0.962238,-1,-1,-1
0.949994,0.658249,-1,-1,-1
0.763299,0.605534,-1,-1,3
0.507216,0.264318,22,0,0
0.749357,0.701725,-1,-1,3
0.237505,0.593151,-1,-1,7
0.222776,0.604285,12,7,7
0.188564,0.86192,11,11,5
0.208396,0.803852,-1,-1,5
0.158506,0.660433,12,7,7
0.442917,0.919527,-1,-1,5
0.568279,0.785209,-1,-1,5
0.365439,0.437861,-1,-1,6
0.715223,0.591555,-1,-1,3
0.34421,0.838847,-1,-1,5
0.597404,0.894322,17,17,5
0.168203,0.564546,-1,-1,7
0.442971,0.264593,-1,-1,0
0.274729,0.213635,1,1,1
0.370078,0.772569,-1,-1,5
0.115852,0.562231,12,7,7
0.737447,0.501087,-1,-1,3
0.129353,0.305205,16,16,0
0.798396,0.251962,7,7,4
0.854196,0.759139,15,15,4
0.272722,0.914475,40,40,5
0.043953,0.171972,-1,-1,1
0.115173,0.171473,27,27,1
0.08779,0.57044,12,7,7
0.288984,0.481054,21,21,6
0.138728,0.154412,27,27,1
0.129404,0.135461,27,27,1
0.164751,0.533619,-1,-1,7
0.570561,0.688847,8,8,7
0.084304,0.655979,25,25,7
0.070112,0.135153,-1,-1,1
0.434689,0.203649,3,3,1
0.174858,0.225191,1,1,1
0.59099,0.131718,32,32,1
0.617354,0.626273,2,2,7
0.551879,0.64408,2,2,7
0.369849,0.261118,-1,-1,0
0.840534,0.532322,4,4,4
0.046986,0.321334,-1,-1,0
0.930799,0.155795,13,13,4
0.823131,0.620887,4,4,4
0.674324,0.829816,-1,-1,5
0.181272,0.774584,-1,-1,5
0.619578,0.303755,30,30,0
0.24695,0.191875,1,1,1
0.364017,0.585414,6,6,7
0.907026,0.378955,39,39,4
0.039587,0.637861,26,26,7
0.642412,0.797736,-1,-1,5
0.14355,0.529176,12,7,7
0.209607,0.563045,-1,-1,7
0.84124,0.734285,15,15,4
0.832063,0.365835,10,10,4
0.18038,0.687703,-1,-1,7
0.554847,0.32244,22,0,0
0.354029,0.294327,28,28,0
0.762646,0.404327,45,45,3
0.76115,0.206649,7,7,4
0.785978,0.195988,7,7,4
0.139819,0.352386,-1,-1,0
0.073147,0.162313,-1,-1,1
0.835106,0.406144,-1,-1,4
0.175515,0.142082,1,1,1
0.699814,0.510372,-1,-1,3
0.558427,0.612659,2,2,7
0.043073,0.551866,18,18,7
0.867745,0.420936,-1,-1,4
0.646547,0.392447,-1,-1,0
0.351489,0.316958,-1,-1,0
0.498705,0.8764,-1,-1,5
0.375727,0.354645,5,5,0
0.555656,0.114031,-1,-1,1
0.904891,0.288668,-1,-1,4
0.795373,0.260506,7,7,4
0.833594,0.329534,10,10,4
0.55702,0.687461,8,8,7
0.584495,0.349249,22,0,0
0.438783,0.343551,5,5,0
0.74803,0.78432,-1,-1,3
0.815764,0.422322,-1,-1,4
0.389678,0.098944,3,3,1
0.312734,0.626351,6,6,7
0.927085,0.186384,13,13,4
0.258085,0.768287,24,24,5
0.483891,0.277485,22,0,0
0.832564,0.643475,4,4,4
0.436145,0.709059,19,19,5
0.892157,0.814391,15,15,4
0.66035,0.884471,17,17,5
0.146458,0.736767,-1,-1,-1
0.376045,0.274205,14,14,0
0.037217,0.245689,-1,-1,1
0.475397,0.875007,-1,-1,5
0.644564,0.340593,38,38,0
0.44657,0.186421,3,3,1
0.357588,0.755915,-1,-1,5
0.352417,0.209304,1,1,1
0.827473,0.735372,15,15,4
0.282564,0.143847,1,1,1
0.30736,0.726925,42,42,5
0.880912,0.630678,4,4,4
0.09762,0.775727,-1,-1,5
0.844748,0.522706,4,4,4
0.114452,0.537374,12,7,7
0.186554,0.598536,12,7,7
0.325466,0.809311,34,34,5
0.547468,0.387758,-1,-1,0
0.08138,0.114379,1,1,1
0.345606,0.791762,34,34,5
0.307711,0.124198,1,1,1
0.501521,0.935049,-1,-1,5
0.359072,0.192941,1,1,1
0.59662,0.560647,2,2,7
0.078092,0.573689,18,18,7
0.113094,0.612995,12,7,7
0.069039,0.887833,43,43,5
0.609708,0.83784,-1,-1,5
0.09543,0.702791,-1,-1,-1
0.422632,0.691169,19,19,5
0.469922,0.597687,6,6,7
0.502832,0.335567,22,0,0
0.819843,0.130489,0,0,2
0.897399,0.803482,15,15,4
0.054219,0.02716,-1,-1,-1
0.279137,0.316894,9,9,0
0.830937,0.565781,4,4,4
0.618341,0.262948,30,30,0
0.878151,0.526372,4,4,4
0.506302,0.864807,-1,-1,5
0.206757,0.915896,-1,-1,5
0.169424,0.102339,1,1,1
0.340119,0.586786,6,6,7
0.886603,0.6934,15,15,4
0.526963,0.278708,22,0,0
0.525527,0.771605,-1,-1,5
0.048391,0.587866,18,18,7
0.246968,0.184541,1,1,1
0.565279,0.788894,-1,-1,5
0.855082,0.892487,-1,-1,4
0.544547,0.163092,23,23,1
0.5454,0.764798,-1,-1,5
0.105165,0.766221,-1,-1,5
0.312758,0.464285,21,21,6
0.409301,0.507176,-1,-1,6
0.481537,0.103609,23,23,1
0.049976,0.115358,41,41,1
0.841325,0.510654,4,4,4
0.733282,0.780779,-1,-1,3
0.059276,0.564294,18,18,7
0.11295,0.654209,-1,-1,7
0.395596,0.618381,6,6,7
0.7884,0.69032,-1,-1,3
0.17763,0.143139,1,1,1
0.620801,0.121744,32,32,1
0.472799,0.37676,22,0,0
0.148168,0.199856,1,1,1
0.299725,0.90656,-1,-1,5
0.043167,0.346659,-1,-1,0
0.073826,0.621414,26,26,7
0.043988,0.793795,-1,-1,5
0.189227,0.218134,1,1,1
0.257007,0.901212,40,40,5
0.754047,0.489838,-1,-1,3
0.620788,0.167842,32,32,1
0.176026,0.141795,1,1,1
0.761558,0.210475,7,7,4
0.72239,0.725939,-1,-1,3
0.866442,0.102704,0,0,2
0.339606,0.677875,-1,-1,5
0.864371,0.494972,4,4,4
0.102971,0.348261,29,29,0
0.055186,0.63128,26,26,7
0.826927,0.782419,15,15,4
0.100918,0.793461,-1,-1,5
0.38745,0.783908,-1,-1,5
0.221551,0.637896,12,7,7
0.58297,0.690447,8,8,7
0.866409,0.612734,4,4,4
0.252305,0.303948,9,9,0
0.713976,0.814473,-1,-1,3
0.413083,0.808162,-1,-1,5
0.456252,0.644339,47,47,7
0.917964,0.304014,-1,-1,4
0.896396,0.689668,-1,-1,4
0.047046,0.097675,41,41,1
0.838119,0.304167,10,10,4
0.496355,0.574106,6,6,7
0.57744,0.347412,22,0,0
0.343414,0.727261,42,42,5
0.38666,0.583318,6,6,7
0.843728,0.355134,10,10,4
0.268553,0.302289,9,9,0
0.810396,0.133525,0,0,2
0.315001,0.501045,-1,-1,6
0.030663,0.141134,-1,-1,1
0.568019,0.712882,8,8,7
0.5932,0.386833,-1,-1,0
0.395699,0.906692,-1,-1,5
0.312168,0.136475,1,1,1
0.44881,0.872668,33,33,5
0.213496,0.607388,12,7,7
0.501586,0.126273,23,23,1
0.394718,0.49464,-1,-1,6
0.556282,0.919078,-1,-1,5
0.307129,0.830421,34,34,5
0.819271,0.293042,-1,-1,4
0.417666,0.284242,-1,-1,0
0.152787,0.658936,12,7,7
0.158584,0.80524,-1,-1,5
0.098017,0.310367,29,29,0
0.12043,0.810692,-1,-1,5
0.406066,0.678047,19,19,5
0.60156,0.906466,17,17,5
0.814678,0.688052,15,15,4
0.489837,0.909447,-1,-1,5
0.259669,0.931419,40,40,5
0.868243,0.450946,-1,-1,4
0.596804,0.554129,2,2,7
0.312027,0.095181,-1,-1,1
0.150689,0.290012,16,16,0
0.789373,0.755435,-1,-1,3
0.343187,0.724136,42,42,5
0.176268,0.538896,-1,-1,7
0.893862,0.497849,4,4,4
0.944847,0.123216,13,13,4
0.665026,0.82632,-1,-1,5
0.832183,0.634452,4,4,4
0.506784,0.025216,-1,-1,-1
0.701082,0.724179,-1,-1,3
