0.581814,0.143254,11,11,1
0.264799,0.618233,30,30,7
0.056082,0.238485,2,1,1
0.033413,0.336329,35,35,0
0.257007,0.901212,36,36,5
0.081219,0.547016,19,19,7
0.550647,0.256624,-1,-1,0
0.66059,0.619711,12,7,7
0.199072,0.928125,-1,-1,5
0.243353,0.923913,-1,-1,5
0.624895,0.657122,12,7,7
0.873624,0.735459,7,7,4
0.405311,0.108113,14,14,1
0.775413,0.133405,-1,-1,4
0.241291,0.193031,2,1,1
0.764509,0.571005,47,47,3
0.173155,0.314431,46,46,0
0.856627,0.190181,0,2,2
0.922121,0.208311,8,8,4
0.675039,0.031456,-1,-1,-1
0.049659,0.649838,17,17,7
0.945216,0.095007,-1,-1,4
0.084942,0.640054,17,17,7
0.316222,0.102327,42,42,1
0.641506,0.148991,20,20,1
0.519407,0.837534,4,4,5
0.286193,0.098026,42,42,1
0.641242,0.580332,12,7,7
0.862485,0.742755,7,7,4
0.334117,0.377085,-1,-1,0
0.872223,0.501739,37,37,4
0.19886,0.590304,19,19,7
0.100635,0.158715,2,1,1
0.246033,0.157852,2,1,1
0.383129,0.287471,27,27,0
0.267596,0.896558,36,36,5
0.299361,0.607146,-1,-1,7
0.36902,0.704854,15,5,5
0.133112,0.617238,19,19,7
0.790217,0.297,-1,-1,4
0.758412,0.861327,-1,-1,3
0.422899,0.837946,16,16,5
0.533525,0.116899,54,54,1
0.155306,0.748181,-1,-1,-1
0.407344,0.476612,-1,-1,6
0.827886,0.741748,7,7,4
0.444594,0.70284,-1,-1,5
0.467948,0.914944,-1,-1,5
0.191581,0.083358,2,1,1
0.126076,0.628802,19,19,7
0.550534,0.379009,1,1,0
0.068794,0.1732,2,1,1
0.350518,0.566329,28,28,7
0.812712,0.786944,7,7,4
0.28833,0.863793,-1,-1,5
0.256453,0.133191,2,1,1
0.834596,0.517301,5,4,4
0.130086,0.60576,19,19,7
0.91155,0.255793,43,43,4
0.112761,0.121581,2,1,1
0.167823,0.94132,-1,-1,5
0.506014,0.119842,54,54,1
0.565279,0.788894,-1,-1,5
0.813584,0.344073,29,29,4
0.89918,0.560696,5,4,4
0.394327,0.135216,14,14,1
0.19454,0.127398,2,1,1
0.407367,0.687054,15,5,5
0.219266,0.879033,24,24,5
0.426812,0.812593,16,16,5
0.629229,0.866668,57,57,5
0.829999,0.696332,41,41,4
0.642498,0.793645,39,39,5
0.037455,0.880581,25,25,5
0.793125,0.245275,10,10,4
0.349386,0.259988,-1,-1,0
0.900353,0.763553,-1,-1,4
0.847931,0.091115,26,26,2
0.392801,0.522214,-1,-1,-1
0.438624,0.355191,18,0,0
0.925558,0.533565,-1,-1,-1
0.400344,0.107233,14,14,1
0.153553,0.610506,19,19,7
0.032378,0.647981,17,17,7
0.895721,0.417541,21,21,4
0.405432,0.134014,14,14,1
0.463521,0.845165,44,44,5
0.857063,0.414108,21,21,4
0.472799,0.37676,18,0,0
0.456262,0.264969,40,40,0
0.382094,0.278336,27,27,0
0.927088,0.206101,8,8,4
0.420289,0.812499,16,16,5
0.539224,0.666936,12,7,7
0.668852,0.644014,12,7,7
0.713924,0.47372,-1,-1,3
0.731163,0.457511,-1,-1,3
0.812869,0.772972,7,7,4
0.235206,0.824045,-1,-1,5
0.930013,0.192699,8,8,4
0.69661,0.510718,-1,-1,3
0.135728,0.882339,-1,-1,5
0.187224,0.681722,-1,-1,7
0.829683,0.080346,-1,-1,2
0.546042,0.269482,-1,-1,0
0.139145,0.561814,19,19,7
0.376728,0.44652,-1,-1,6
0.467852,0.340828,18,0,0
0.894209,0.864045,-1,-1,4
0.881325,0.479475,37,37,4
0.513456,0.63172,12,7,7
0.160646,0.661946,19,19,7
0.581669,0.312421,3,3,0
0.530587,0.293936,3,3,0
0.524075,0.316993,3,3,0
0.656918,0.806748,-1,-1,5
0.455373,0.115835,14,14,1
0.866079,0.103075,26,26,2
0.416118,0.564929,33,33,7
0.547609,0.353024,3,3,0
0.334822,0.473202,-1,-1,6
0.088495,0.904558,22,22,5
0.880912,0.630678,-1,-1,4
0.382068,0.132871,14,14,1
0.828987,0.647031,-1,-1,4
0.458741,0.652341,-1,-1,7
0.565499,0.185602,11,11,1
0.871019,0.506831,37,37,4
0.192482,0.0852,2,1,1
0.814633,0.441896,-1,-1,4
0.773837,0.171052,32,32,4
0.855181,0.655104,-1,-1,4
0.85565,0.205918,0,2,2
0.102409,0.343198,-1,-1,0
0.552089,0.149426,11,11,1
0.782626,0.656896,-1,-1,3
0.488845,0.283402,40,40,0
0.15457,0.656567,19,19,7
0.466465,0.266671,40,40,0
0.118482,0.190593,2,1,1
0.397488,0.262701,27,27,0
0.325017,0.128793,14,14,1
0.815652,0.835885,6,6,4
0.292314,0.198487,-1,-1,1
0.832226,0.483219,-1,-1,4
0.043571,0.101301,2,1,1
0.219413,0.802998,-1,-1,5
0.58134,0.820602,9,9,5
0.653914,0.294153,-1,-1,0
0.500148,0.158038,-1,-1,1
0.63065,0.865569,57,57,5
0.628285,0.720391,-1,-1,-1
0.311532,0.730358,-1,-1,5
0.645,0.148438,20,20,1
0.042871,0.241812,2,1,1
0.150771,0.779188,-1,-1,5
0.28018,0.347233,-1,-1,0
0.778237,0.478572,-1,-1,3
0.094981,0.150009,2,1,1
0.84642,0.581649,5,4,4
0.098852,0.773816,31,31,5
0.330665,0.133118,14,14,1
0.1782,0.570292,19,19,7
0.026961,0.634358,17,17,7
0.1526,0.704348,19,19,7
0.197547,0.16284,2,1,1
0.53022,0.362814,3,3,0
0.424683,0.559936,-1,-1,7
0.900863,0.583616,5,4,4
0.643407,0.597045,12,7,7
0.069144,0.548306,19,19,7
0.312027,0.095181,42,42,1
0.032432,0.314805,35,35,0
0.828689,0.84724,6,6,4
0.484258,0.124308,-1,-1,1
0.856807,0.1848,0,2,2
0.809381,0.307699,-1,-1,4
0.477755,0.385195,18,0,0
0.835125,0.751948,7,7,4
0.169476,0.354887,-1,-1,0
0.575846,0.580532,12,7,7
0.875978,0.554238,5,4,4
0.095151,0.763398,-1,-1,5
0.482423,0.731263,-1,-1,5
0.507076,0.090487,-1,-1,-1
0.035764,0.904219,25,25,5
0.578361,0.170911,11,11,1
0.750471,0.762593,-1,-1,3
0.237083,0.665741,-1,-1,7
0.945935,0.258918,43,43,4
0.715125,0.692908,-1,-1,3
0.635711,0.886466,57,57,5
0.284442,0.905174,36,36,5
0.337725,0.856014,-1,-1,5
0.778409,0.703327,-1,-1,3
0.278845,0.106144,42,42,1
0.582876,0.534367,12,7,7
0.499705,0.555235,12,7,7
0.13459,0.177391,2,1,1
0.406449,0.326031,-1,-1,0
0.903555,0.444664,-1,-1,4
0.652312,0.123838,20,20,1
0.241967,0.217078,2,1,1
0.518068,0.80536,4,4,5
0.231355,0.848609,-1,-1,5
0.207023,0.670094,-1,-1,7
0.122437,0.862155,-1,-1,5
0.451758,0.324932,18,0,0
0.470859,0.377475,18,0,0
0.821722,0.567948,-1,-1,4
0.572924,0.647118,12,7,7
0.137668,0.83732,-1,-1,5
0.307508,0.989619,-1,-1,-1
0.532561,0.164056,11,11,1
0.181583,0.789878,58,58,5
0.730327,0.513969,-1,-1,3
0.918951,0.224002,8,8,4
0.780213,0.646125,-1,-1,3
0.583016,0.371273,1,1,0
0.023429,0.620711,17,17,7
0.480974,0.38208,18,0,0
0.89978,0.3194,52,52,4
0.145073,0.290445,46,46,0
0.542544,0.617045,12,7,7
0.865187,0.482626,37,37,4
0.386373,0.193009,14,14,1
0.295999,0.117849,42,42,1
0.09079,0.79908,31,31,5
0.751328,0.850878,-1,-1,3
0.803741,0.172393,-1,-1,2
0.373788,0.797609,-1,-1,5
0.858515,0.20264,0,2,2
0.533989,0.181581,11,11,1
0.077102,0.105315,2,1,1
0.542548,0.605144,12,7,7
0.832207,0.852536,6,6,4
0.599393,0.138075,11,11,1
0.598167,0.854713,-1,-1,5
0.568758,0.321972,3,3,0
0.639296,0.291247,13,13,0
0.309033,0.830038,-1,-1,5
0.199891,0.883944,24,24,5
0.548964,0.168362,11,11,1
0.404788,0.771268,-1,-1,5
0.353242,0.137031,14,14,1
0.731627,0.456896,-1,-1,3
0.691902,0.787838,-1,-1,3
0.621017,0.649986,12,7,7
0.197144,0.802221,58,58,5
0.43443,0.117035,14,14,1
0.201317,0.857694,24,24,5
0.926891,0.248005,43,43,4
0.033591,0.322118,35,35,0
0.151942,0.726906,19,19,-1
0.071164,0.825541,-1,-1,5
0.750422,0.731104,-1,-1,3
0.50098,0.336165,18,0,0
0.212494,0.25444,-1,-1,-1
0.447548,0.733915,15,5,5
0.82235,0.103536,-1,-1,2
0.202125,0.853915,24,24,5
0.445232,0.599226,-1,-1,7
0.217049,0.669266,-1,-1,7
0.491353,0.759005,-1,-1,5
0.347102,0.290859,-1,-1,0
0.907735,0.738224,-1,-1,4
0.134918,0.690802,19,19,7
0.544604,0.564753,12,7,7
0.21881,0.101727,42,42,1
0.846458,0.303508,-1,-1,4
0.641036,0.264781,13,13,0
0.186917,0.776094,58,58,5
0.892347,0.343235,52,52,4
0.789276,0.245595,10,10,4
0.433014,0.350551,18,0,0
0.30637,0.670205,-1,-1,-1
0.819271,0.293042,-1,-1,4
0.236423,0.802605,-1,-1,5
0.146357,0.356341,23,23,0
0.075125,0.770555,-1,-1,5
0.827073,0.754111,7,7,4
