0.589321,0.828438,42,42,5
0.223091,0.67372,32,32,7
0.530525,0.919548,14,14,5
0.312758,0.464285,15,15,6
0.830935,0.520579,2,4,4
0.507498,0.594522,-1,-1,7
0.851409,0.433256,11,11,4
0.56797,0.249304,40,40,0
0.211636,0.620388,0,7,7
0.262863,0.118426,3,3,1
0.092271,0.096911,1,1,1
0.867753,0.160784,36,2,2
0.047672,0.874755,50,50,5
0.927085,0.186384,22,22,4
0.777655,0.215984,10,10,4
0.856528,0.383525,11,11,4
0.148288,0.096435,1,1,1
0.854091,0.604744,2,4,4
0.433014,0.350551,30,0,0
0.91155,0.255793,28,28,4
0.535835,0.536736,38,38,7
0.29946,0.270367,41,41,0
0.846229,0.816537,24,24,4
0.855386,0.636513,2,4,4
0.829275,0.690064,8,8,4
0.118239,0.522656,-1,-1,7
0.063564,0.893056,50,50,5
0.629245,0.558405,23,23,7
0.416576,0.785384,29,29,5
0.86223,0.410344,11,11,4
0.211308,0.635075,0,7,7
0.181301,0.817828,-1,-1,5
0.082381,0.781591,39,39,5
0.463889,0.768111,-1,-1,5
0.512958,0.762882,35,35,5
0.740964,0.178224,10,10,4
0.110666,0.177012,1,1,1
0.25277,0.200362,13,13,1
0.52458,0.764974,35,35,5
0.400119,0.135875,12,12,1
0.357588,0.755915,-1,-1,5
0.29934,0.453447,15,15,6
0.05057,0.098934,1,1,1
0.0412,0.103247,1,1,1
0.554761,0.684833,5,5,7
0.057176,0.851492,50,50,5
0.389591,0.820713,29,29,5
0.086914,0.110689,1,1,1
0.067351,0.442101,-1,-1,-1
0.098826,0.763901,39,39,5
0.172212,0.190485,1,1,1
0.362243,0.435656,15,15,6
0.844637,0.201821,43,43,2
0.145004,0.656261,0,7,7
0.18266,0.610214,0,7,7
0.646406,0.129598,6,6,1
0.445344,0.256391,-1,-1,0
0.594791,0.620993,23,23,7
0.571492,0.348209,-1,-1,0
0.529653,0.350301,30,0,0
0.650984,0.935755,-1,-1,-1
0.44816,0.538755,-1,-1,-1
0.813508,0.664953,8,8,4
0.397236,0.27728,-1,-1,0
0.488396,0.875287,-1,-1,5
0.889709,0.62912,2,4,4
0.10113,0.551332,0,7,7
0.875824,0.670859,-1,-1,4
0.602079,0.611708,23,23,7
0.83079,0.202268,-1,-1,2
0.383748,0.823889,-1,-1,5
0.495255,0.249892,44,44,0
0.54079,0.824125,-1,-1,5
0.659881,0.565602,23,23,7
0.348045,0.896614,46,46,5
0.537791,0.178769,6,6,1
0.809325,0.254301,-1,-1,4
0.522282,0.249186,40,40,0
0.85565,0.205918,43,43,2
0.237158,0.644793,0,7,7
0.255924,0.874624,-1,-1,5
0.002515,0.113689,-1,-1,-1
0.181394,0.354336,9,9,0
0.115505,0.234134,1,1,1
0.778283,0.538635,-1,-1,3
0.492292,0.319536,30,0,0
0.400745,0.196402,12,12,1
0.246511,0.117885,3,3,1
0.600104,0.882678,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.539289,0.260299,40,40,0
0.241905,0.561466,26,26,7
0.826642,0.331172,11,11,4
0.515505,0.181626,6,6,1
0.505895,0.359111,30,0,0
0.325017,0.128793,13,13,1
0.93183,0.613713,-1,-1,-1
0.1098,0.572099,0,7,7
0.078354,0.076518,1,1,1
0.83317,0.609193,2,4,4
0.312807,0.452376,15,15,6
0.032168,0.339713,-1,-1,0
0.397488,0.262701,-1,-1,0
0.307089,0.613988,33,33,7
0.382068,0.132871,12,12,1
0.532751,0.327558,30,0,0
0.768515,0.716541,-1,-1,3
0.322351,0.613513,33,33,7
0.246033,0.157852,13,13,1
0.582022,0.830445,42,42,5
0.342056,0.212313,-1,-1,1
0.833442,0.848854,24,24,4
0.421171,0.479889,-1,-1,6
0.623102,0.601198,23,23,7
0.305268,0.496139,-1,-1,6
0.850399,0.103574,36,2,2
0.423905,0.766732,29,29,5
0.27027,0.83152,-1,-1,5
0.516125,0.927141,14,14,5
0.367663,0.916699,52,52,5
0.374217,0.88936,-1,-1,5
0.898607,0.475249,2,4,4
0.728394,0.479129,-1,-1,3
0.640866,0.673087,-1,-1,7
0.735646,0.435962,-1,-1,3
0.906711,0.465984,2,4,4
0.404788,0.771268,29,29,5
0.391681,0.354113,20,20,0
0.106842,0.56288,0,7,7
0.940494,0.213896,22,22,4
0.391635,0.579962,-1,-1,7
0.569268,0.134619,6,6,1
0.290308,0.142925,13,13,1
0.164069,0.791031,-1,-1,5
0.322669,0.177581,13,13,1
0.839686,0.682292,8,8,4
0.050026,0.312252,-1,-1,0
0.071924,0.227096,1,1,1
0.237129,0.748539,27,27,5
0.899737,0.426986,2,4,4
0.56456,0.935981,14,14,5
0.594843,0.334628,45,45,0
0.113329,0.342487,-1,-1,0
0.354286,0.302384,7,7,0
0.201863,0.677802,32,32,7
0.538079,0.759021,35,35,5
0.176935,0.306678,9,9,0
0.854193,0.652315,2,4,4
0.150279,0.621995,0,7,7
0.307941,0.598715,33,33,7
0.089206,0.910795,-1,-1,5
0.329866,0.935339,-1,-1,5
0.436711,0.301529,-1,-1,0
0.051204,0.082574,1,1,1
0.569681,0.710249,5,5,7
0.859253,0.310388,11,11,4
0.491334,0.559038,-1,-1,7
0.15423,0.806108,-1,-1,5
0.497827,0.263772,44,44,0
0.861735,0.684372,-1,-1,4
0.328163,0.449875,15,15,6
0.124528,0.612252,0,7,7
0.582827,0.820485,42,42,5
0.409819,0.608882,31,31,7
0.203748,0.748628,-1,-1,-1
0.063565,0.782134,39,39,5
0.030675,0.624918,-1,-1,7
0.490443,0.176442,6,6,1
0.624082,0.327282,45,45,0
0.279826,0.741139,27,27,5
0.329567,0.169765,13,13,1
0.277302,0.471939,-1,-1,6
0.441866,0.626447,18,18,7
0.784709,0.258725,-1,-1,4
0.627069,0.223245,-1,-1,0
0.338755,0.748165,-1,-1,5
0.240587,0.031101,-1,-1,-1
0.222757,0.292301,-1,-1,0
0.767191,0.181588,10,10,4
0.354829,0.179767,13,13,1
0.950373,0.179021,22,22,4
0.709744,0.81992,-1,-1,3
0.352466,0.367529,20,20,0
0.058973,0.103515,1,1,1
0.081063,0.210353,1,1,1
0.867745,0.420936,11,11,4
0.818583,0.290113,11,11,4
0.857242,0.597315,2,4,4
0.865158,0.839424,24,24,4
0.417906,0.355544,30,0,0
0.25196,0.183071,13,13,1
0.13037,0.3546,-1,-1,0
0.307999,0.906913,-1,-1,5
0.507321,0.605727,-1,-1,7
0.570266,0.836332,42,42,5
0.818183,0.418466,-1,-1,4
0.233452,0.793845,-1,-1,5
0.844144,0.596779,2,4,4
0.160188,0.687264,53,53,7
0.138804,0.689426,53,53,7
0.845127,0.521339,2,4,4
0.315443,0.619273,33,33,7
0.257118,0.292861,41,41,0
0.054613,0.311593,-1,-1,0
0.637435,0.322506,51,51,0
0.365406,0.829249,4,4,5
0.28417,0.111511,3,3,1
0.323458,0.723814,-1,-1,5
0.484121,0.257967,44,44,0
0.251938,0.649647,0,7,7
0.595173,0.253195,34,34,0
0.535413,0.337499,30,0,0
0.759737,0.199647,10,10,4
0.507076,0.090487,-1,-1,-1
0.256268,0.918995,-1,-1,5
0.035764,0.904219,-1,-1,5
0.7884,0.69032,-1,-1,3
0.128517,0.533412,-1,-1,7
0.277647,0.872292,-1,-1,5
0.464435,0.817115,-1,-1,5
0.125771,0.781064,-1,-1,5
0.893204,0.439706,2,4,4
0.456663,0.044588,-1,-1,-1
0.040325,0.224289,-1,-1,1
0.278583,0.106256,3,3,1
0.460646,0.576772,18,18,7
0.151587,0.554569,25,25,7
0.815167,0.352506,11,11,4
0.107489,0.119471,1,1,1
0.801512,0.308009,11,11,4
0.699738,0.647186,-1,-1,3
0.309929,0.860209,4,4,5
0.116698,0.566167,0,7,7
0.114879,0.088167,1,1,1
0.625494,0.131285,6,6,1
0.874194,0.461409,2,4,4
0.250728,0.752226,27,27,5
0.268096,0.877033,-1,-1,5
0.064325,0.859191,50,50,5
0.589656,0.619647,23,23,7
0.747771,0.647461,-1,-1,3
0.525663,0.29012,30,0,0
0.396872,0.20136,12,12,1
0.280276,0.149529,13,13,1
0.288394,0.269374,41,41,0
0.11881,0.101925,1,1,1
0.497922,0.295127,30,0,0
0.464574,0.567976,18,18,7
0.662689,0.86496,37,37,5
0.056037,0.200828,-1,-1,1
0.855282,0.166405,36,2,2
0.588563,0.665887,5,5,7
0.366203,0.613487,16,16,7
0.458981,0.742725,17,17,5
0.921121,0.134059,22,22,4
0.614603,0.557878,23,23,7
0.252591,0.097261,3,3,1
0.148168,0.199856,1,1,1
0.613836,0.584762,23,23,7
0.642968,0.279372,34,34,0
0.414963,0.171021,12,12,1
0.116213,0.593299,0,7,7
0.860942,0.627313,2,4,4
0.21315,0.904715,49,49,5
0.437704,0.638955,18,18,7
0.61141,0.271247,34,34,0
0.871129,0.618064,2,4,4
0.111583,0.177828,1,1,1
0.572086,0.765289,35,35,5
0.603354,0.216544,-1,-1,-1
0.778237,0.478572,-1,-1,3
0.888012,0.500821,2,4,4
0.665922,0.601089,23,23,7
0.503247,0.675066,-1,-1,7
0.168006,0.222802,1,1,1
0.383332,0.333264,20,20,0
0.410909,0.315685,-1,-1,0
0.143662,0.630094,0,7,7
