0.543553,0.703998,30,30,7
0.763606,0.028553,-1,-1,-1
0.250701,0.602965,50,50,7
0.554423,0.850169,-1,-1,5
0.319242,0.473901,29,29,6
0.550088,0.784212,-1,-1,5
0.467852,0.340828,25,25,0
0.925571,0.969694,-1,-1,-1
0.588718,0.558353,16,16,7
0.572127,0.756329,-1,-1,5
0.864545,0.712591,0,4,4
0.888599,0.326028,10,10,4
0.871129,0.618064,0,4,4
0.585852,0.140946,13,1,1
0.708446,0.757181,-1,-1,3
0.356817,0.159828,8,8,1
0.618557,0.541075,16,16,7
0.710732,0.232659,-1,-1,-1
0.710555,0.14796,-1,-1,-1
0.598489,0.554767,16,16,7
0.453872,0.108256,13,1,1
0.713281,0.414075,-1,-1,3
0.033622,0.820139,-1,-1,5
0.538515,0.330202,19,19,0
0.318006,0.737101,-1,-1,5
0.579168,0.166169,13,1,1
0.963127,0.190699,49,49,4
0.656918,0.806748,17,17,5
0.397229,0.759713,3,5,5
0.304056,0.208471,47,47,1
0.287978,0.300687,43,0,0
0.406705,0.826485,52,52,5
0.17161,0.69096,5,7,7
0.940494,0.213896,49,49,4
0.352967,0.109442,56,56,1
0.400344,0.107233,4,4,1
0.352953,0.329078,43,0,0
0.546591,0.346969,-1,-1,0
0.556023,0.494153,-1,-1,-1
0.777032,0.651765,-1,-1,3
0.853286,0.903925,-1,-1,4
0.215009,0.446969,-1,-1,-1
0.291991,0.582758,28,28,7
0.392627,0.585254,15,15,7
0.047076,0.9008,-1,-1,5
0.57744,0.347412,12,12,0
0.09244,0.893826,-1,-1,5
0.083422,0.174,23,23,1
0.873878,0.80516,60,60,4
0.110596,0.164045,23,23,1
0.241967,0.217078,39,39,1
0.831564,0.778833,0,4,4
0.923768,0.141096,-1,-1,4
0.950565,0.110739,20,20,4
0.310764,0.826384,42,42,5
0.194668,0.628694,5,7,7
0.055777,0.386042,-1,-1,-1
0.891141,0.656369,0,4,4
0.775276,0.893296,-1,-1,3
0.232953,0.568096,50,50,7
0.335606,0.279965,43,0,0
0.744577,0.195007,-1,-1,4
0.264803,0.902249,46,46,5
0.462214,0.720539,-1,-1,5
0.816158,0.443339,-1,-1,4
0.908576,0.188795,-1,-1,4
0.145368,0.196675,23,23,1
0.059564,0.208118,23,23,1
0.518276,0.691414,-1,-1,7
0.296665,0.176671,8,8,1
0.131246,0.300946,1,1,0
0.219387,0.224518,39,39,1
0.937829,0.185944,49,49,4
0.278518,0.507536,-1,-1,6
0.363783,0.107066,56,56,1
0.818788,0.769499,0,4,4
0.872093,0.348416,10,10,4
0.390672,0.798864,52,52,5
0.548868,0.187739,13,1,1
0.068078,0.296887,1,1,0
0.489858,0.143155,13,1,1
0.164446,0.410033,-1,-1,-1
0.184001,0.652762,5,7,7
0.34807,0.522624,-1,-1,-1
0.654465,0.345139,11,11,0
0.240806,0.316238,41,41,0
0.70499,0.497779,-1,-1,3
0.252111,0.205565,39,39,1
0.859991,0.692369,0,4,4
0.185201,0.216767,2,2,1
0.21643,0.654273,5,7,7
0.137157,0.1248,14,14,1
0.830761,0.105409,34,34,2
0.256268,0.918995,46,46,5
0.076055,0.107426,14,14,1
0.131878,0.622899,5,7,7
0.05778,0.215946,-1,-1,1
0.048671,0.075558,-1,-1,1
0.038426,0.865809,-1,-1,5
0.470164,0.345165,25,25,0
0.184683,0.634421,5,7,7
0.376527,0.597421,15,15,7
0.403858,0.115308,4,4,1
0.583435,0.696327,30,30,7
0.161325,0.130405,-1,-1,1
0.578272,0.823165,64,64,5
0.055186,0.63128,5,7,7
0.168193,0.090727,14,14,1
0.798039,0.251762,22,22,4
0.24386,0.630341,5,7,7
0.779719,0.251864,22,22,4
0.40736,0.620198,15,15,7
0.030006,0.845038,-1,-1,5
0.536416,0.239725,19,19,0
0.889709,0.62912,0,4,4
0.742404,0.396433,-1,-1,3
0.465455,0.6442,15,15,7
0.592353,0.148306,13,1,1
0.67699,0.034784,-1,-1,-1
0.373924,0.735511,3,5,5
0.350232,0.318188,43,0,0
0.282127,0.326904,43,0,0
0.154318,0.549906,6,6,7
0.197181,0.808525,59,59,5
0.733899,0.705489,-1,-1,3
0.850935,0.214522,31,31,2
0.10142,0.054762,-1,-1,-1
0.77041,0.394932,-1,-1,3
0.433876,0.385205,25,25,0
0.155951,0.707139,5,7,7
0.794236,0.241339,22,22,4
0.491353,0.759005,-1,-1,5
0.199024,0.122482,-1,-1,1
0.055129,0.846485,-1,-1,5
0.1806,0.628974,5,7,7
0.379583,0.892878,45,45,5
0.547609,0.353024,-1,-1,0
0.451478,0.627595,15,15,7
0.248696,0.605346,50,50,7
0.881623,0.327936,10,10,4
0.171522,0.773673,-1,-1,5
0.605081,0.685753,30,30,7
0.856622,0.395082,9,9,4
0.864388,0.213878,31,31,2
0.895,0.827913,-1,-1,4
0.000154,0.877741,-1,-1,-1
0.778632,0.257725,22,22,4
0.389327,0.141035,4,4,1
0.406219,0.805579,52,52,5
0.203331,0.635701,5,7,7
0.857335,0.475252,9,9,4
0.236423,0.802605,-1,-1,5
0.894624,0.464464,9,9,4
0.094991,0.085986,14,14,1
0.257118,0.292861,-1,-1,0
0.765649,0.255887,22,22,4
0.95523,0.844572,-1,-1,-1
0.6326,0.606635,16,16,7
0.492463,0.298285,19,19,0
0.648799,0.337904,11,11,0
0.15496,0.684991,5,7,7
0.519387,0.436802,-1,-1,-1
0.838249,0.309927,33,33,4
0.942178,0.146139,-1,-1,4
0.365839,0.892478,45,45,5
0.279616,0.776,54,54,5
0.352835,0.61016,15,15,7
0.148288,0.096435,14,14,1
0.574849,0.445842,-1,-1,-1
0.088719,0.654896,5,7,7
0.445635,0.213835,-1,-1,-1
0.823836,0.725518,0,4,4
0.554125,0.84636,-1,-1,5
0.283563,0.646219,5,7,7
0.319194,0.205711,47,47,1
0.862515,0.883621,-1,-1,4
0.621037,0.182134,13,1,1
0.59984,0.685904,30,30,7
0.871049,0.504699,9,9,4
0.450947,0.830668,-1,-1,5
0.887066,0.164174,31,31,2
0.085475,0.170506,23,23,1
0.525822,0.622995,53,53,7
0.145004,0.656261,5,7,7
0.558017,0.681929,30,30,7
0.847931,0.091115,34,34,2
0.749718,0.152793,36,36,4
0.158,0.123344,-1,-1,1
0.386862,0.170696,4,4,1
0.34421,0.838847,-1,-1,5
0.852947,0.213047,31,31,2
0.62505,0.171544,13,1,1
0.621296,0.125424,-1,-1,1
0.420781,0.783282,52,52,5
0.337433,0.112722,56,56,1
0.039273,0.226572,-1,-1,1
0.169767,0.55744,6,6,7
0.279137,0.316894,43,0,0
0.844748,0.522706,9,9,4
0.824345,0.191367,-1,-1,2
0.51035,0.270614,19,19,0
0.578465,0.583922,16,16,7
0.151223,0.892635,-1,-1,5
0.61141,0.271247,-1,-1,0
0.243727,0.853285,-1,-1,5
0.141804,0.771424,-1,-1,5
0.89195,0.417647,9,9,4
0.846458,0.303508,33,33,4
0.01295,0.454445,-1,-1,-1
0.827819,0.658346,0,4,4
0.12757,0.118805,14,14,1
0.247748,0.827101,-1,-1,5
0.334049,0.1922,47,47,1
0.16257,0.301122,-1,-1,0
0.318338,0.323993,-1,-1,0
0.343423,0.44956,35,35,6
0.237289,0.643372,5,7,7
0.651154,0.604452,16,16,7
0.39597,0.463249,21,21,6
0.317322,0.768854,-1,-1,5
0.636584,0.278553,18,18,0
0.875003,0.397254,9,9,4
0.623522,0.128727,-1,-1,1
0.30661,0.838487,42,42,5
0.860279,0.624553,0,4,4
0.375072,0.618899,15,15,7
0.292987,0.781849,54,54,5
0.00382,0.100054,-1,-1,-1
0.584355,0.692226,30,30,7
0.816144,0.295191,33,33,4
0.189531,0.831456,59,59,5
0.499778,0.87852,-1,-1,5
0.443965,0.774798,-1,-1,5
0.13816,0.63668,5,7,7
0.665711,0.839082,17,17,5
0.329632,0.192614,47,47,1
0.12302,0.557165,6,6,7
0.267709,0.77848,54,54,5
0.528561,0.586769,51,51,7
0.607627,0.242762,19,19,0
0.300535,0.112068,62,62,1
0.491391,0.664115,-1,-1,7
0.828689,0.84724,38,38,4
0.035584,0.168913,23,23,1
0.27934,0.457529,-1,-1,6
0.190571,0.168252,2,2,1
0.80099,0.229871,22,22,4
0.462768,0.821527,-1,-1,5
0.615889,0.710419,-1,-1,-1
0.09959,0.251209,23,23,-1
0.81845,0.694096,0,4,4
0.081167,0.287336,1,1,0
0.699814,0.510372,-1,-1,3
0.179705,0.530146,-1,-1,7
0.371168,0.489612,-1,-1,6
0.110774,0.211318,23,23,1
0.150567,0.566595,6,6,7
0.232553,0.587833,50,50,7
0.850604,0.164913,31,31,2
0.520839,0.801021,-1,-1,5
0.093597,0.535205,7,7,7
0.302534,0.503784,-1,-1,6
0.775252,0.453544,-1,-1,3
0.192283,0.675628,-1,-1,7
0.044368,0.191031,23,23,1
0.583317,0.23952,19,19,0
0.744361,0.613242,-1,-1,3
0.030108,0.158682,-1,-1,1
0.566974,0.338614,12,12,0
0.284167,0.505859,-1,-1,6
0.394718,0.49464,-1,-1,6
0.906306,0.545268,-1,-1,4
0.503247,0.675066,-1,-1,7
0.545801,0.685353,30,30,7
0.526501,0.3024,19,19,0
0.757424,0.48128,-1,-1,3
