0.854794,0.43788,-1,-1,4
0.501269,0.360864,6,0,0
0.323534,0.898915,20,20,5
0.419246,0.726981,29,5,5
0.22805,0.636247,5,7,7
0.432965,0.349111,6,0,0
0.781223,0.509224,-1,-1,3
0.566594,0.737144,-1,-1,-1
0.115852,0.562231,5,7,7
0.179573,0.11664,39,39,1
0.359613,0.673,-1,-1,5
0.174574,0.639122,5,7,7
0.746783,0.814892,-1,-1,3
0.403004,0.178191,36,36,1
0.470292,0.884929,-1,-1,5
0.098,0.634908,5,7,7
0.058422,0.567932,5,7,7
0.552142,0.255294,6,0,0
0.405429,0.357351,52,52,0
0.583317,0.23952,-1,-1,0
0.685521,0.738017,-1,-1,3
0.153377,0.321299,23,23,0
0.380951,0.887188,-1,-1,5
0.183951,0.453572,-1,-1,-1
0.40285,0.201631,50,50,1
0.298495,0.190584,24,24,1
0.339214,0.354527,17,17,0
0.857019,0.732089,19,4,4
0.236616,0.343819,49,49,0
0.427486,0.436967,-1,-1,6
0.776754,0.740224,-1,-1,3
0.418304,0.171398,36,36,1
0.176118,0.838951,38,38,5
0.449128,0.180791,3,3,1
0.833499,0.849393,16,16,4
0.325148,0.940174,-1,-1,5
0.446646,0.379344,-1,-1,0
0.205193,0.576513,7,7,7
0.012882,0.770668,-1,-1,-1
0.096567,0.183426,0,1,1
0.278082,0.127174,4,4,1
0.369849,0.261118,-1,-1,0
0.112623,0.159847,0,1,1
0.278583,0.106256,4,4,1
0.126991,0.204833,9,9,1
0.36373,0.336539,17,17,0
0.766399,0.768216,-1,-1,3
0.349219,0.203826,24,24,1
0.838422,0.880007,16,16,4
0.496147,0.784019,25,25,5
0.317768,0.288748,17,17,0
0.589171,0.258598,-1,-1,0
0.841273,0.503238,47,47,4
0.814282,0.188125,-1,-1,2
0.141859,0.236416,4,4,1
0.81924,0.293379,28,28,4
0.853114,0.572753,42,42,4
0.237289,0.643372,5,7,7
0.683535,0.111944,-1,-1,-1
0.203111,0.144896,39,39,1
0.570928,0.657927,18,18,7
0.557647,0.925539,54,54,5
0.871082,0.156414,11,2,2
0.881237,0.166776,11,2,2
0.064312,0.650412,5,7,7
0.344414,0.79672,43,43,5
0.127481,0.643562,5,7,7
0.123068,0.693226,5,7,7
0.063678,0.133054,0,1,1
0.5578,0.571562,15,15,7
0.794486,0.718372,19,4,3
0.501588,0.650214,8,8,7
0.045817,0.120612,0,1,1
0.324583,0.290656,17,17,0
0.040058,0.654579,5,7,7
0.513594,0.121111,3,3,1
0.187917,0.625904,5,7,7
0.377354,0.848066,-1,-1,5
0.740858,0.796598,-1,-1,3
0.484037,0.879021,-1,-1,5
0.644163,0.283224,-1,-1,0
0.571889,0.539755,15,15,7
0.448079,0.84004,-1,-1,5
0.426047,0.715078,29,5,5
0.318212,0.899988,20,20,5
0.251742,0.120426,4,4,1
0.32406,0.902254,20,20,5
0.385151,0.698485,29,5,5
0.174858,0.225191,4,4,1
0.740955,0.905096,-1,-1,3
0.364338,0.906588,22,22,5
0.843966,0.138504,11,2,2
0.169085,0.581464,5,7,7
0.532003,0.126287,3,3,1
0.646948,0.554852,15,15,7
0.849049,0.692268,19,4,4
0.579295,0.254558,-1,-1,0
0.039994,0.320955,-1,-1,0
0.369328,0.317951,17,17,0
0.797243,0.07404,-1,-1,-1
0.047381,0.639619,5,7,7
0.741711,0.427769,-1,-1,3
0.898607,0.475249,-1,-1,4
0.88717,0.538671,41,41,4
0.733704,0.580581,-1,-1,3
0.439096,0.847026,-1,-1,5
0.050088,0.800579,-1,-1,5
0.20679,0.650614,5,7,7
0.321554,0.169435,24,24,1
0.942814,0.102593,26,26,4
0.716485,0.456998,-1,-1,3
0.442843,0.150174,-1,-1,1
0.231853,0.559049,-1,-1,7
0.055186,0.63128,5,7,7
0.747771,0.647461,-1,-1,3
0.400941,0.189741,36,36,1
0.277032,0.482875,-1,-1,6
0.292794,0.810718,10,10,5
0.57024,0.334442,6,0,0
0.550534,0.379009,-1,-1,0
0.960561,0.704576,-1,-1,-1
0.765496,0.666233,-1,-1,3
0.386155,0.722927,29,5,5
0.747934,0.599205,-1,-1,3
0.307089,0.613988,-1,-1,7
0.069705,0.239052,0,1,1
0.74486,0.495948,-1,-1,3
0.27875,0.722661,-1,-1,5
0.311076,0.326711,-1,-1,0
0.426886,0.491696,21,6,6
0.192283,0.675628,5,7,7
0.183794,0.294887,-1,-1,0
0.83079,0.202268,-1,-1,2
0.100678,0.676769,5,7,7
0.147039,0.301805,23,23,0
0.783652,0.186285,46,46,4
0.827819,0.658346,19,4,4
0.361643,0.904727,22,22,5
0.092698,0.609315,5,7,7
0.283374,0.582475,12,12,7
0.49954,0.324659,6,0,0
0.375191,0.202758,24,24,1
0.405551,0.458205,21,6,6
0.559332,0.549984,15,15,7
0.129237,0.347696,-1,-1,0
0.885246,0.691838,19,4,4
0.450755,0.928358,-1,-1,5
0.820745,0.485713,47,47,4
0.250701,0.602965,-1,-1,7
0.567423,0.077936,-1,-1,-1
0.303794,0.496278,44,44,6
0.518109,0.611435,8,8,7
0.860137,0.479974,47,47,4
0.914416,0.356348,14,14,4
0.097373,0.884191,-1,-1,5
0.581505,0.773976,-1,-1,5
0.30567,0.789605,43,43,5
0.542483,0.628071,15,15,7
0.284957,0.451461,-1,-1,6
0.112565,0.627685,5,7,7
0.618643,0.668802,34,34,7
0.501694,0.596642,8,8,7
0.212494,0.25444,-1,-1,-1
0.394463,0.263475,-1,-1,0
0.94619,0.271852,-1,-1,4
0.480099,0.727066,-1,-1,5
0.164446,0.410033,-1,-1,-1
0.826927,0.782419,-1,-1,4
0.380781,0.739487,33,33,5
0.268471,0.159781,4,4,1
0.267327,0.928089,-1,-1,5
0.029624,0.124527,0,1,1
0.043571,0.101301,0,1,1
0.653365,0.059534,-1,-1,-1
0.225446,0.272991,27,27,0
0.009594,0.200306,-1,-1,-1
0.592029,0.582254,15,15,7
0.204246,0.297485,27,27,0
0.233079,0.859028,-1,-1,5
0.069734,0.703435,-1,-1,-1
0.168233,0.927711,32,32,5
0.773868,0.150753,46,46,4
0.741924,0.405315,-1,-1,3
0.059306,0.100527,0,1,1
0.079868,0.771085,31,31,5
0.447999,0.114202,-1,-1,1
0.822822,0.747391,19,4,4
0.310557,0.930209,20,20,5
0.617442,0.110598,13,13,1
0.892347,0.343235,14,14,4
0.363783,0.107066,-1,-1,1
0.709079,0.541445,-1,-1,3
0.661891,0.890541,-1,-1,5
0.931171,0.176082,30,30,4
0.524075,0.316993,6,0,0
0.517819,0.859461,55,55,5
0.840286,0.72556,19,4,4
0.514416,0.168864,3,3,1
0.253882,0.315824,-1,-1,0
0.821606,0.348068,28,28,4
0.588705,0.37464,6,0,0
0.889509,0.602736,-1,-1,4
0.21773,0.290795,27,27,0
0.111668,0.116581,0,1,1
0.532325,0.573468,15,15,7
0.603354,0.216544,51,51,-1
0.490443,0.176442,3,3,1
0.384899,0.168249,36,36,1
0.865863,0.822939,16,16,4
0.429742,0.888485,-1,-1,5
0.584394,0.549795,15,15,7
0.135278,0.138094,0,1,1
0.422899,0.837946,-1,-1,5
0.831682,0.699751,19,4,4
0.937991,0.162652,26,26,4
0.609124,0.868859,-1,-1,5
0.099119,0.531769,5,7,7
0.122519,0.192988,9,9,1
0.537647,0.627553,15,15,7
0.25797,0.09004,-1,-1,1
0.918291,0.274026,-1,-1,4
0.569268,0.134619,13,13,1
0.163727,0.673784,5,7,7
0.383129,0.287471,17,17,0
0.044847,0.669887,5,7,7
0.29946,0.270367,-1,-1,0
0.038426,0.865809,-1,-1,5
0.872223,0.501739,47,47,4
0.38666,0.583318,37,37,7
0.83341,0.687642,19,4,4
0.427278,0.899341,-1,-1,5
0.923309,0.937428,-1,-1,-1
0.479082,0.329118,6,0,0
0.248344,0.079925,-1,-1,1
0.041306,0.164941,0,1,1
0.13525,0.105188,0,1,1
0.120397,0.556268,5,7,7
0.588,0.331718,6,0,0
0.267498,0.156896,4,4,1
0.358184,0.555864,-1,-1,7
0.39906,0.466238,21,6,6
0.885353,0.484624,-1,-1,4
0.180065,0.144802,-1,-1,1
0.252594,0.179562,4,4,1
0.342056,0.212313,24,24,1
0.365839,0.892478,22,22,5
0.859824,0.568047,42,42,4
0.84124,0.734285,19,4,4
0.283563,0.646219,-1,-1,7
0.121265,0.293918,23,23,0
0.179012,0.102426,0,1,1
0.341269,0.321026,17,17,0
0.710199,0.484981,-1,-1,3
0.394968,0.135454,36,36,1
0.707617,0.411809,-1,-1,3
0.896131,0.766936,-1,-1,4
0.408574,0.708393,29,5,5
0.256283,0.879708,-1,-1,5
0.093291,0.787661,31,31,5
0.370127,0.681856,29,5,5
0.084942,0.640054,5,7,7
0.48746,0.650129,8,8,7
0.128517,0.533412,5,7,7
0.816245,0.772798,-1,-1,4
0.188291,0.876986,-1,-1,5
0.198357,0.118812,39,39,1
0.86741,0.763264,19,4,4
0.822348,0.429918,-1,-1,4
0.406219,0.805579,-1,-1,5
0.913298,0.383435,14,14,4
0.612835,0.120958,13,13,1
0.857066,0.767647,19,4,4
0.342927,0.710638,33,33,5
0.518068,0.80536,-1,-1,5
0.257007,0.901212,-1,-1,5
