0.203912,0.899127,-1,-1,5
0.379823,0.719433,3,5,5
0.576037,0.900539,40,40,5
0.358427,0.45656,-1,-1,6
0.035094,0.582962,66,66,7
0.225685,0.214607,1,1,1
0.379765,0.772977,-1,-1,5
0.727213,0.795407,-1,-1,3
0.862276,0.304689,14,4,4
0.907822,0.406035,17,17,4
0.781223,0.509224,-1,-1,3
0.319242,0.473901,23,23,6
0.831283,0.301631,14,4,4
0.436711,0.301529,24,0,0
0.043168,0.203609,-1,-1,1
0.312807,0.452376,-1,-1,6
0.41562,0.694689,3,5,5
0.533619,0.179671,4,4,1
0.762623,0.232496,14,4,4
0.474531,0.723214,-1,-1,5
0.805023,0.264828,14,4,4
0.776663,0.215896,14,4,4
0.139819,0.352386,20,20,0
0.267065,0.183186,10,10,1
0.355223,0.61932,28,28,7
0.202099,0.171518,1,1,1
0.864545,0.712591,39,39,4
0.413083,0.808162,-1,-1,5
0.80121,0.285951,14,4,4
0.942814,0.102593,21,21,4
0.59099,0.131718,4,4,1
0.191345,0.327259,-1,-1,0
0.579295,0.254558,27,27,0
0.558183,0.829969,2,2,5
0.027747,0.056278,-1,-1,-1
0.775597,0.168713,-1,-1,4
0.715576,0.422546,-1,-1,3
0.760856,0.438242,-1,-1,3
0.463889,0.768111,-1,-1,5
0.290308,0.142925,10,10,1
0.629527,0.673184,-1,-1,7
0.899186,0.607621,48,48,4
0.405053,0.455144,11,6,6
0.035709,0.186668,-1,-1,1
0.613909,0.284242,27,27,0
0.322973,0.346501,26,26,0
0.632445,0.820501,25,25,5
0.185298,0.608221,16,7,7
0.501777,0.575292,51,51,7
0.301263,0.175106,10,10,1
0.277699,0.171871,10,10,1
0.36201,0.602402,28,28,7
0.763606,0.028553,-1,-1,-1
0.428413,0.803704,-1,-1,5
0.538079,0.759021,-1,-1,5
0.827374,0.673494,56,56,4
0.074722,0.291179,-1,-1,0
0.854196,0.759139,34,34,4
0.880977,0.131842,9,2,2
0.843443,0.304932,14,4,4
0.262909,0.59084,5,5,7
0.145368,0.196675,1,1,1
0.211009,0.623489,16,7,7
0.41102,0.178398,-1,-1,1
0.328062,0.271645,24,0,0
0.877371,0.348158,69,69,4
0.868458,0.757859,34,34,4
0.246407,0.164692,10,10,1
0.301153,0.136508,10,10,1
0.131246,0.300946,20,20,0
0.63361,0.173934,-1,-1,1
0.132429,0.346816,20,20,0
0.311125,0.746699,-1,-1,5
0.335332,0.375016,26,26,0
0.11377,0.210661,1,1,1
0.606863,0.671238,45,45,7
0.856528,0.383525,-1,-1,4
0.117017,0.774847,52,52,5
0.215478,0.81108,-1,-1,5
0.885616,0.892002,-1,-1,4
0.854709,0.325753,14,4,4
0.129767,0.293264,20,20,0
0.480967,0.108546,-1,-1,1
0.582665,0.681268,45,45,7
0.257747,0.762325,70,70,5
0.100301,0.790212,52,52,5
0.480594,0.770313,-1,-1,5
0.894904,0.743489,34,34,4
0.820918,0.725529,-1,-1,4
0.168006,0.222802,1,1,1
0.178945,0.19816,1,1,1
0.163,0.339214,20,20,0
0.345387,0.621788,28,28,7
0.053755,0.595042,66,66,7
0.309702,0.501974,-1,-1,6
0.453637,0.823958,-1,-1,5
0.152902,0.520595,16,7,7
0.426047,0.715078,3,5,5
0.213345,0.226082,1,1,1
0.863456,0.759202,34,34,4
0.53955,0.317915,71,71,0
0.43197,0.102089,-1,-1,1
0.266938,0.750219,70,70,5
0.557601,0.116242,4,4,1
0.794088,0.220165,14,4,4
0.58025,0.16252,4,4,1
0.428235,0.59332,28,28,7
0.357846,0.595485,28,28,7
0.128052,0.533901,16,7,7
0.046747,0.627711,-1,-1,7
0.194273,0.570348,-1,-1,7
0.375191,0.202758,-1,-1,1
0.650658,0.387689,-1,-1,0
0.281154,0.749856,70,70,5
0.589145,0.931751,40,40,5
0.923501,0.306113,55,55,4
0.307089,0.613988,43,43,7
0.538515,0.330202,71,71,0
0.570292,0.166287,4,4,1
0.845935,0.599351,15,15,4
0.664237,0.657887,61,61,7
0.374321,0.609329,28,28,7
0.067512,0.309824,-1,-1,0
0.869911,0.442355,17,17,4
0.596755,0.140334,4,4,1
0.560286,0.571816,-1,-1,7
0.512275,0.277151,-1,-1,0
0.049859,0.593313,66,66,7
0.839504,0.882191,42,42,4
0.109881,0.322626,20,20,0
0.878276,0.544986,15,15,4
0.835958,0.511861,-1,-1,4
0.833778,0.093932,-1,-1,2
0.439217,0.337118,-1,-1,0
0.938072,0.125492,21,21,4
0.574591,0.270252,27,27,0
0.510458,0.324896,46,46,0
0.599724,0.897099,40,40,5
0.600227,0.917929,40,40,5
0.489741,0.608666,51,51,7
0.122298,0.693762,35,35,7
0.877332,0.71308,39,39,4
0.469191,0.371049,-1,-1,0
0.902938,0.749026,34,34,4
0.339214,0.354527,26,26,0
0.150567,0.566595,16,7,7
0.585652,0.890736,40,40,5
0.730501,0.731092,64,3,3
0.843732,0.859148,42,42,4
0.876672,0.422148,17,17,4
0.081219,0.547016,16,7,7
0.494673,0.884908,-1,-1,5
0.862771,0.139348,9,2,2
0.885443,0.846268,57,57,4
0.182258,0.595882,16,7,7
0.76115,0.206649,14,4,4
0.11965,0.168715,1,1,1
0.814796,0.592901,15,15,4
0.483384,0.594551,51,51,7
0.464435,0.817115,0,0,5
0.135278,0.138094,1,1,1
0.626906,0.139727,4,4,1
0.209889,0.288621,-1,-1,0
0.754047,0.489838,-1,-1,3
0.369237,0.260466,24,0,0
0.642967,0.575835,18,18,7
0.315406,0.843139,29,29,5
0.439138,0.382402,-1,-1,0
0.359183,0.435445,-1,-1,6
0.092787,0.559906,16,7,7
0.106842,0.56288,16,7,7
0.073853,0.635635,-1,-1,7
0.257007,0.901212,44,44,5
0.493047,0.274207,-1,-1,0
0.845092,0.783555,6,6,4
0.834118,0.526391,15,15,4
0.71596,0.653289,-1,-1,3
0.943645,0.196593,21,21,4
0.561459,0.766365,-1,-1,5
0.084201,0.169412,1,1,1
0.11664,0.82552,-1,-1,5
0.288118,0.880271,-1,-1,5
0.046791,0.227318,-1,-1,1
0.186917,0.776094,36,36,5
0.302888,0.762885,-1,-1,5
0.226262,0.849374,-1,-1,5
0.060132,0.868769,-1,-1,5
0.285678,0.611445,43,43,7
0.865597,0.746962,34,34,4
0.583678,0.93588,40,40,5
0.156991,0.444546,-1,-1,-1
0.777032,0.651765,-1,-1,3
0.747233,0.573598,-1,-1,3
0.476688,0.35336,-1,-1,0
0.03056,0.573513,66,66,7
0.26416,0.655704,7,7,7
0.49,0.359638,-1,-1,0
0.48746,0.650129,50,50,7
0.632655,0.137092,4,4,1
0.357673,0.260988,24,0,0
0.126076,0.628802,16,7,7
0.622354,0.275755,27,27,0
0.553796,0.644254,18,18,7
0.855483,0.440958,17,17,4
0.19059,0.930979,-1,-1,5
0.84642,0.581649,15,15,4
0.711522,0.875362,-1,-1,3
0.473216,0.329073,46,46,0
0.43865,0.104355,-1,-1,1
0.909416,0.449675,-1,-1,4
0.589137,0.936482,40,40,5
0.402076,0.136369,59,59,1
0.971698,0.890475,-1,-1,-1
0.381905,0.458515,11,6,6
0.113094,0.612995,16,7,7
0.156296,0.902918,60,60,5
0.950565,0.110739,21,21,4
0.753458,0.486612,-1,-1,3
0.406583,0.913647,-1,-1,5
0.031899,0.575078,66,66,7
0.542976,0.661407,18,18,7
0.912447,0.385007,41,41,4
0.434849,0.300087,24,0,0
0.830734,0.543085,15,15,4
0.299705,0.636586,43,43,7
0.312168,0.136475,10,10,1
0.367492,0.292078,24,0,0
0.608858,0.551141,18,18,7
0.252748,0.835567,47,47,5
0.823114,0.638673,15,15,4
0.24684,0.116856,10,10,1
0.598947,0.535828,18,18,7
0.625583,0.822282,25,25,5
0.291502,0.368494,-1,-1,0
0.757354,0.226489,14,4,4
0.813304,0.746033,-1,-1,4
0.131971,0.202245,1,1,1
0.594622,0.600224,18,18,7
0.088495,0.904558,-1,-1,5
0.16257,0.301122,20,20,0
0.855088,0.567979,15,15,4
0.169476,0.354887,20,20,0
0.84717,0.56436,15,15,4
0.775049,0.261574,14,4,4
0.554847,0.32244,71,71,0
0.149089,0.137746,1,1,1
0.326351,0.704499,-1,-1,5
0.099157,0.552104,16,7,7
0.103894,0.572311,16,7,7
0.483522,0.251393,-1,-1,0
0.303901,0.205315,12,12,1
0.798396,0.251962,14,4,4
0.200295,0.227461,1,1,1
0.952121,0.661127,-1,-1,-1
0.185826,0.788275,36,36,5
0.323125,0.450148,-1,-1,6
0.876626,0.585941,48,48,4
0.544435,0.529842,-1,-1,7
0.850863,0.716522,39,39,4
0.964039,0.137598,21,21,4
0.34983,0.599504,28,28,7
0.713302,0.283744,-1,-1,-1
0.098012,0.198416,1,1,1
0.49954,0.324659,46,46,0
0.39176,0.931915,-1,-1,5
0.610963,0.103379,-1,-1,1
0.266017,0.222927,-1,-1,1
0.445263,0.197374,32,32,1
0.706007,0.857205,-1,-1,3
0.540397,0.822536,2,2,5
0.919696,0.343713,-1,-1,4
0.157049,0.323866,20,20,0
0.877983,0.185861,9,2,2
0.242682,0.127866,10,10,1
0.501148,0.148292,4,4,1
0.247748,0.827101,47,47,5
0.852104,0.402995,17,17,4
