0.683535,0.111944,-1,-1,-1
0.243727,0.853285,-1,-1,5
0.282594,0.203965,9,1,1
0.828633,0.146699,10,10,2
0.242394,0.632878,1,7,7
0.284442,0.905174,22,5,5
0.732659,0.794861,-1,-1,3
0.460498,0.335576,6,0,0
0.116909,0.112934,3,3,1
0.582665,0.681268,2,2,7
0.78262,0.265372,29,29,4
0.057776,0.957275,-1,-1,-1
0.096285,0.315807,48,48,0
0.73898,0.549974,-1,-1,3
0.506188,0.183647,18,18,1
0.551535,0.763892,-1,-1,5
0.520824,0.851271,33,33,5
0.598947,0.535828,7,7,7
0.148947,0.182344,8,8,1
0.881586,0.819054,-1,-1,4
0.195066,0.77016,43,43,5
0.107757,0.216501,8,8,1
0.206757,0.915896,-1,-1,5
0.550035,0.778066,-1,-1,5
0.232837,0.341195,-1,-1,0
0.84124,0.734285,4,4,4
0.340429,0.265113,-1,-1,0
0.854767,0.157395,10,10,2
0.523742,0.152936,18,18,1
0.109931,0.109473,3,3,1
0.073826,0.621414,1,7,7
0.115852,0.562231,1,7,7
0.472683,0.760809,-1,-1,5
0.887514,0.541786,25,25,4
0.493951,0.741788,-1,-1,5
0.12264,0.829765,-1,-1,5
0.303191,0.883478,-1,-1,5
0.898986,0.676104,4,4,4
0.616268,0.132932,18,18,1
0.112214,0.541186,1,7,7
0.211594,0.608216,46,46,7
0.177663,0.620619,1,7,7
0.626768,0.812828,49,49,5
0.458981,0.742725,-1,-1,5
0.171577,0.501605,-1,-1,-1
0.394327,0.135216,-1,-1,1
0.946504,0.952699,-1,-1,-1
0.506958,0.389774,-1,-1,0
0.876603,0.526038,25,25,4
0.0334,0.580431,1,7,7
0.461698,0.599831,-1,-1,7
0.814482,0.487656,30,30,4
0.88153,0.670842,4,4,4
0.949378,0.172104,0,0,4
0.830806,0.142927,10,10,2
0.139145,0.561814,1,7,7
0.020528,0.476659,-1,-1,-1
0.341506,0.139569,40,40,1
0.71135,0.796228,-1,-1,3
0.31003,0.204468,-1,-1,1
0.340119,0.586786,19,19,7
0.845837,0.573132,20,20,4
0.572463,0.610612,7,7,7
0.405134,0.723379,-1,-1,5
0.545091,0.655073,2,2,7
0.18783,0.822595,-1,-1,5
0.820882,0.551885,-1,-1,4
0.400177,0.316431,38,38,0
0.885971,0.178529,10,10,2
0.321583,0.778826,-1,-1,5
0.383506,0.745791,-1,-1,5
0.158,0.123344,-1,-1,1
0.900053,0.896231,-1,-1,4
0.17339,0.789755,43,43,5
0.725816,0.7938,-1,-1,3
0.172934,0.193158,8,8,1
0.307508,0.310927,16,16,0
0.957045,0.184118,0,0,4
0.564258,0.577969,7,7,7
0.748758,0.215115,39,39,4
0.810315,0.242633,29,29,4
0.817229,0.137755,10,10,2
0.542578,0.583694,7,7,7
0.39478,0.597635,17,17,7
0.532665,0.302059,6,0,0
0.263961,0.629598,11,11,7
0.357001,0.805176,-1,-1,5
0.523711,0.24344,53,53,0
0.523974,0.119078,18,18,1
0.860129,0.318045,27,27,4
0.569374,0.302774,6,0,0
0.209889,0.288621,26,26,0
0.558427,0.612659,7,7,7
0.113197,0.191398,8,8,1
0.185826,0.788275,43,43,5
0.855082,0.892487,24,24,4
0.897289,0.867313,24,24,4
0.401181,0.608845,17,17,7
0.093329,0.184584,8,8,1
0.074722,0.291179,48,48,0
0.253137,0.831953,-1,-1,5
0.613505,0.257904,12,12,0
0.125764,0.705372,-1,-1,7
0.513584,0.881009,35,35,5
0.460013,0.605998,-1,-1,7
0.55737,0.857833,-1,-1,5
0.096501,0.12768,3,3,1
0.130091,0.232988,-1,-1,1
0.575686,0.577607,7,7,7
0.416118,0.564929,17,17,7
0.825876,0.307593,27,27,4
0.931502,0.165875,0,0,4
0.566594,0.737144,-1,-1,-1
0.779342,0.635315,-1,-1,3
0.053735,0.910329,-1,-1,5
0.032378,0.647981,-1,-1,7
0.278082,0.127174,9,1,1
0.644564,0.340593,21,21,0
0.318698,0.555569,11,11,7
0.255924,0.874624,-1,-1,5
0.381181,0.348786,38,38,0
0.400344,0.107233,42,42,1
0.621319,0.124,18,18,1
0.627561,0.146478,18,18,1
0.548964,0.168362,18,18,1
0.845819,0.216002,10,10,2
0.903852,0.493329,25,25,4
0.942134,0.954245,-1,-1,-1
0.391259,0.274435,-1,-1,0
0.878276,0.544986,25,25,4
0.125331,0.14724,-1,-1,1
0.257007,0.901212,22,5,5
0.457717,0.281826,-1,-1,0
0.391681,0.441336,-1,-1,6
0.481833,0.733642,-1,-1,5
0.114604,0.87784,-1,-1,5
0.293376,0.575355,11,11,7
0.428725,0.627649,-1,-1,7
0.213676,0.907033,22,5,5
0.544013,0.588235,7,7,7
0.62682,0.651075,2,2,7
0.402718,0.90076,-1,-1,5
0.48595,0.814972,33,33,5
0.545532,0.530473,7,7,7
0.28725,0.446906,-1,-1,6
0.156806,0.617139,1,7,7
0.889942,0.639936,4,4,4
0.247446,0.597056,5,5,7
0.446906,0.914459,-1,-1,5
0.322911,0.729706,23,23,5
0.467627,0.244842,-1,-1,0
0.370478,0.381118,-1,-1,0
0.329586,0.277908,16,16,0
0.09154,0.840569,-1,-1,5
0.832882,0.323085,27,27,4
0.046986,0.321334,-1,-1,0
0.383748,0.823889,37,37,5
0.624653,0.871087,55,55,5
0.434613,0.440868,-1,-1,6
0.144106,0.187984,8,8,1
0.041325,0.789148,-1,-1,5
0.609896,0.623781,7,7,7
0.387039,0.302955,38,38,0
0.093386,0.933541,-1,-1,5
0.00986,0.328132,-1,-1,0
0.853076,0.684981,4,4,4
0.259456,0.144849,9,1,1
0.102409,0.343198,-1,-1,0
0.25538,0.737576,-1,-1,5
0.428235,0.59332,17,17,7
0.775976,0.615412,-1,-1,3
0.840492,0.20804,10,10,2
0.75165,0.137409,36,36,4
0.163801,0.922007,-1,-1,5
0.209863,0.683438,1,7,7
0.750286,0.709619,-1,-1,3
0.753458,0.486612,-1,-1,3
0.631528,0.651466,2,2,7
0.276262,0.275085,-1,-1,0
0.576319,0.65228,2,2,7
0.685521,0.738017,-1,-1,3
0.503635,0.798019,33,33,5
0.605524,0.660256,2,2,7
0.573137,0.572645,7,7,7
0.399017,0.565546,17,17,7
0.832778,0.167407,10,10,2
0.868322,0.508529,25,25,4
0.391681,0.354113,38,38,0
0.773868,0.150753,36,36,4
0.883705,0.381501,15,15,4
0.006476,0.756875,-1,-1,-1
0.49881,0.332231,6,0,0
0.189987,0.164998,9,1,1
0.250587,0.291226,-1,-1,0
0.375504,0.617355,19,19,7
0.50098,0.336165,6,0,0
0.077258,0.888798,-1,-1,5
0.812085,0.320139,27,27,4
0.853935,0.76984,32,32,4
0.17107,0.786802,43,43,5
0.76783,0.20784,39,39,4
0.385576,0.876551,-1,-1,5
0.194079,0.776416,43,43,5
0.031899,0.575078,1,7,7
0.927436,0.158795,0,0,4
0.126971,0.872061,-1,-1,5
0.78242,0.152515,-1,-1,4
0.76154,0.467875,-1,-1,3
0.063564,0.893056,-1,-1,5
0.547426,0.387713,-1,-1,0
0.192672,0.541581,-1,-1,7
0.814678,0.688052,4,4,4
0.35726,0.460791,44,6,6
0.889709,0.62912,4,4,4
0.626906,0.139727,18,18,1
0.330705,0.105026,40,40,1
0.457427,0.900407,-1,-1,5
0.539224,0.666936,2,2,7
0.267822,0.145174,9,1,1
0.359072,0.192941,-1,-1,1
0.936776,0.148656,0,0,4
0.464109,0.419035,-1,-1,-1
0.575422,0.389546,-1,-1,0
0.255283,0.11304,9,1,1
0.894904,0.743489,-1,-1,4
0.757098,0.217348,39,39,4
0.733704,0.580581,-1,-1,3
0.665922,0.601089,-1,-1,7
0.817676,0.688619,4,4,4
0.326695,0.106158,40,40,1
0.253505,0.584212,5,5,7
0.680551,0.4756,-1,-1,-1
0.137462,0.559261,1,7,7
0.29475,0.636136,11,11,7
0.376876,0.296729,41,41,0
0.822227,0.311332,27,27,4
0.4764,0.621744,2,2,7
0.517079,0.285278,6,0,0
0.242373,0.176205,9,1,1
0.368039,0.843751,-1,-1,5
0.254935,0.601169,5,5,7
0.098977,0.875508,-1,-1,5
0.273035,0.197216,9,1,1
0.93516,0.057249,-1,-1,-1
0.179843,0.780021,43,43,5
0.904891,0.288668,-1,-1,4
0.23354,0.209795,9,1,1
0.571889,0.539755,7,7,7
0.829999,0.696332,4,4,4
0.750471,0.762593,-1,-1,3
0.10146,0.180426,8,8,1
0.516433,0.907762,35,35,5
0.411246,0.195433,34,34,1
0.492112,0.806814,33,33,5
0.378089,0.925882,-1,-1,5
0.262967,0.162553,9,1,1
0.779601,0.210941,39,39,4
0.033047,0.616233,-1,-1,7
0.409819,0.608882,17,17,7
0.832047,0.683998,4,4,4
0.433655,0.796525,37,37,5
0.142928,0.235694,8,8,1
0.265757,0.300838,-1,-1,0
0.434837,0.167421,34,34,1
0.875824,0.670859,4,4,4
0.096003,0.10232,3,3,1
0.469191,0.371049,6,0,0
0.878967,0.175656,10,10,2
0.0412,0.103247,3,3,1
0.344353,0.601936,19,19,7
0.493122,0.879984,35,35,5
0.151348,0.631529,1,7,7
0.115265,0.586379,1,7,7
0.852273,0.848774,24,24,4
0.552142,0.255294,53,53,0
0.268262,0.152353,9,1,1
