0.909338,0.440899,16,4,4
0.394463,0.263475,-1,-1,0
0.142747,0.150226,27,27,1
0.243353,0.923913,42,42,5
0.334076,0.034671,-1,-1,-1
0.444793,0.271595,26,26,0
0.063042,0.875214,-1,-1,5
0.067096,0.159228,12,1,1
0.252858,0.896433,42,42,5
0.129236,0.082824,12,1,1
0.223229,0.851614,58,58,5
0.883947,0.241974,-1,-1,-1
0.878276,0.544986,16,4,4
0.844748,0.522706,16,4,4
0.810427,0.729913,-1,-1,4
0.521268,0.136821,14,14,1
0.367242,0.365271,34,34,0
0.110666,0.177012,20,20,1
0.612849,0.346668,5,5,0
0.46718,0.351962,44,44,0
0.734181,0.838553,-1,-1,3
0.540725,0.291344,17,0,0
0.864388,0.213878,37,2,2
0.62299,0.611045,18,18,7
0.428836,0.312788,26,26,0
0.47118,0.139414,28,28,1
0.13459,0.177391,-1,-1,1
0.65585,0.137692,-1,-1,1
0.078351,0.339205,32,32,0
0.36879,0.302092,-1,-1,0
0.086078,0.212605,20,20,1
0.92976,0.172459,25,25,4
0.89624,0.696793,-1,-1,4
0.964039,0.137598,25,25,4
0.29475,0.636136,9,9,7
0.628778,0.153409,14,14,1
0.903246,0.559555,-1,-1,4
0.623878,0.81396,-1,-1,5
0.08138,0.114379,12,1,1
0.636665,0.272393,19,19,0
0.484214,0.384967,-1,-1,0
0.641029,0.301268,19,19,0
0.763744,0.690365,54,54,3
0.53327,0.826508,-1,-1,5
0.98227,0.223273,-1,-1,-1
0.549555,0.694969,18,18,7
0.048656,0.149165,12,1,1
0.055413,0.772407,-1,-1,5
0.17442,0.214438,39,39,1
0.901863,0.606621,41,41,4
0.457427,0.900407,-1,-1,5
0.292131,0.716562,-1,-1,5
0.11377,0.210661,20,20,1
0.189747,0.113346,27,27,1
0.197837,0.814134,-1,-1,5
0.100301,0.790212,60,60,5
0.168203,0.564546,2,7,7
0.519852,0.114271,14,14,1
0.382489,0.59732,4,4,7
0.396078,0.099595,-1,-1,1
0.334822,0.473202,50,50,6
0.373924,0.735511,31,5,5
0.101187,0.345668,32,32,0
0.795373,0.260506,36,36,4
0.27027,0.83152,-1,-1,5
0.630963,0.591666,18,18,7
0.231361,0.866816,58,58,5
0.334839,0.906504,59,59,5
0.328062,0.271645,-1,-1,0
0.71596,0.653289,-1,-1,3
0.727224,0.883518,-1,-1,3
0.818755,0.129226,53,53,2
0.836289,0.354329,24,24,4
0.206696,0.676675,55,55,7
0.495997,0.407776,-1,-1,-1
0.263004,0.482089,-1,-1,6
0.75119,0.615228,-1,-1,3
0.137368,0.165172,27,27,1
0.208984,0.601633,9,9,7
0.835856,0.34924,24,24,4
0.782626,0.656896,-1,-1,3
0.44098,0.287125,26,26,0
0.653365,0.059534,-1,-1,-1
0.084914,0.139565,12,1,1
0.84637,0.809544,10,10,4
0.253882,0.315824,-1,-1,0
0.551881,0.687351,18,18,7
0.445635,0.213835,-1,-1,-1
0.142456,0.085729,12,1,1
0.850524,0.423628,23,23,4
0.319983,0.315532,-1,-1,0
0.568584,0.296586,17,0,0
0.131971,0.202245,20,20,1
0.838709,0.627358,6,6,4
0.084873,0.195527,20,20,1
0.183581,0.843555,-1,-1,5
0.783371,0.404873,62,62,3
0.524249,0.897247,-1,-1,5
0.415722,0.613038,4,4,7
0.115976,0.769779,-1,-1,5
0.164383,0.223452,39,39,1
0.031796,0.662934,15,15,7
0.878573,0.110925,-1,-1,2
0.724938,0.645381,-1,-1,3
0.412495,0.786238,31,5,5
0.174858,0.225191,39,39,1
0.952121,0.661127,-1,-1,-1
0.223039,0.206581,21,21,1
0.25538,0.737576,22,22,5
0.286181,0.216504,57,57,1
0.834066,0.73728,-1,-1,4
0.050653,0.978407,-1,-1,-1
0.349872,0.166593,13,13,1
0.035709,0.186668,43,43,1
0.736765,0.778753,-1,-1,3
0.706007,0.857205,-1,-1,3
0.522224,0.597824,8,8,7
0.781436,0.206414,36,36,4
0.420727,0.866019,61,61,5
0.246043,0.770259,22,22,5
0.508242,0.127111,14,14,1
0.88717,0.538671,16,4,4
0.823181,0.411209,-1,-1,4
0.342981,0.664774,31,5,5
0.635832,0.866374,-1,-1,5
0.262557,0.091974,11,11,1
0.220757,0.211598,21,21,1
0.636142,0.664753,18,18,7
0.176026,0.141795,27,27,1
0.709744,0.81992,-1,-1,3
0.488845,0.283402,17,0,0
0.087294,0.213254,20,20,1
0.120397,0.556268,2,7,7
0.392289,0.29388,-1,-1,0
0.467852,0.340828,44,44,0
0.726535,0.222946,-1,-1,-1
0.775223,0.786741,-1,-1,3
0.944557,0.180325,25,25,4
0.277768,0.828339,-1,-1,5
0.413007,0.379233,34,34,0
0.582665,0.681268,18,18,7
0.821564,0.356482,24,24,4
0.93674,0.240073,-1,-1,4
0.421742,0.157638,28,28,1
0.201912,0.212388,21,21,1
0.047856,0.139329,12,1,1
0.391635,0.579962,4,4,7
0.907026,0.378955,45,45,4
0.937829,0.185944,25,25,4
0.166335,0.598478,2,7,7
0.535115,0.355586,17,0,0
0.118239,0.522656,2,7,7
0.054219,0.02716,-1,-1,-1
0.33119,0.267953,-1,-1,0
0.833892,0.112028,53,53,2
0.047899,0.288659,-1,-1,-1
0.747229,0.503628,35,35,3
0.10461,0.232948,20,20,1
0.328711,0.276591,-1,-1,0
0.161435,0.629896,2,7,7
0.8234,0.437473,-1,-1,4
0.453247,0.861094,33,33,5
0.504437,0.374214,-1,-1,0
0.672599,0.837169,-1,-1,5
0.356138,0.857984,49,49,5
0.955693,0.198647,25,25,4
0.907203,0.325821,38,38,4
0.598589,0.283454,19,19,0
0.885787,0.157784,-1,-1,2
0.84896,0.795381,10,10,4
0.173288,0.663247,2,7,7
0.373554,0.808228,-1,-1,5
0.411583,0.486327,-1,-1,6
0.100635,0.158715,20,20,1
0.417567,0.615624,4,4,7
0.781496,0.701009,54,54,3
0.29903,0.339071,-1,-1,0
0.473131,0.106031,47,47,1
0.578555,0.383198,-1,-1,0
0.153918,0.281845,3,3,0
0.448681,0.295299,26,26,0
0.215784,0.894045,-1,-1,5
0.200403,0.89052,-1,-1,5
0.494211,0.186748,-1,-1,1
0.772517,0.814212,-1,-1,3
0.32844,0.178398,13,13,1
0.630043,0.383772,5,5,0
0.212656,0.760478,-1,-1,5
0.451024,0.318148,-1,-1,0
0.19059,0.930979,-1,-1,5
0.188564,0.86192,-1,-1,5
0.047381,0.639619,15,15,7
0.767383,0.202115,36,36,4
0.26818,0.201202,57,57,1
0.267462,0.418089,-1,-1,-1
0.506777,0.553052,8,8,7
0.227801,0.563544,9,9,7
0.894881,0.592788,41,41,4
0.908555,0.522508,16,4,4
0.557843,0.902489,-1,-1,5
0.065704,0.962238,-1,-1,-1
0.071583,0.140821,12,1,1
0.434545,0.106854,47,47,1
0.069039,0.887833,-1,-1,5
0.866917,0.106412,-1,-1,2
0.035527,0.642955,15,15,7
0.583435,0.696327,18,18,7
0.063711,0.125007,12,1,1
0.432344,0.262861,26,26,0
0.897465,0.432355,-1,-1,4
0.36582,0.855362,49,49,5
0.179573,0.11664,27,27,1
0.52474,0.180816,14,14,1
0.818308,0.668513,-1,-1,4
0.473216,0.329073,44,44,0
0.059932,0.752042,-1,-1,-1
0.729403,0.835776,-1,-1,3
0.399011,0.566176,4,4,7
0.266917,0.133555,11,11,1
0.572426,0.726504,-1,-1,-1
0.311355,0.33896,-1,-1,0
0.190226,0.166285,-1,-1,1
0.811527,0.276242,36,36,4
0.90114,0.519332,16,4,4
0.258314,0.276981,-1,-1,0
0.298971,0.298141,-1,-1,0
0.583686,0.568388,1,1,7
0.530755,0.896489,-1,-1,5
0.494276,0.633687,8,8,7
0.105131,0.358344,32,32,0
0.137738,0.519092,2,7,7
0.628924,0.590635,18,18,7
0.242682,0.127866,11,11,1
0.146663,0.627346,2,7,7
0.037131,0.183005,43,43,1
0.094381,0.565927,2,7,7
0.135364,0.879619,40,40,5
0.133387,0.570772,2,7,7
0.030663,0.141134,12,1,1
0.132711,0.137233,27,27,1
0.154801,0.225819,39,39,1
0.654563,0.620626,18,18,7
0.75264,0.573052,-1,-1,3
0.470009,0.586734,8,8,7
0.062242,0.219473,43,43,1
0.282594,0.203965,57,57,1
0.511469,0.309407,17,0,0
0.406583,0.913647,-1,-1,5
0.382223,0.350544,34,34,0
0.528334,0.887431,-1,-1,5
0.149104,0.534473,2,7,7
0.063564,0.893056,-1,-1,5
0.568496,0.572125,1,1,7
0.365525,0.917391,59,59,5
0.615095,0.838621,-1,-1,5
0.882603,0.485708,16,4,4
0.325466,0.809311,0,0,5
0.923768,0.141096,-1,-1,4
0.345573,0.720515,31,5,5
0.773294,0.607329,-1,-1,3
0.060075,0.600372,2,7,7
0.429141,0.924386,-1,-1,5
0.288249,0.587445,9,9,7
0.140361,0.316675,3,3,0
0.493047,0.274207,17,0,0
0.70225,0.619816,-1,-1,3
0.875071,0.414558,45,45,4
0.682518,0.439376,-1,-1,-1
0.491367,0.759591,-1,-1,5
0.078027,0.6648,15,15,7
0.956688,0.115849,25,25,4
0.083219,0.311631,32,32,0
0.32958,0.853028,-1,-1,5
0.14623,0.182911,-1,-1,1
0.126991,0.204833,20,20,1
0.520824,0.851271,-1,-1,5
0.823494,0.478904,-1,-1,4
0.554761,0.684833,18,18,7
0.65284,0.608094,18,18,7
