0.587557,0.642889,0,0,7
0.84973,0.718395,27,27,4
0.321886,0.570927,2,7,7
0.11377,0.210661,3,1,1
0.654465,0.345139,-1,-1,0
0.389327,0.141035,8,8,1
0.334117,0.377085,5,5,0
0.605596,0.905449,-1,-1,5
0.954953,0.115972,14,14,4
0.781223,0.509224,-1,-1,3
0.888286,0.801642,47,47,4
0.49462,0.932224,-1,-1,5
0.236578,0.561784,-1,-1,7
0.533771,0.689369,43,43,7
0.313564,0.885416,-1,-1,5
0.433014,0.350551,15,15,0
0.846377,0.094106,-1,-1,2
0.725816,0.7938,-1,-1,3
0.341269,0.321026,-1,-1,0
0.032829,0.186861,21,21,1
0.144055,0.705616,23,23,7
0.471702,0.587176,13,13,7
0.437747,0.710332,45,45,5
0.626878,0.572207,0,0,7
0.571131,0.874158,-1,-1,5
0.389591,0.820713,53,53,5
0.285224,0.873847,-1,-1,5
0.596655,0.366367,38,38,0
0.40435,0.793614,53,53,5
0.356342,0.628414,-1,-1,7
0.494211,0.186748,12,12,1
0.89195,0.417647,25,4,4
0.366417,0.679647,42,42,5
0.288984,0.481054,-1,-1,6
0.779891,0.623113,-1,-1,3
0.548531,0.673042,43,43,7
0.124401,0.790445,-1,-1,5
0.205193,0.576513,54,54,7
0.587437,0.321922,26,26,0
0.113197,0.191398,3,1,1
0.265787,0.783875,7,5,5
0.365525,0.917391,-1,-1,5
0.197837,0.814134,-1,-1,5
0.070517,0.925094,-1,-1,5
0.854835,0.662581,27,27,4
0.551881,0.687351,43,43,7
0.491391,0.834734,50,50,5
0.793125,0.245275,-1,-1,4
0.96042,0.134351,14,14,4
0.548702,0.517769,19,19,7
0.150033,0.438346,-1,-1,-1
0.908702,0.478031,-1,-1,4
0.190688,0.197795,3,1,1
0.290835,0.869871,-1,-1,5
0.776299,0.879096,-1,-1,3
0.765496,0.666233,-1,-1,3
0.387649,0.101271,8,8,1
0.417732,0.291981,9,9,0
0.555777,0.706835,43,43,7
0.178357,0.209108,3,1,1
0.485553,0.766579,-1,-1,5
0.110767,0.315802,4,4,0
0.517757,0.989266,-1,-1,-1
0.373788,0.797609,53,53,5
0.50599,0.646026,-1,-1,7
0.374354,0.280645,9,9,0
0.50257,0.929311,-1,-1,5
0.422663,0.720967,45,45,5
0.596364,0.394581,38,38,0
0.569544,0.908017,46,46,5
0.101563,0.682242,23,23,7
0.591482,0.301656,26,26,0
0.926635,0.002593,-1,-1,-1
0.358279,0.472151,-1,-1,6
0.276809,0.301207,40,40,0
0.372496,0.555313,-1,-1,7
0.116909,0.112934,3,1,1
0.424683,0.559936,-1,-1,7
0.1668,0.224165,3,1,1
0.32279,0.170631,3,1,1
0.266879,0.200828,3,1,1
0.894904,0.743489,-1,-1,4
0.926891,0.248005,-1,-1,4
0.784755,0.211708,30,30,4
0.25073,0.740767,-1,-1,5
0.34725,0.592355,2,7,7
0.149573,0.298216,-1,-1,0
0.56797,0.249304,35,35,0
0.843849,0.502419,29,29,4
0.718396,0.843009,-1,-1,3
0.107967,0.654306,23,23,7
0.52557,0.928261,-1,-1,5
0.750068,0.859038,-1,-1,3
0.84717,0.56436,11,11,4
0.148639,0.535668,2,7,7
0.348483,0.556647,2,7,7
0.402718,0.90076,-1,-1,5
0.112803,0.204115,3,1,1
0.84021,0.645271,-1,-1,4
0.486144,0.478153,-1,-1,-1
0.410174,0.929038,-1,-1,5
0.909599,0.387209,25,4,4
0.218973,0.194525,3,1,1
0.411249,0.759776,-1,-1,5
0.296709,0.291918,24,24,0
0.212344,0.099541,-1,-1,1
0.857081,0.581329,11,11,4
0.274181,0.133953,3,1,1
0.594351,0.563216,0,0,7
0.54174,0.316755,44,44,0
0.946504,0.952699,-1,-1,-1
0.05143,0.676405,-1,-1,7
0.096285,0.315807,4,4,0
0.400344,0.107233,8,8,1
0.134635,0.651094,2,7,7
0.169154,0.154129,3,1,1
0.92976,0.172459,14,14,4
0.088141,0.228602,3,1,1
0.394032,0.699296,45,45,5
0.636168,0.3068,-1,-1,0
0.550647,0.256624,35,35,0
0.816473,0.761998,17,17,4
0.760348,0.598725,-1,-1,3
0.154852,0.086932,3,1,1
0.764509,0.571005,-1,-1,3
0.846125,0.833167,17,17,4
0.526787,0.644259,-1,-1,7
0.814678,0.688052,27,27,4
0.701082,0.724179,57,3,3
0.405134,0.723379,45,45,5
0.168806,0.206739,3,1,1
0.425754,0.493788,32,32,6
0.84463,0.567802,11,11,4
0.169311,0.635701,2,7,7
0.244137,0.622948,2,7,7
0.570292,0.166287,1,1,1
0.180587,0.831384,-1,-1,5
0.584632,0.544739,19,19,7
0.296511,0.619885,2,7,7
0.552911,0.600247,19,19,7
0.850399,0.103574,-1,-1,2
0.708178,0.536762,-1,-1,3
0.20876,0.301167,-1,-1,0
0.335665,0.144635,-1,-1,1
0.715223,0.591555,-1,-1,3
0.354286,0.302384,-1,-1,0
0.371168,0.489612,-1,-1,6
0.161515,0.775852,-1,-1,5
0.097207,0.599049,2,7,7
0.335332,0.375016,5,5,0
0.891678,0.865186,10,10,4
0.142747,0.150226,3,1,1
0.607199,0.588946,0,0,7
0.300265,0.610195,2,7,7
0.09244,0.893826,20,20,5
0.872093,0.348416,25,4,4
0.117017,0.774847,-1,-1,5
0.646948,0.554852,0,0,7
0.305062,0.584261,2,7,7
0.181568,0.900129,16,16,5
0.347642,0.692889,42,42,5
0.605118,0.233901,-1,-1,0
0.093213,0.536936,2,7,7
0.855282,0.166405,33,2,2
0.903388,0.487852,-1,-1,4
0.862875,0.190744,33,2,2
0.56599,0.377555,38,38,0
0.544311,0.262518,35,35,0
0.921445,0.279108,-1,-1,4
0.110774,0.211318,3,1,1
0.920738,0.238332,-1,-1,4
0.765039,0.69716,-1,-1,3
0.84724,0.625374,11,11,4
0.068794,0.1732,3,1,1
0.72476,0.538172,-1,-1,3
0.77158,0.427624,-1,-1,3
0.875071,0.414558,25,4,4
0.421468,0.180391,12,12,1
0.142524,0.13388,3,1,1
0.110584,0.854033,20,20,5
0.740462,0.131814,18,18,4
0.636738,0.138828,28,28,1
0.885787,0.157784,33,2,2
0.882114,0.181049,33,2,2
0.149439,0.192049,3,1,1
0.336391,0.78764,59,59,5
0.100918,0.793461,-1,-1,5
0.483751,0.127435,6,6,1
0.312623,0.312419,-1,-1,0
0.206494,0.644965,2,7,7
0.891859,0.406471,25,4,4
0.733675,0.730118,57,3,3
0.112214,0.541186,2,7,7
0.672599,0.837169,31,31,5
0.352576,0.777461,-1,-1,5
0.492917,0.936167,-1,-1,5
0.338719,0.160315,3,1,1
0.746835,0.649094,-1,-1,3
0.208637,0.630936,2,7,7
0.244963,0.587024,-1,-1,7
0.888662,0.425791,25,4,4
0.465781,0.81096,50,50,5
0.605524,0.660256,0,0,7
0.758447,0.707795,57,3,3
0.307219,0.773181,7,5,5
0.108348,0.084,3,1,1
0.114708,0.622026,2,7,7
0.259456,0.144849,3,1,1
0.241911,0.649878,2,7,7
0.84002,0.608172,11,11,4
0.728869,0.73136,57,3,3
0.889222,0.724266,-1,-1,4
0.550222,0.245701,35,35,0
0.462142,0.865809,36,36,5
0.22805,0.636247,2,7,7
0.294541,0.567249,2,7,7
0.924301,0.145499,14,14,4
0.840033,0.743005,17,17,4
0.313983,0.87036,-1,-1,5
0.823921,0.51952,29,29,4
0.826642,0.331172,25,4,4
0.54458,0.521021,19,19,7
0.24386,0.630341,2,7,7
0.291896,0.44512,-1,-1,6
0.381544,0.881176,-1,-1,5
0.637309,0.125953,28,28,1
0.851991,0.501965,29,29,4
0.079151,0.615932,23,23,7
0.273035,0.197216,3,1,1
0.896729,0.610228,51,51,4
0.31003,0.204468,3,1,1
0.803829,0.317388,-1,-1,4
0.712728,0.898534,-1,-1,3
0.867242,0.66848,27,27,4
0.099157,0.552104,2,7,7
0.159458,0.540169,2,7,7
0.831944,0.864911,17,17,4
0.743165,0.721581,57,3,3
0.280501,0.200591,3,1,1
0.449878,0.988576,-1,-1,-1
0.403276,0.641713,-1,-1,7
0.165157,0.085696,3,1,1
0.621973,0.302598,-1,-1,0
0.169767,0.55744,2,7,7
0.5578,0.571562,19,19,7
0.362856,0.183795,-1,-1,1
0.583016,0.371273,38,38,0
0.870873,0.132184,33,2,2
0.21439,0.143595,3,1,1
0.565914,0.361254,38,38,0
0.901863,0.606621,51,51,4
0.859991,0.692369,27,27,4
0.983788,0.370529,-1,-1,-1
0.7712,0.48152,-1,-1,3
0.283374,0.582475,2,7,7
0.138728,0.154412,3,1,1
0.76115,0.206649,30,30,4
0.4818,0.195847,12,12,1
0.641456,0.175353,-1,-1,1
0.306092,0.7164,-1,-1,5
0.766399,0.768216,-1,-1,3
0.144331,0.583499,2,7,7
0.843728,0.355134,25,4,4
0.450636,0.840384,36,36,5
0.856668,0.743294,17,17,4
0.16964,0.432776,-1,-1,-1
0.596747,0.671259,0,0,7
0.294722,0.592275,2,7,7
0.367492,0.292078,9,9,0
0.937833,0.102551,14,14,4
0.683535,0.111944,-1,-1,-1
0.153273,0.662833,2,7,7
0.578629,0.674442,0,0,7
0.565361,0.149384,1,1,1
0.211586,0.637624,2,7,7
0.933599,0.290635,-1,-1,4
