0.239387,0.802264,-1,-1,5
0.319806,0.814061,28,28,5
0.169761,0.099974,5,5,1
0.169154,0.154129,50,50,1
0.037294,0.072442,-1,-1,1
0.413534,0.130602,-1,-1,1
0.270102,0.097569,0,1,1
0.548886,0.037678,-1,-1,-1
0.759737,0.199647,46,46,4
0.173973,0.659833,25,7,7
0.680153,0.387767,-1,-1,-1
0.89918,0.560696,26,26,4
0.836443,0.502108,21,21,4
0.896627,0.811313,-1,-1,4
0.850414,0.308075,37,37,4
0.570498,0.682831,9,9,7
0.09556,0.116019,5,5,1
0.260953,0.869226,-1,-1,5
0.924902,0.138052,-1,-1,4
0.623199,0.85984,-1,-1,5
0.593538,0.634299,35,35,7
0.132429,0.346816,-1,-1,0
0.575967,0.257442,-1,-1,0
0.876672,0.422148,17,17,4
0.539924,0.138558,14,14,1
0.881586,0.819054,3,3,4
0.102088,0.983892,-1,-1,-1
0.474947,0.823819,32,32,5
0.313036,0.21108,-1,-1,1
0.049859,0.56544,36,36,7
0.840517,0.776311,3,3,4
0.475265,0.784539,-1,-1,5
0.877518,0.741958,-1,-1,4
0.123355,0.186482,5,5,1
0.749296,0.542134,-1,-1,3
0.28098,0.818056,28,28,5
0.886603,0.6934,13,4,4
0.470423,0.270981,16,16,0
0.384902,0.771228,7,7,5
0.620875,0.883925,-1,-1,5
0.613804,0.811682,53,53,5
0.607199,0.588946,35,35,7
0.736765,0.778753,-1,-1,3
0.190708,0.825193,34,34,5
0.533567,0.529875,-1,-1,7
0.543012,0.517661,-1,-1,7
0.532773,0.975395,-1,-1,-1
0.535164,0.165409,14,14,1
0.909341,0.455541,17,17,4
0.779801,0.488972,-1,-1,3
0.83685,0.767652,3,3,4
0.10461,0.232948,5,5,1
0.754233,0.722318,-1,-1,3
0.567104,0.132096,14,14,1
0.634081,0.627355,39,39,7
0.039039,0.312388,-1,-1,0
0.078278,0.081087,5,5,1
0.838709,0.627358,13,4,4
0.510645,0.246165,16,16,0
0.479947,0.267056,16,16,0
0.517435,0.326329,12,0,0
0.210355,0.357864,-1,-1,0
0.470151,0.158588,18,18,1
0.62723,0.868755,-1,-1,5
0.672599,0.837169,-1,-1,5
0.432578,0.728024,-1,-1,5
0.117017,0.774847,-1,-1,5
0.114732,0.199042,5,5,1
0.885214,0.361402,17,17,4
0.318698,0.555569,15,15,7
0.182197,0.359492,-1,-1,0
0.025089,0.601649,36,36,7
0.328163,0.449875,47,6,6
0.494407,0.909094,56,56,5
0.291036,0.105605,0,1,1
0.961328,0.11164,40,40,4
0.733675,0.730118,-1,-1,3
0.911942,0.245788,44,44,4
0.839686,0.682292,13,4,4
0.823607,0.611932,13,4,4
0.702332,0.626431,-1,-1,3
0.039994,0.320955,-1,-1,0
0.322973,0.346501,23,23,0
0.764904,0.586489,-1,-1,3
0.765258,0.385506,-1,-1,3
0.666866,0.613751,-1,-1,7
0.845701,0.780911,3,3,4
0.329731,0.867165,-1,-1,5
0.537718,0.884878,-1,-1,5
0.664237,0.657887,-1,-1,7
0.588705,0.37464,12,0,0
0.861269,0.618612,13,4,4
0.246174,0.090758,0,1,1
0.891071,0.68928,-1,-1,4
0.902719,0.641207,-1,-1,4
0.828129,0.002565,-1,-1,-1
0.349386,0.259988,-1,-1,0
0.216252,0.166616,0,1,1
0.765551,0.744085,-1,-1,3
0.747955,0.192219,46,46,4
0.510865,0.154602,14,14,1
0.833108,0.116033,2,2,2
0.047076,0.9008,27,27,5
0.90114,0.519332,6,6,4
0.650692,0.142944,-1,-1,1
0.943058,0.255099,44,44,4
0.412495,0.786238,48,48,5
0.578053,0.242115,-1,-1,0
0.901863,0.606621,-1,-1,4
0.901504,0.558616,26,26,4
0.347642,0.692889,-1,-1,5
0.853386,0.850209,3,3,4
0.768561,0.64692,-1,-1,3
0.771534,0.569722,-1,-1,3
0.779281,0.845181,-1,-1,3
0.624062,0.259066,24,24,0
0.824245,0.41068,54,54,4
0.276809,0.301207,-1,-1,0
0.142747,0.150226,5,5,1
0.225685,0.214607,0,1,1
0.473211,0.313005,-1,-1,0
0.601014,0.297402,-1,-1,0
0.305665,0.759111,30,30,5
0.376728,0.44652,-1,-1,6
0.826721,0.577301,13,4,4
0.338909,0.707426,-1,-1,5
0.252594,0.179562,0,1,1
0.603937,0.330026,-1,-1,0
0.589233,0.179167,14,14,1
0.536416,0.320078,12,0,0
0.461635,0.342847,52,52,0
0.056347,0.626682,1,1,7
0.10454,0.571339,1,1,7
0.306029,0.909064,-1,-1,5
0.828911,0.859856,3,3,4
0.37004,0.565918,15,15,7
0.259647,0.540932,-1,-1,-1
0.656715,0.785527,-1,-1,5
0.372498,0.337153,10,10,0
0.322351,0.613513,15,15,7
0.147135,0.320459,-1,-1,0
0.055413,0.772407,-1,-1,5
0.850961,0.744908,3,3,4
0.493099,0.389976,43,43,0
0.415351,0.887852,51,51,5
0.638361,0.559934,39,39,7
0.137717,0.891256,-1,-1,5
0.400177,0.316431,10,10,0
0.871129,0.618064,13,4,4
0.084873,0.195527,5,5,1
0.576037,0.900539,-1,-1,5
0.860942,0.627313,13,4,4
0.405432,0.134014,0,1,1
0.084501,0.139268,5,5,1
0.048656,0.149165,-1,-1,1
0.60523,0.547056,39,39,7
0.147945,0.183358,5,5,1
0.558446,0.162369,14,14,1
0.135026,0.102219,5,5,1
0.365115,0.757998,7,7,5
0.242971,0.147988,0,1,1
0.817071,0.330835,42,42,4
0.895872,0.498922,6,6,4
0.334822,0.473202,-1,-1,6
0.484214,0.384967,43,43,0
0.748758,0.215115,46,46,4
0.783115,0.825788,-1,-1,3
0.605212,0.581242,39,39,7
0.034181,0.695334,-1,-1,-1
0.39478,0.597635,29,29,7
0.895901,0.49296,6,6,4
0.07346,0.892675,27,27,5
0.571168,0.681038,9,9,7
0.565317,0.855122,-1,-1,5
0.768706,0.778574,-1,-1,3
0.773412,0.575386,-1,-1,3
0.223039,0.206581,0,1,1
0.096285,0.315807,11,11,0
0.599669,0.694085,9,9,7
0.569784,0.556045,41,41,7
0.618675,0.884908,-1,-1,5
0.211574,0.867664,38,38,5
0.921121,0.134059,-1,-1,4
0.348483,0.556647,15,15,7
0.050278,0.091812,5,5,1
0.174574,0.639122,25,7,7
0.352967,0.109442,0,1,1
0.111301,0.100461,5,5,1
0.822073,0.734925,3,3,4
0.861381,0.798995,3,3,4
0.54678,0.157979,14,14,1
0.119201,0.147619,5,5,1
0.523902,0.158226,14,14,1
0.314518,0.159075,0,1,1
0.819927,0.500042,21,21,4
0.875353,0.887847,3,3,4
0.086616,0.327774,11,11,0
0.13816,0.63668,25,7,7
0.338881,0.267645,-1,-1,0
0.232953,0.568096,25,7,7
0.58535,0.626024,35,35,7
0.623878,0.81396,53,53,5
0.621177,0.839125,53,53,5
0.381996,0.869576,-1,-1,5
0.864273,0.688242,13,4,4
0.403216,0.920412,-1,-1,5
0.081167,0.287336,11,11,0
0.618614,0.793452,53,53,5
0.507399,0.170706,14,14,1
0.434019,0.351402,52,52,0
0.318629,0.285779,10,10,0
0.235777,0.313311,-1,-1,0
0.574801,0.538814,41,41,7
0.638686,0.61428,39,39,7
0.426163,0.558207,-1,-1,7
0.934079,0.272049,44,44,4
0.359613,0.673,-1,-1,5
0.364338,0.906588,57,57,5
0.92945,0.63468,-1,-1,-1
0.160157,0.532442,1,1,7
0.148286,0.729786,-1,-1,-1
0.303714,0.814562,28,28,5
0.636584,0.278553,24,24,0
0.423737,0.772558,48,48,5
0.079553,0.607694,1,1,7
0.124066,0.187675,5,5,1
0.543965,0.175056,14,14,1
0.1098,0.572099,1,1,7
0.81924,0.293379,-1,-1,4
0.855416,0.694885,13,4,4
0.295063,0.176748,0,1,1
0.048765,0.794358,-1,-1,5
0.715223,0.591555,-1,-1,3
0.39906,0.466238,19,19,6
0.888012,0.500821,6,6,4
0.927706,0.197111,55,55,4
0.076105,0.677094,4,4,7
0.632787,0.179664,-1,-1,1
0.606531,0.154139,14,14,1
0.442627,0.572765,-1,-1,7
0.462058,0.931612,-1,-1,5
0.511914,0.253572,16,16,0
0.557915,0.763339,-1,-1,5
0.401006,0.769445,7,7,5
0.107689,0.236849,5,5,1
0.798289,0.401315,54,54,3
0.864686,0.894024,3,3,4
0.441563,0.373711,-1,-1,0
0.854078,0.707579,13,4,4
0.303894,0.764605,30,30,5
0.874583,0.863687,3,3,4
0.725983,0.671482,-1,-1,3
0.821606,0.348068,42,42,4
0.853286,0.903925,3,3,4
0.405829,0.259424,-1,-1,0
0.055135,0.900113,27,27,5
0.904411,0.617071,-1,-1,4
0.924056,0.256805,44,44,4
0.297311,0.459873,47,6,6
0.209265,0.648807,25,7,7
0.453232,0.258005,-1,-1,0
0.344599,0.123351,0,1,1
0.568584,0.296586,12,0,0
0.073853,0.635635,1,1,7
0.173849,0.787139,-1,-1,5
0.948531,0.102842,40,40,4
0.578269,0.135005,14,14,1
0.847083,0.136447,2,2,2
0.371868,0.1018,-1,-1,1
0.849494,0.856292,3,3,4
0.623151,0.245299,24,24,0
0.356265,0.207614,-1,-1,1
0.657154,0.642073,-1,-1,7
0.903517,0.847047,-1,-1,4
0.090573,0.409426,-1,-1,-1
0.153273,0.662833,25,7,7
0.494137,0.564242,22,22,7
0.467551,0.861228,-1,-1,5
0.437363,0.348506,52,52,0
0.839981,0.776021,3,3,4
0.653914,0.294153,24,24,0
0.525142,0.265104,16,16,0
0.556306,0.295513,12,0,0
0.115265,0.586379,1,1,7
0.211705,0.878195,38,38,5
