0.490263,0.307428,11,11,0
0.822348,0.429918,-1,-1,4
0.335606,0.279965,46,46,0
0.39906,0.466238,42,6,6
0.630435,0.323289,-1,-1,0
0.595875,0.158393,0,0,1
0.509165,0.568496,7,7,7
0.414193,0.473379,42,6,6
0.587945,0.11692,0,0,1
0.903017,0.818687,3,3,4
0.56534,0.824788,-1,-1,5
0.492155,0.814045,57,57,5
0.55737,0.857833,-1,-1,5
0.421478,0.191454,0,0,1
0.009594,0.200306,-1,-1,-1
0.225377,0.291021,-1,-1,0
0.493073,0.041878,-1,-1,-1
0.49318,0.374398,-1,-1,0
0.237164,0.286899,-1,-1,0
0.135768,0.417228,-1,-1,-1
0.644653,0.253014,10,10,0
0.18783,0.822595,41,41,5
0.427646,0.713652,30,30,5
0.823508,0.466275,-1,-1,4
0.639296,0.291247,-1,-1,0
0.167646,0.810306,-1,-1,5
0.817331,0.755508,-1,-1,4
0.077072,0.854727,-1,-1,5
0.773135,0.727854,-1,-1,3
0.615955,0.352798,47,47,0
0.879176,0.862278,19,19,4
0.421171,0.479889,42,6,6
0.383506,0.745791,-1,-1,5
0.345869,0.186619,0,0,1
0.781678,0.390245,38,38,3
0.902567,0.402866,6,6,4
0.493683,0.885638,-1,-1,5
0.267151,0.336588,-1,-1,0
0.829786,0.820494,31,31,4
0.733704,0.580581,-1,-1,3
0.439529,0.760002,30,30,5
0.179705,0.530146,5,7,7
0.223281,0.162572,21,1,1
0.668852,0.644014,-1,-1,7
0.465558,0.900367,-1,-1,5
0.340094,0.138452,21,1,1
0.330665,0.133118,21,1,1
0.529653,0.350301,67,67,0
0.421504,0.547249,-1,-1,7
0.896263,0.494805,8,4,4
0.567807,0.184901,0,0,1
0.227353,0.189485,21,1,1
0.638747,0.169207,-1,-1,1
0.735233,0.765755,-1,-1,3
0.462127,0.295113,11,11,0
0.187442,0.558668,5,7,7
0.099119,0.531769,5,7,7
0.844902,0.125468,59,59,2
0.149614,0.751624,-1,-1,-1
0.384458,0.904386,61,61,5
0.876672,0.422148,6,6,4
0.173452,0.542384,5,7,7
0.49,0.359638,12,12,0
0.578465,0.583922,14,14,7
0.744053,0.145226,20,20,4
0.871886,0.602351,8,4,4
0.258032,0.788242,-1,-1,5
0.211594,0.608216,5,7,7
0.002515,0.113689,-1,-1,-1
0.081466,0.184765,13,13,1
0.58278,0.649911,-1,-1,7
0.282655,0.142329,21,1,1
0.535409,0.386285,-1,-1,0
0.205768,0.560939,5,7,7
0.766128,0.851353,-1,-1,3
0.801784,0.323094,-1,-1,4
0.494137,0.564242,7,7,7
0.632609,0.325633,-1,-1,0
0.789276,0.245595,25,25,4
0.321554,0.169435,-1,-1,1
0.71319,0.531245,-1,-1,3
0.715223,0.591555,-1,-1,3
0.473894,0.622068,58,58,7
0.337433,0.112722,21,1,1
0.789978,0.682638,17,17,3
0.179957,0.085814,-1,-1,1
0.89918,0.560696,8,4,4
0.578788,0.644793,-1,-1,7
0.860129,0.318045,36,36,4
0.834401,0.429005,-1,-1,4
0.351918,0.86464,-1,-1,5
0.059932,0.752042,-1,-1,-1
0.15284,0.207292,21,1,1
0.578629,0.674442,35,35,7
0.524249,0.897247,1,1,5
0.898403,0.793132,3,3,4
0.546715,0.88624,1,1,5
0.228652,0.855181,18,18,5
0.87296,0.499842,8,4,4
0.52625,0.532449,14,14,7
0.40966,0.711016,30,30,5
0.627069,0.223245,-1,-1,0
0.108355,0.926372,-1,-1,5
0.834307,0.811609,31,31,4
0.83697,0.345962,36,36,4
0.083681,0.583478,5,7,7
0.397668,0.858049,-1,-1,5
0.617767,0.549659,14,14,7
0.854978,0.560774,8,4,4
0.399806,0.695998,-1,-1,5
0.823921,0.51952,8,4,4
0.255046,0.622311,5,7,7
0.713787,0.654727,-1,-1,3
0.079151,0.615932,5,7,7
0.853488,0.899739,-1,-1,4
0.17161,0.69096,5,7,7
0.142993,0.303899,33,33,0
0.098475,0.197859,13,13,1
0.652423,0.838518,32,32,5
0.864553,0.567642,8,4,4
0.200732,0.360214,-1,-1,0
0.734181,0.838553,64,64,3
0.284957,0.451461,-1,-1,6
0.843849,0.502419,8,4,4
0.215784,0.894045,18,18,5
0.870567,0.154438,15,2,2
0.508827,0.796016,40,40,5
0.141003,0.618423,5,7,7
0.648534,0.119278,0,0,1
0.60156,0.906466,22,22,5
0.304553,0.867431,29,29,5
0.019056,0.738541,-1,-1,-1
0.221439,0.417958,-1,-1,-1
0.330177,0.772539,-1,-1,5
0.406351,0.584174,4,4,7
0.923059,0.167513,23,23,4
0.156806,0.617139,5,7,7
0.08579,0.664671,5,7,7
0.504692,0.300659,11,11,0
0.544435,0.529842,14,14,7
0.601548,0.603784,14,14,7
0.486836,0.573753,7,7,7
0.139145,0.561814,5,7,7
0.414858,0.904628,61,61,5
0.319806,0.814061,9,5,5
0.507878,0.170572,0,0,1
0.39478,0.597635,4,4,7
0.258314,0.276981,-1,-1,0
0.844348,0.309242,36,36,4
0.472799,0.37676,-1,-1,0
0.941741,0.272831,52,52,4
0.844637,0.201821,15,2,2
0.909599,0.387209,36,36,4
0.100678,0.676769,5,7,7
0.389619,0.453984,42,6,6
0.415351,0.887852,-1,-1,5
0.548531,0.673042,35,35,7
0.054928,0.799367,-1,-1,5
0.381391,0.164678,0,0,1
0.394187,0.26384,16,16,0
0.525527,0.771605,40,40,5
0.208396,0.803852,-1,-1,5
0.529996,0.115998,-1,-1,1
0.495997,0.407776,-1,-1,-1
0.221376,0.13188,21,1,1
0.33738,0.705685,27,27,5
0.166597,0.206459,21,1,1
0.202314,0.524179,-1,-1,-1
0.156847,0.118922,60,60,1
0.941374,0.161238,23,23,4
0.295639,0.584344,5,7,7
0.830281,0.816574,31,31,4
0.621186,0.270442,10,10,0
0.609822,0.560713,14,14,7
0.16002,0.530433,5,7,7
0.896729,0.610228,-1,-1,4
0.631079,0.557576,14,14,7
0.587122,0.681699,35,35,7
0.511914,0.253572,11,11,0
0.871381,0.883374,19,19,4
0.873686,0.420699,66,66,4
0.839702,0.180489,15,2,2
0.407945,0.467616,42,6,6
0.772295,0.410572,38,38,3
0.63065,0.865569,-1,-1,5
0.528561,0.586769,-1,-1,7
0.200754,0.656433,5,7,7
0.873891,0.822268,3,3,4
0.357912,0.366576,2,2,0
0.494024,0.283821,11,11,0
0.37078,0.186518,0,0,1
0.359072,0.192941,0,0,1
0.490351,0.750581,-1,-1,5
0.290412,0.931492,-1,-1,5
0.874725,0.360875,36,36,4
0.562001,0.767501,-1,-1,5
0.622501,0.898962,-1,-1,5
0.832701,0.189586,15,2,2
0.334049,0.1922,-1,-1,1
0.15223,0.724529,-1,-1,-1
0.063351,0.21468,24,24,1
0.718396,0.843009,64,64,3
0.288984,0.481054,-1,-1,6
0.812512,0.738358,-1,-1,4
0.869396,0.907355,-1,-1,4
0.242588,0.354713,-1,-1,0
0.25196,0.183071,21,1,1
0.433876,0.385205,-1,-1,0
0.261997,0.102351,21,1,1
0.856807,0.1848,15,2,2
0.401237,0.270704,16,16,0
0.877951,0.402722,-1,-1,4
0.838119,0.304167,36,36,4
0.185747,0.564191,5,7,7
0.069338,0.156619,13,13,1
0.03359,0.591355,-1,-1,7
0.743909,0.157353,20,20,4
0.352177,0.446958,42,6,6
0.357511,0.409285,-1,-1,-1
0.963639,0.096064,23,23,4
0.817229,0.137755,59,59,2
0.268471,0.159781,21,1,1
0.249353,0.067678,-1,-1,1
0.228797,0.029087,-1,-1,-1
0.197912,0.858019,18,18,5
0.338909,0.707426,27,27,5
0.635178,0.561812,14,14,7
0.097207,0.599049,5,7,7
0.030006,0.845038,-1,-1,5
0.415722,0.613038,4,4,7
0.232837,0.341195,-1,-1,0
0.817273,0.533955,8,4,4
0.120999,0.293668,-1,-1,0
0.581816,0.695454,35,35,7
0.467627,0.244842,-1,-1,0
0.085804,0.932969,-1,-1,5
0.234334,0.798788,-1,-1,5
0.496197,0.831682,57,57,5
0.845236,0.484668,8,4,4
0.056037,0.200828,24,24,1
0.550597,0.684405,35,35,7
0.490622,0.165141,0,0,1
0.786645,0.255551,25,25,4
0.324332,0.49504,62,62,6
0.644344,0.581209,14,14,7
0.184609,0.796207,-1,-1,5
0.569571,0.318153,51,51,0
0.777655,0.215984,25,25,4
0.09762,0.775727,-1,-1,5
0.238909,0.583602,5,7,7
0.852111,0.210308,15,2,2
0.589014,0.616821,53,53,7
0.623522,0.128727,0,0,1
0.598353,0.233868,-1,-1,0
0.779281,0.845181,-1,-1,3
0.054219,0.02716,-1,-1,-1
0.045236,0.138965,-1,-1,1
0.757354,0.226489,25,25,4
0.164751,0.533619,5,7,7
0.417567,0.615624,4,4,7
0.052463,0.776501,-1,-1,5
0.944557,0.180325,23,23,4
0.403004,0.178191,0,0,1
0.501148,0.148292,0,0,1
0.088555,0.140955,13,13,1
0.588705,0.37464,47,47,0
0.575367,0.121191,0,0,1
0.24717,0.633275,5,7,7
0.173973,0.659833,5,7,7
0.349386,0.259988,-1,-1,0
0.844591,0.19132,15,2,2
0.116909,0.112934,13,13,1
0.301216,0.601972,5,7,7
0.520824,0.851271,-1,-1,5
0.190376,0.098871,-1,-1,1
0.574013,0.30148,51,51,0
