0.558017,0.681929,0,7,7
0.263108,0.171405,5,1,1
0.391681,0.441336,-1,-1,6
0.591482,0.301656,-1,-1,0
0.902786,0.295235,-1,-1,4
0.414276,0.161647,6,6,1
0.811527,0.276242,8,8,4
0.816158,0.443339,-1,-1,4
0.426668,0.58724,0,7,7
0.199784,0.666024,19,19,7
0.309832,0.607216,7,7,7
0.039763,0.237835,-1,-1,1
0.854767,0.157395,42,2,2
0.512958,0.762882,-1,-1,5
0.423665,0.7068,49,49,5
0.525791,0.881186,-1,-1,5
0.628717,0.560494,0,7,7
0.446646,0.379344,1,0,0
0.402976,0.869447,-1,-1,5
0.396178,0.330499,1,0,0
0.458189,0.265202,1,0,0
0.336129,0.687586,-1,-1,5
0.803481,0.324054,8,8,4
0.313564,0.885416,27,27,5
0.583548,0.143854,6,6,1
0.321554,0.169435,5,1,1
0.290412,0.931492,-1,-1,5
0.571168,0.681038,0,7,7
0.52394,0.917115,-1,-1,5
0.888787,0.543845,52,52,4
0.569394,0.741972,-1,-1,-1
0.313233,0.213064,5,1,1
0.338171,0.488518,-1,-1,6
0.388944,0.499221,-1,-1,6
0.081904,0.309452,36,36,0
0.319532,0.098894,-1,-1,1
0.871502,0.465534,10,10,4
0.593921,0.739424,-1,-1,-1
0.615544,0.258409,3,3,0
0.906683,0.700725,4,4,4
0.271535,0.139889,5,1,1
0.153377,0.321299,13,13,0
0.577344,0.317536,1,0,0
0.14035,0.614666,28,28,7
0.297588,0.139918,5,1,1
0.728394,0.479129,-1,-1,3
0.107892,0.132332,5,1,1
0.516786,0.908002,-1,-1,5
0.135924,0.603049,28,28,7
0.575967,0.257442,3,3,0
0.850399,0.103574,42,2,2
0.79504,0.873892,-1,-1,3
0.189268,0.215379,-1,-1,1
0.027747,0.056278,-1,-1,-1
0.504692,0.300659,1,0,0
0.291768,0.5706,7,7,7
0.10937,0.294315,13,13,0
0.113003,0.533513,11,11,7
0.098942,0.166009,5,1,1
0.376045,0.274205,-1,-1,0
0.209177,0.625111,19,19,7
0.09539,0.629741,-1,-1,7
0.497827,0.263772,1,0,0
0.101412,0.098061,18,18,1
0.768075,0.792139,-1,-1,3
0.556342,0.546146,40,40,7
0.878967,0.175656,-1,-1,2
0.744361,0.613242,-1,-1,3
0.650429,0.565127,0,7,7
0.289214,0.221889,5,1,1
0.863083,0.33292,-1,-1,4
0.669741,0.831649,-1,-1,5
0.482391,0.337762,1,0,0
0.369787,0.187534,6,6,1
0.340094,0.138452,-1,-1,1
0.817094,0.49408,-1,-1,4
0.532603,0.311847,1,0,0
0.397637,0.759863,-1,-1,5
0.306817,0.201282,5,1,1
0.358819,0.305358,1,0,0
0.829786,0.820494,24,24,4
0.892204,0.845068,24,24,4
0.57598,0.840979,22,22,5
0.825357,0.201504,9,9,2
0.900141,0.586407,4,4,4
0.232584,0.574104,19,19,7
0.169607,0.655052,32,32,7
0.715576,0.422546,-1,-1,3
0.887892,0.401181,31,31,4
0.682518,0.439376,-1,-1,-1
0.480915,0.621148,0,7,7
0.727224,0.883518,-1,-1,3
0.635091,0.881466,-1,-1,5
0.291141,0.182146,5,1,1
0.815553,0.584529,4,4,4
0.44887,0.120468,-1,-1,1
0.038426,0.865809,-1,-1,5
0.339305,0.811661,41,41,5
0.73742,0.527115,-1,-1,3
0.745819,0.481049,-1,-1,3
0.587255,0.548786,40,40,7
0.296665,0.176671,5,1,1
0.231591,0.309539,-1,-1,0
0.05778,0.215946,53,53,1
0.447859,0.190419,6,6,1
0.160157,0.532442,11,11,7
0.050583,0.601409,23,23,7
0.401181,0.608845,0,7,7
0.908576,0.188795,15,15,4
0.099119,0.531769,11,11,7
0.039658,0.309605,-1,-1,0
0.750068,0.859038,-1,-1,3
0.781496,0.701009,-1,-1,3
0.041917,0.520052,-1,-1,-1
0.329632,0.192614,5,1,1
0.700639,0.219944,-1,-1,-1
0.453286,0.382574,1,0,0
0.509905,0.860993,-1,-1,5
0.242092,0.921141,-1,-1,5
0.492155,0.814045,30,30,5
0.931502,0.165875,15,15,4
0.805573,0.326718,8,8,4
0.097207,0.599049,23,23,7
0.676206,0.871922,-1,-1,5
0.50599,0.646026,0,7,7
0.2992,0.886315,27,27,5
0.990704,0.296833,-1,-1,-1
0.450947,0.830668,-1,-1,5
0.773635,0.15448,-1,-1,4
0.818183,0.418466,-1,-1,4
0.296104,0.867096,27,27,5
0.65124,0.322772,-1,-1,0
0.404866,0.305666,1,0,0
0.146458,0.736767,-1,-1,-1
0.512275,0.277151,1,0,0
0.343187,0.724136,-1,-1,5
0.493029,0.659779,0,7,7
0.11295,0.654209,-1,-1,7
0.199072,0.928125,-1,-1,5
0.047899,0.288659,-1,-1,-1
0.923059,0.167513,15,15,4
0.411112,0.856334,-1,-1,5
0.081013,0.243478,53,53,1
0.514262,0.165929,6,6,1
0.190571,0.168252,5,1,1
0.524187,0.942941,-1,-1,5
0.235324,0.205755,-1,-1,1
0.36482,0.893887,27,27,5
0.540932,0.313541,1,0,0
0.969834,0.131031,15,15,4
0.361643,0.904727,27,27,5
0.557479,0.53324,40,40,7
0.630963,0.591666,0,7,7
0.496022,0.615245,0,7,7
0.352576,0.777461,47,47,5
0.82235,0.103536,-1,-1,2
0.07226,0.788115,16,16,5
0.473642,0.109487,6,6,1
0.833004,0.845299,24,24,4
0.139145,0.561814,11,11,7
0.312623,0.312419,1,0,0
0.584394,0.549795,40,40,7
0.149099,0.797224,20,20,5
0.215478,0.81108,2,5,5
0.626298,0.747939,-1,-1,-1
0.344374,0.591005,7,7,7
0.60156,0.667835,0,7,7
0.347642,0.692889,-1,-1,5
0.561704,0.141028,6,6,1
0.571617,0.674713,0,7,7
0.167715,0.815311,2,5,5
0.030006,0.845038,-1,-1,5
0.499335,0.60112,0,7,7
0.358476,0.331849,1,0,0
0.521104,0.349624,-1,-1,0
0.250528,0.651087,19,19,7
0.620577,0.329207,-1,-1,0
0.405514,0.6228,0,7,7
0.373554,0.808228,-1,-1,5
0.646547,0.392447,-1,-1,0
0.186455,0.331219,17,17,0
0.067096,0.159228,18,18,1
0.813046,0.703536,4,4,4
0.871367,0.725529,-1,-1,4
0.42345,0.575951,0,7,7
0.548563,0.900235,-1,-1,5
0.09543,0.702791,32,32,-1
0.30521,0.346638,-1,-1,0
0.105681,0.629866,-1,-1,7
0.421468,0.180391,6,6,1
0.070529,0.179188,5,1,1
0.558424,0.333831,1,0,0
0.661891,0.890541,-1,-1,5
0.885443,0.846268,24,24,4
0.76783,0.20784,-1,-1,4
0.308226,0.487518,-1,-1,6
0.471624,0.334506,1,0,0
0.415809,0.335409,1,0,0
0.859751,0.489492,10,10,4
0.465558,0.900367,29,29,5
0.525663,0.29012,1,0,0
0.275708,0.219826,5,1,1
0.281671,0.61776,7,7,7
0.80713,0.328536,8,8,4
0.173973,0.659833,32,32,7
0.135768,0.417228,-1,-1,-1
0.71056,0.413581,-1,-1,3
0.211981,0.594659,19,19,7
0.876672,0.422148,31,31,4
0.820291,0.094104,-1,-1,2
0.904955,0.306951,-1,-1,4
0.566601,0.391821,-1,-1,0
0.54286,0.108289,-1,-1,1
0.211009,0.623489,19,19,7
0.356138,0.857984,-1,-1,5
0.048332,0.668078,32,32,7
0.049591,0.560894,23,23,7
0.268262,0.152353,5,1,1
0.414853,0.292767,1,0,0
0.873037,0.848612,24,24,4
0.899194,0.60208,4,4,4
0.207302,0.117939,5,1,1
0.381414,0.451602,-1,-1,6
0.379027,0.363271,1,0,0
0.27027,0.83152,-1,-1,5
0.155738,0.115875,5,1,1
0.103551,0.628393,-1,-1,7
0.126971,0.872061,26,26,5
0.63325,0.827395,-1,-1,5
0.592033,0.569153,40,40,7
0.31863,0.265624,1,0,0
0.653914,0.294153,43,43,0
0.784597,0.257645,8,8,4
0.814282,0.188125,9,9,2
0.411246,0.195433,6,6,1
0.131971,0.202245,5,1,1
0.384458,0.904386,-1,-1,5
0.572783,0.700224,0,7,7
0.875868,0.642099,4,4,4
0.570928,0.657927,0,7,7
0.427574,0.192061,6,6,1
0.86301,0.652454,4,4,4
0.642161,0.799409,-1,-1,5
0.304056,0.208471,5,1,1
0.56797,0.249304,-1,-1,0
0.16679,0.096788,5,1,1
0.221771,0.227082,-1,-1,1
0.265541,0.838212,-1,-1,5
0.386809,0.148111,6,6,1
0.138804,0.689426,32,32,7
0.077071,0.555398,11,11,7
0.807731,0.040341,-1,-1,-1
0.211308,0.635075,19,19,7
0.201653,0.10992,5,1,1
0.076045,0.223339,53,53,1
0.415878,0.402487,-1,-1,-1
0.7198,0.622878,-1,-1,3
0.406452,0.611805,0,7,7
0.271265,0.728871,-1,-1,5
0.661125,0.662529,44,44,7
0.38673,0.117678,6,6,1
0.543965,0.175056,6,6,1
0.2184,0.624299,19,19,7
0.372429,0.161932,6,6,1
0.035616,0.578732,23,23,7
0.351773,0.3672,1,0,0
0.168203,0.564546,11,11,7
0.764204,0.860304,-1,-1,3
0.729009,0.642311,-1,-1,3
0.031899,0.575078,23,23,7
0.699814,0.510372,-1,-1,3
0.414043,0.586984,0,7,7
0.318212,0.899988,27,27,5
