0.638701,0.385845,58,58,0
0.493859,0.366955,-1,-1,0
0.205268,0.168958,6,1,1
0.1936,0.856238,15,15,5
0.434019,0.351402,12,0,0
0.114058,0.892104,-1,-1,5
0.617442,0.110598,-1,-1,1
0.665268,0.852831,-1,-1,5
0.436324,0.168562,10,10,1
0.309462,0.179807,6,1,1
0.569494,0.718012,18,18,7
0.398181,0.129976,10,10,1
0.844748,0.522706,46,46,4
0.285725,0.721513,-1,-1,5
0.311187,0.811381,27,27,5
0.160646,0.661946,9,7,7
0.74803,0.78432,-1,-1,3
0.376045,0.274205,-1,-1,0
0.222786,0.898489,-1,-1,5
0.78902,0.419654,-1,-1,3
0.769896,0.862974,-1,-1,3
0.561459,0.766365,-1,-1,5
0.181662,0.628774,9,7,7
0.300535,0.112068,6,1,1
0.1496,0.121426,6,1,1
0.56379,0.337289,35,35,0
0.632525,0.228184,-1,-1,0
0.532751,0.327558,35,35,0
0.322239,0.356195,-1,-1,0
0.877643,0.751689,21,4,4
0.947168,0.13,33,33,4
0.747955,0.192219,24,24,4
0.119473,0.582122,29,29,7
0.396078,0.099595,10,10,1
0.415711,0.56596,11,11,7
0.079151,0.615932,29,29,7
0.632445,0.820501,-1,-1,5
0.030108,0.158682,14,14,1
0.25538,0.737576,-1,-1,5
0.285755,0.366085,-1,-1,0
0.066803,0.83564,-1,-1,5
0.660763,0.385588,58,58,0
0.241847,0.351021,-1,-1,0
0.252858,0.896433,-1,-1,5
0.535557,0.247092,-1,-1,0
0.897445,0.653106,50,50,4
0.414542,0.14984,10,10,1
0.305489,0.826362,27,27,5
0.194669,0.886929,15,15,5
0.877332,0.71308,21,4,4
0.528571,0.370296,35,35,0
0.134479,0.701019,9,7,7
0.571944,0.295539,-1,-1,0
0.812512,0.738358,21,4,4
0.221376,0.13188,6,1,1
0.406291,0.695739,8,5,5
0.869709,0.15036,0,2,2
0.532089,0.653082,18,18,7
0.20476,0.149499,6,1,1
0.728604,0.861692,-1,-1,3
0.265541,0.838212,-1,-1,5
0.063678,0.133054,14,14,1
0.62018,0.901913,-1,-1,5
0.460662,0.608708,-1,-1,7
0.410286,0.114351,10,10,1
0.211114,0.818631,43,43,5
0.781107,0.154932,-1,-1,4
0.046176,0.790118,51,51,5
0.420925,0.703148,8,5,5
0.232953,0.568096,9,7,7
0.410909,0.315685,12,0,0
0.896396,0.689668,21,4,4
0.142747,0.150226,3,3,1
0.559045,0.637518,18,18,7
0.090532,0.785544,39,39,5
0.83539,0.612002,41,41,4
0.665026,0.82632,56,56,5
0.096774,0.837464,-1,-1,5
0.854345,0.264129,-1,-1,-1
0.840492,0.20804,20,20,2
0.407945,0.467616,44,44,6
0.270852,0.623824,9,7,7
0.839858,0.351511,13,13,4
0.643301,0.177802,19,19,1
0.848766,0.589482,41,41,4
0.512275,0.277151,31,31,0
0.393394,0.885555,34,34,5
0.754245,0.739499,-1,-1,3
0.524609,0.589372,-1,-1,7
0.047899,0.288659,-1,-1,-1
0.416365,0.890824,34,34,5
0.210613,0.837645,15,15,5
0.7276,0.375948,-1,-1,3
0.855928,0.181275,0,2,2
0.284629,0.276586,-1,-1,0
0.66365,0.811774,56,56,5
0.330885,0.156188,6,1,1
0.528603,0.109626,19,19,1
0.571502,0.971068,-1,-1,-1
0.225468,0.566687,9,7,7
0.567456,0.34896,35,35,0
0.235295,0.209353,6,1,1
0.301514,0.466673,30,6,6
0.921121,0.134059,33,33,4
0.098852,0.773816,-1,-1,5
0.507576,0.287216,31,31,0
0.281637,0.319981,-1,-1,0
0.116745,0.689586,9,7,7
0.606194,0.244915,2,2,0
0.537892,0.636513,18,18,7
0.841235,0.602873,41,41,4
0.131476,0.102431,6,1,1
0.624895,0.657122,-1,-1,7
0.428295,0.561278,11,11,7
0.851409,0.433256,25,25,4
0.488147,0.115066,19,19,1
0.437672,0.75436,22,22,5
0.218837,0.109784,6,1,1
0.557363,0.175527,19,19,1
0.192482,0.0852,-1,-1,1
0.560978,0.886689,-1,-1,5
0.414193,0.473379,44,44,6
0.411318,0.877297,34,34,5
0.857325,0.688605,21,4,4
0.033898,0.209586,1,1,1
0.877227,0.323871,-1,-1,4
0.477035,0.294762,31,31,0
0.861988,0.432494,25,25,4
0.428725,0.627649,11,11,7
0.120325,0.334967,57,57,0
0.963391,0.158064,33,33,4
0.583951,0.665725,18,18,7
0.852554,0.449504,25,25,4
0.45214,0.759231,22,22,5
0.188658,0.14204,6,1,1
0.838249,0.309927,4,4,4
0.106842,0.56288,29,29,7
0.835958,0.511861,46,46,4
0.319176,0.08268,-1,-1,-1
0.528768,0.149998,19,19,1
0.483337,0.288595,31,31,0
0.833611,0.442998,25,25,4
0.650824,0.311414,-1,-1,0
0.317281,0.905631,60,60,5
0.501186,0.365289,35,35,0
0.410715,0.673028,8,5,5
0.508879,0.357816,35,35,0
0.334246,0.717671,28,28,5
0.818292,0.662238,-1,-1,4
0.767191,0.181588,24,24,4
0.143106,0.314473,54,54,0
0.072275,0.759296,-1,-1,5
0.815764,0.422322,-1,-1,4
0.628717,0.560494,18,18,7
0.201653,0.10992,6,1,1
0.398905,0.752113,8,5,5
0.002515,0.113689,-1,-1,-1
0.83317,0.609193,41,41,4
0.706483,0.618341,-1,-1,3
0.343414,0.727261,28,28,5
0.550902,0.851148,32,32,5
0.306817,0.201282,6,1,1
0.438783,0.343551,12,0,0
0.59086,0.568327,18,18,7
0.337951,0.6752,-1,-1,5
0.95098,0.205904,33,33,4
0.374478,0.736845,8,5,5
0.059306,0.100527,14,14,1
0.850414,0.308075,4,4,4
0.644409,0.561807,18,18,7
0.170731,0.842525,15,15,5
0.073853,0.635635,49,49,7
0.841272,0.628668,41,41,4
0.232157,0.668482,9,7,7
0.322928,0.888285,60,60,5
0.383748,0.823889,-1,-1,5
0.581416,0.698555,18,18,7
0.339305,0.811661,27,27,5
0.284003,0.215179,6,1,1
0.923483,0.232936,33,33,4
0.584806,0.612249,18,18,7
0.569784,0.556045,18,18,7
0.033958,0.328075,-1,-1,0
0.505547,0.308009,31,31,0
0.063704,0.229256,1,1,1
0.901262,0.643624,50,50,4
0.207929,0.920708,-1,-1,5
0.438624,0.355191,12,0,0
0.341747,0.806219,27,27,5
0.158,0.123344,6,1,1
0.940033,0.193372,33,33,4
0.874353,0.108598,0,2,2
0.211675,0.629071,9,7,7
0.609124,0.868859,-1,-1,5
0.417567,0.615624,11,11,7
0.188291,0.876986,15,15,5
0.557199,0.534019,47,47,7
0.847489,0.557308,48,48,4
0.190203,0.493725,-1,-1,-1
0.449128,0.180791,10,10,1
0.133567,0.883697,-1,-1,5
0.556447,0.648513,18,18,7
0.43443,0.117035,10,10,1
0.083681,0.583478,29,29,7
0.636978,0.394506,58,58,0
0.098017,0.310367,-1,-1,0
0.097223,0.536616,29,29,7
0.578892,0.544031,18,18,7
0.609076,0.170146,19,19,1
0.942046,0.166659,33,33,4
0.494262,0.190435,19,19,1
0.406711,0.323939,12,0,0
0.480915,0.621148,-1,-1,7
0.084873,0.195527,52,52,1
0.59984,0.685904,18,18,7
0.54807,0.531864,47,47,7
0.453247,0.861094,34,34,5
0.254452,0.309195,-1,-1,0
0.288984,0.481054,30,6,6
0.445344,0.256391,26,26,0
0.490112,0.135911,19,19,1
0.572426,0.726504,18,18,-1
0.845127,0.521339,46,46,4
0.587122,0.681699,18,18,7
0.080045,0.328875,-1,-1,0
0.389153,0.375376,12,0,0
0.880977,0.131842,0,2,2
0.871548,0.198026,20,20,2
0.840517,0.776311,21,4,4
0.632655,0.137092,19,19,1
0.29475,0.636136,9,7,7
0.897309,0.367701,25,25,4
0.509302,0.258176,-1,-1,0
0.369849,0.261118,-1,-1,0
0.189747,0.113346,6,1,1
0.237862,0.611809,9,7,7
0.853695,0.714664,21,4,4
0.451327,0.582744,11,11,7
0.04164,0.575887,29,29,7
0.658586,0.62448,5,5,7
0.942306,0.270718,33,33,4
0.493029,0.659779,18,18,7
0.884984,0.477019,7,7,4
0.148978,0.920242,-1,-1,5
0.39222,0.821715,-1,-1,5
0.813584,0.344073,13,13,4
0.843728,0.355134,13,13,4
0.12302,0.557165,29,29,7
0.123062,0.101221,6,1,1
0.162927,0.653762,9,7,7
0.569681,0.710249,18,18,7
0.14145,0.236012,17,17,1
0.360029,0.864746,-1,-1,5
0.10998,0.919019,-1,-1,5
0.722751,0.56308,-1,-1,3
0.765649,0.255887,40,40,4
0.08855,0.348769,-1,-1,0
0.071583,0.140821,14,14,1
0.418121,0.297339,-1,-1,0
0.53803,0.634696,18,18,7
0.115976,0.769779,-1,-1,5
0.902204,0.501113,7,7,4
0.888341,0.390572,25,25,4
0.534561,0.179082,19,19,1
0.514262,0.165929,19,19,1
0.869911,0.442355,25,25,4
0.509669,0.165711,19,19,1
0.197758,0.864652,15,15,5
0.071646,0.932461,-1,-1,5
0.878968,0.585118,-1,-1,4
0.63505,0.786621,37,37,5
0.550597,0.684405,18,18,7
