0.713976,0.814473,-1,-1,3
0.617908,0.258649,-1,-1,0
0.617973,0.150386,20,20,1
0.344603,0.803965,34,34,5
0.555777,0.706835,9,7,7
0.081063,0.210353,45,45,1
0.630043,0.383772,-1,-1,0
0.63361,0.173934,-1,-1,1
0.190688,0.197795,18,1,1
0.165587,0.578136,38,38,7
0.197319,0.819958,3,5,5
0.339214,0.354527,60,60,0
0.731686,0.425918,-1,-1,3
0.362174,0.861711,-1,-1,5
0.816158,0.443339,6,6,4
0.072128,0.569656,47,47,7
0.269165,0.830965,-1,-1,5
0.389327,0.141035,13,13,1
0.898675,0.379068,6,6,4
0.61155,0.807791,31,31,5
0.110751,0.676355,25,25,7
0.885334,0.391445,6,6,4
0.352953,0.329078,8,8,0
0.291761,0.860854,-1,-1,5
0.173973,0.659833,25,25,7
0.84837,0.623734,11,11,4
0.52435,0.133433,20,20,1
0.432965,0.349111,5,5,0
0.046791,0.227318,45,45,1
0.107489,0.119471,14,14,1
0.126213,0.085885,14,14,1
0.374858,0.152671,13,13,1
0.699604,0.694541,-1,-1,3
0.237083,0.665741,0,0,7
0.364407,0.314494,8,8,0
0.252855,0.139682,18,1,1
0.766731,0.552176,44,3,3
0.428233,0.183111,13,13,1
0.296511,0.619885,23,23,7
0.176151,0.281664,-1,-1,0
0.823742,0.188795,32,2,2
0.103732,0.093066,14,14,1
0.131266,0.617892,-1,-1,7
0.22876,0.402767,-1,-1,-1
0.268553,0.302289,52,52,0
0.314567,0.570706,23,23,7
0.058973,0.103515,14,14,1
0.924676,0.155355,7,7,4
0.599019,0.665687,9,7,7
0.067452,0.247901,45,45,1
0.246407,0.164692,18,1,1
0.525527,0.771605,-1,-1,5
0.552142,0.255294,56,56,0
0.257007,0.901212,-1,-1,5
0.105721,0.229254,-1,-1,1
0.775819,0.655433,-1,-1,3
0.544311,0.262518,56,56,0
0.24386,0.630341,0,0,7
0.067096,0.159228,24,24,1
0.060928,0.929087,-1,-1,5
0.900847,0.723184,21,4,4
0.623645,0.627054,9,7,7
0.103599,0.680645,25,25,7
0.098291,0.178275,-1,-1,1
0.194079,0.776416,3,5,5
0.45214,0.759231,-1,-1,5
0.556114,0.296645,16,16,0
0.855082,0.892487,19,19,4
0.326292,0.12496,18,1,1
0.762365,0.98112,-1,-1,-1
0.479298,0.344889,-1,-1,0
0.100672,0.58,47,47,7
0.898986,0.676104,21,4,4
0.309832,0.146967,18,1,1
0.116909,0.112934,14,14,1
0.442917,0.919527,57,57,5
0.501489,0.311191,16,16,0
0.221963,0.665021,0,0,7
0.050528,0.194962,24,24,1
0.421171,0.479889,42,42,6
0.883919,0.759508,21,4,4
0.222855,0.077313,-1,-1,1
0.406806,0.438073,-1,-1,6
0.490443,0.176442,20,20,1
0.630665,0.833572,31,31,5
0.434376,0.185141,13,13,1
0.185419,0.312781,17,17,0
0.043953,0.171972,24,24,1
0.063351,0.21468,45,45,1
0.299119,0.101654,18,1,1
0.870567,0.154438,32,2,2
0.39515,0.297336,46,46,0
0.379099,0.262395,10,10,0
0.83906,0.310501,4,4,4
0.779719,0.251864,4,4,4
0.78902,0.419654,-1,-1,3
0.769211,0.128701,58,58,4
0.827522,0.544028,-1,-1,4
0.89624,0.696793,21,4,4
0.837953,0.813426,19,19,4
0.63539,0.666009,9,7,7
0.84724,0.625374,11,11,4
0.1526,0.704348,25,25,7
0.821496,0.357539,-1,-1,4
0.444732,0.171887,13,13,1
0.569681,0.710249,9,7,7
0.779601,0.210941,51,51,4
0.827981,0.139096,32,2,2
0.359712,0.587096,23,23,7
0.772295,0.410572,-1,-1,3
0.281214,0.632311,0,0,7
0.909341,0.455541,50,50,4
0.1866,0.177099,18,1,1
0.300472,0.817494,34,34,5
0.305104,0.146838,18,1,1
0.199403,0.130786,14,14,1
0.838709,0.627358,11,11,4
0.167325,0.149442,14,14,1
0.43033,0.258513,-1,-1,0
0.12264,0.829765,-1,-1,5
0.222147,0.108499,18,1,1
0.135026,0.102219,14,14,1
0.327365,0.101586,18,1,1
0.880912,0.630678,11,11,4
0.54286,0.108289,20,20,1
0.236278,0.663221,0,0,7
0.035163,0.584362,-1,-1,7
0.35407,0.767355,-1,-1,5
0.287259,0.844729,34,34,5
0.598216,0.372758,40,40,0
0.139673,0.301096,26,26,0
0.460662,0.608708,9,7,7
0.143158,0.134162,14,14,1
0.535799,0.173692,20,20,1
0.092925,0.670995,25,25,7
0.405347,0.580238,37,37,7
0.145368,0.196675,18,1,1
0.049797,0.647979,43,43,7
0.700373,0.655988,35,35,3
0.190055,0.082466,-1,-1,1
0.295483,0.154656,18,1,1
0.207055,0.484536,-1,-1,-1
0.147971,0.565125,38,38,7
0.366338,0.715186,1,1,5
0.798396,0.251962,4,4,4
0.854091,0.604744,11,11,4
0.483384,0.594551,9,7,7
0.567089,0.854271,-1,-1,5
0.630282,0.119226,20,20,1
0.200754,0.656433,0,0,7
0.093419,0.342266,-1,-1,0
0.31003,0.204468,-1,-1,1
0.924301,0.145499,7,7,4
0.838247,0.776501,21,4,4
0.132131,0.878809,-1,-1,5
0.135924,0.603049,-1,-1,7
0.854363,0.926788,-1,-1,-1
0.84514,0.468784,-1,-1,4
0.353055,0.460699,28,28,6
0.267151,0.336588,52,52,0
0.585446,0.205522,-1,-1,-1
0.884984,0.477019,50,50,4
0.099117,0.267002,-1,-1,-1
0.450555,0.625988,9,7,7
0.432319,0.495228,42,42,6
0.44098,0.287125,46,46,0
0.184683,0.634421,0,0,7
0.503983,0.364748,53,53,0
0.235206,0.824045,48,48,5
0.837443,0.127064,32,2,2
0.751328,0.850878,-1,-1,3
0.317409,0.188024,-1,-1,1
0.821866,0.684965,-1,-1,4
0.535557,0.247092,56,56,0
0.800114,0.284146,4,4,4
0.548807,0.629694,9,7,7
0.583951,0.665725,9,7,7
0.047672,0.874755,-1,-1,5
0.43163,0.566362,9,7,7
0.379414,0.719172,1,1,5
0.876119,0.333113,4,4,4
0.892164,0.824482,-1,-1,4
0.62299,0.611045,9,7,7
0.827819,0.658346,-1,-1,4
0.384553,0.369861,-1,-1,0
0.450142,0.793007,-1,-1,5
0.25277,0.200362,18,1,1
0.105173,0.548934,47,47,7
0.749806,0.129294,58,58,4
0.3566,0.691593,-1,-1,5
0.594629,0.361193,40,40,0
0.169424,0.102339,14,14,1
0.894987,0.780814,21,4,4
0.612849,0.346668,40,40,0
0.548531,0.673042,9,7,7
0.869078,0.203113,32,2,2
0.287866,0.636616,0,0,7
0.35086,0.172908,13,13,1
0.181272,0.774584,3,5,5
0.242971,0.147988,18,1,1
0.414268,0.338873,5,5,0
0.798069,0.683875,-1,-1,4
0.266773,0.336553,52,52,0
0.20202,0.771706,3,5,5
0.539816,0.316838,16,16,0
0.598164,0.39588,-1,-1,0
0.36016,0.107925,-1,-1,1
0.401132,0.751007,30,30,5
0.614822,0.124391,20,20,1
0.410286,0.861654,-1,-1,5
0.20615,0.227388,18,1,1
0.516757,0.606661,9,7,7
0.391681,0.441336,-1,-1,6
0.87054,0.759871,21,4,4
0.139932,0.605892,-1,-1,7
0.083681,0.583478,47,47,7
0.53875,0.926219,-1,-1,5
0.787404,0.265266,4,4,4
0.214771,0.629271,0,0,7
0.503423,0.639026,9,7,7
0.713471,0.586948,-1,-1,3
0.647201,0.793155,31,31,5
0.852532,0.374165,6,6,4
0.224919,0.623553,0,0,7
0.213345,0.226082,18,1,1
0.893799,0.698831,21,4,4
0.191345,0.327259,17,17,0
0.360135,0.827475,-1,-1,5
0.160909,0.14616,14,14,1
0.724938,0.645381,35,35,3
0.442627,0.572765,9,7,7
0.322928,0.888285,-1,-1,5
0.142786,0.331393,26,26,0
0.386155,0.722927,1,1,5
0.587437,0.321922,40,40,0
0.323534,0.898915,-1,-1,5
0.181662,0.628774,0,0,7
0.407845,0.886659,-1,-1,5
0.409301,0.507176,42,42,6
0.530456,0.553416,12,12,7
0.105958,0.54628,47,47,7
0.202925,0.321447,17,17,0
0.517564,0.259405,56,56,0
0.280022,0.747647,-1,-1,5
0.837932,0.7552,21,4,4
0.540278,0.350553,53,53,0
0.644344,0.581209,9,7,7
0.330088,0.678584,-1,-1,5
0.738174,0.123628,58,58,4
0.577053,0.606198,-1,-1,7
0.272224,0.626809,0,0,7
0.433951,0.492256,42,42,6
0.814567,0.039487,-1,-1,-1
0.903852,0.493329,50,50,4
0.24624,0.584082,0,0,7
0.526204,0.258224,56,56,0
0.445263,0.197374,13,13,1
0.942046,0.166659,7,7,4
0.16257,0.301122,26,26,0
0.108348,0.084,14,14,1
0.843849,0.502419,2,2,4
0.572783,0.700224,9,7,7
0.839796,0.129082,32,2,2
0.405432,0.626478,37,37,7
0.489741,0.608666,9,7,7
0.181331,0.142348,14,14,1
0.392357,0.208464,13,13,1
0.357912,0.366576,-1,-1,0
0.292154,0.294722,52,52,0
0.223968,0.134588,18,1,1
0.905981,0.329656,-1,-1,4
0.299725,0.90656,-1,-1,5
0.140542,0.113739,14,14,1
0.388767,0.145511,13,13,1
0.523263,0.701875,9,7,7
