0.1222,0.233,-1,-1,1
0.629435,0.119852,51,51,1
0.416118,0.564929,23,23,7
0.783652,0.186285,25,25,4
0.878573,0.110925,10,2,2
0.570266,0.836332,28,28,5
0.739246,0.180953,25,25,4
0.682164,0.905233,-1,-1,-1
0.891144,0.538016,-1,-1,4
0.197924,0.194087,39,39,1
0.529449,0.662788,49,49,7
0.390662,0.745026,-1,-1,5
0.823131,0.620887,14,4,4
0.373554,0.808228,41,41,5
0.266866,0.175012,4,1,1
0.818545,0.371424,-1,-1,4
0.738728,0.675264,-1,-1,3
0.141003,0.618423,19,7,7
0.582022,0.830445,28,28,5
0.037345,0.094264,32,32,1
0.513971,0.258176,31,0,0
0.069551,0.608854,19,7,7
0.835728,0.324193,13,13,4
0.579662,0.117798,12,12,1
0.068974,0.558988,-1,-1,7
0.433876,0.385205,-1,-1,0
0.816321,0.595035,14,4,4
0.615522,0.549247,1,1,7
0.350367,0.584447,5,5,7
0.367804,0.685558,33,5,5
0.595409,0.266435,34,34,0
0.226288,0.1632,4,1,1
0.325529,0.449861,-1,-1,6
0.452839,0.277021,-1,-1,0
0.813586,0.783708,14,4,4
0.551233,0.257082,31,0,0
0.729645,0.465941,-1,-1,3
0.702855,0.5166,-1,-1,3
0.865817,0.358026,3,3,4
0.093291,0.787661,-1,-1,5
0.569374,0.302774,-1,-1,0
0.477027,0.187184,11,11,1
0.903388,0.487852,20,20,4
0.185747,0.564191,17,17,7
0.471999,0.641972,38,38,7
0.45361,0.164826,11,11,1
0.983788,0.370529,-1,-1,-1
0.153496,0.558362,17,17,7
0.362856,0.183795,11,11,1
0.148068,0.624409,19,7,7
0.14355,0.529176,17,17,7
0.560978,0.886689,15,15,5
0.114812,0.286729,-1,-1,0
0.102971,0.348261,8,8,0
0.648348,0.363315,-1,-1,0
0.870613,0.105574,10,2,2
0.132937,0.859932,-1,-1,5
0.857663,0.853224,-1,-1,4
0.566974,0.338614,21,21,0
0.773412,0.575386,-1,-1,3
0.668852,0.644014,-1,-1,7
0.737296,0.121191,61,61,4
0.535178,0.546464,1,1,7
0.626117,0.339292,21,21,0
0.386155,0.722927,33,5,5
0.865453,0.591087,14,4,4
0.350106,0.672045,33,5,5
0.61155,0.807791,54,54,5
0.52646,0.376059,-1,-1,0
0.436711,0.301529,64,64,0
0.813783,0.174456,2,2,2
0.289147,0.168431,4,1,1
0.148286,0.729786,-1,-1,-1
0.11661,0.251896,-1,-1,-1
0.72522,0.129946,61,61,4
0.738082,0.451108,-1,-1,3
0.84124,0.734285,14,4,4
0.492319,0.194638,11,11,1
0.172212,0.190485,39,39,1
0.380262,0.81276,41,41,5
0.206696,0.676675,16,16,7
0.491391,0.834734,-1,-1,5
0.607627,0.242762,34,34,0
0.779801,0.488972,40,40,3
0.097878,0.26076,-1,-1,-1
0.813411,0.124047,10,2,2
0.074694,0.1898,32,32,1
0.84896,0.795381,14,4,4
0.75353,0.800393,-1,-1,3
0.820853,0.175767,2,2,2
0.045358,0.109887,32,32,1
0.519781,0.367459,-1,-1,0
0.302889,0.156595,4,1,1
0.467999,0.599395,38,38,7
0.841993,0.299525,13,13,4
0.345675,0.728111,27,27,5
0.648083,0.315501,21,21,0
0.902786,0.295235,-1,-1,4
0.952478,0.181511,35,35,4
0.823181,0.411209,6,6,4
0.870873,0.132184,10,2,2
0.567456,0.34896,21,21,0
0.197547,0.16284,-1,-1,1
0.189607,0.35196,-1,-1,0
0.492256,0.259638,31,0,0
0.482423,0.731263,-1,-1,5
0.866462,0.788795,14,4,4
0.143106,0.314473,8,8,0
0.296665,0.176671,4,1,1
0.608157,0.639181,29,29,7
0.369787,0.187534,11,11,1
0.947645,0.216184,44,44,4
0.362243,0.435656,-1,-1,6
0.112565,0.627685,19,7,7
0.49422,0.878228,0,0,5
0.398181,0.129976,11,11,1
0.525268,0.552941,-1,-1,7
0.227645,0.656193,16,16,7
0.447548,0.733915,33,5,5
0.49954,0.324659,31,0,0
0.445263,0.197374,11,11,1
0.383528,0.6984,33,5,5
0.173764,0.826696,-1,-1,5
0.253727,0.824287,-1,-1,5
0.826642,0.331172,13,13,4
0.343001,0.873205,-1,-1,5
0.415711,0.56596,23,23,7
0.338174,0.961071,-1,-1,-1
0.869973,0.617645,14,4,4
0.199024,0.122482,4,1,1
0.876672,0.422148,65,65,4
0.846842,0.111678,10,2,2
0.465121,0.170071,11,11,1
0.272753,0.326351,-1,-1,0
0.313365,0.119047,4,1,1
0.190203,0.493725,-1,-1,-1
0.568584,0.296586,-1,-1,0
0.967816,0.467334,-1,-1,-1
0.5578,0.571562,1,1,7
0.635091,0.881466,-1,-1,5
0.169607,0.655052,19,7,7
0.034291,0.178235,32,32,1
0.323458,0.723814,27,27,5
0.330177,0.772539,27,27,5
0.528896,0.810104,66,66,5
0.30535,0.82952,18,18,5
0.07765,0.105075,32,32,1
0.54678,0.157979,12,12,1
0.100207,0.174313,32,32,1
0.06536,0.920659,-1,-1,5
0.511938,0.003261,-1,-1,-1
0.811659,0.136784,10,2,2
0.817829,0.772071,14,4,4
0.630282,0.119226,51,51,1
0.278318,0.337729,-1,-1,0
0.599164,0.548713,1,1,7
0.112363,0.696195,19,7,7
0.186455,0.331219,-1,-1,0
0.831927,0.646741,14,4,4
0.381544,0.881176,56,56,5
0.855151,0.437059,65,65,4
0.434849,0.300087,64,64,0
0.406351,0.584174,23,23,7
0.586158,0.343958,21,21,0
0.881668,0.814882,14,4,4
0.55122,0.569348,1,1,7
0.049591,0.560894,-1,-1,7
0.285151,0.180456,4,1,1
0.406561,0.467136,24,24,6
0.192453,0.219353,39,39,1
0.120902,0.928275,-1,-1,5
0.115797,0.08192,43,43,1
0.085033,0.306734,63,63,0
0.406449,0.326031,47,47,0
0.462715,0.573028,38,38,7
0.818552,0.500195,-1,-1,4
0.575023,0.064624,-1,-1,-1
0.203439,0.805141,-1,-1,5
0.381905,0.458515,-1,-1,6
0.614396,0.651412,29,29,7
0.130117,0.622165,19,7,7
0.37675,0.583504,23,23,7
0.850524,0.423628,6,6,4
0.353106,0.826687,-1,-1,5
0.862567,0.432692,65,65,4
0.202839,0.59252,17,17,7
0.73898,0.549974,59,59,3
0.271535,0.139889,4,1,1
0.148978,0.920242,45,45,5
0.627,0.633729,29,29,7
0.226194,0.707045,-1,-1,-1
0.481833,0.733642,-1,-1,5
0.31076,0.479068,37,37,6
0.032829,0.186861,32,32,1
0.068686,0.171358,32,32,1
0.315658,0.210339,-1,-1,1
0.181301,0.817828,-1,-1,5
0.423665,0.7068,33,5,5
0.926635,0.002593,-1,-1,-1
0.018898,0.320212,-1,-1,0
0.313564,0.885416,-1,-1,5
0.369742,0.834769,55,55,5
0.931419,0.146494,35,35,4
0.706188,0.867977,-1,-1,3
0.348833,0.450327,-1,-1,6
0.484037,0.879021,0,0,5
0.868132,0.363826,3,3,4
0.257747,0.762325,-1,-1,5
0.055071,0.341939,-1,-1,0
0.135763,0.362878,8,8,0
0.831835,0.120362,10,2,2
0.646532,0.311591,21,21,0
0.550035,0.778066,-1,-1,5
0.211803,0.555701,17,17,7
0.179843,0.780021,-1,-1,5
0.136662,0.289955,8,8,0
0.427488,0.193812,11,11,1
0.833108,0.116033,10,2,2
0.572463,0.610612,1,1,7
0.649308,0.130113,51,51,1
0.148237,0.868565,-1,-1,5
0.668223,0.649605,-1,-1,7
0.64503,0.605002,29,29,7
0.042871,0.241812,-1,-1,1
0.421466,0.352776,47,47,0
0.602837,0.611828,29,29,7
0.441563,0.373711,47,47,0
0.80085,0.313831,22,22,4
0.647583,0.168899,51,51,1
0.212656,0.760478,-1,-1,5
0.481632,0.634014,38,38,7
0.598,0.004275,-1,-1,-1
0.120447,0.803433,-1,-1,5
0.351773,0.3672,-1,-1,0
0.592413,0.242687,-1,-1,0
0.810396,0.133525,10,2,2
0.863675,0.534322,14,4,4
0.093329,0.184584,32,32,1
0.12738,0.155871,62,62,1
0.438624,0.355191,47,47,0
0.184001,0.652762,19,7,7
0.312027,0.095181,4,1,1
0.467173,0.556235,38,38,7
0.51185,0.821504,66,66,5
0.219134,0.309654,-1,-1,0
0.227541,0.140226,4,1,1
0.147744,0.933454,45,45,5
0.506476,0.631652,-1,-1,7
0.414043,0.586984,23,23,7
0.922727,0.163758,35,35,4
0.105698,0.01048,-1,-1,-1
0.442338,0.646299,42,42,7
0.456262,0.264969,-1,-1,0
0.20679,0.650614,16,16,7
0.330006,0.558584,5,5,7
0.822682,0.769247,14,4,4
0.277161,0.649242,-1,-1,7
0.177219,0.617932,17,17,7
0.459281,0.775781,-1,-1,5
0.574849,0.445842,-1,-1,-1
0.833163,0.849002,36,36,4
0.069734,0.703435,-1,-1,-1
0.462272,0.191431,11,11,1
0.855282,0.166405,2,2,2
0.423737,0.772558,-1,-1,5
0.365525,0.917391,57,57,5
0.581505,0.773976,-1,-1,5
0.494988,0.5892,38,38,7
0.40681,0.616038,42,42,7
0.468767,0.577685,38,38,7
0.835619,0.386167,-1,-1,4
0.739121,0.125831,61,61,4
0.877007,0.413144,-1,-1,4
0.894619,0.667819,14,4,4
0.516,0.815687,66,66,5
0.127481,0.643562,19,7,7
0.541784,0.272819,31,0,0
0.611937,0.270075,34,34,0
0.113003,0.533513,-1,-1,7
0.098,0.634908,19,7,7
0.897112,0.639066,14,4,4
