0.461184,0.916998,-1,-1,5
0.094709,0.683504,15,15,7
0.525646,0.318682,27,27,0
0.465121,0.170071,14,14,1
0.650692,0.142944,16,16,1
0.323019,0.198708,40,40,1
0.486144,0.478153,-1,-1,-1
0.082968,0.879668,-1,-1,5
0.168193,0.090727,38,38,1
0.476332,0.296449,27,27,0
0.274181,0.133953,4,4,1
0.142433,0.294525,35,35,0
0.654012,0.615979,21,21,7
0.726535,0.222946,-1,-1,-1
0.821426,0.132958,39,39,2
0.400941,0.189741,32,32,1
0.077509,0.826087,-1,-1,5
0.596804,0.554129,21,21,7
0.53803,0.634696,5,5,7
0.237741,0.850647,-1,-1,5
0.887747,0.716374,-1,-1,4
0.284957,0.451461,54,54,6
0.334246,0.717671,-1,-1,5
0.582665,0.681268,5,5,7
0.460498,0.335576,27,27,0
0.570901,0.281174,-1,-1,0
0.402976,0.869447,30,30,5
0.103732,0.093066,0,1,1
0.120999,0.293668,35,35,0
0.857878,0.417096,25,4,4
0.47939,0.335129,27,27,0
0.249353,0.067678,-1,-1,1
0.944206,0.746746,-1,-1,-1
0.169085,0.581464,23,7,7
0.507576,0.287216,27,27,0
0.149614,0.751624,-1,-1,-1
0.324555,0.584654,6,6,7
0.566263,0.159866,16,16,1
0.337433,0.112722,50,50,1
0.533989,0.181581,16,16,1
0.416191,0.79756,49,49,5
0.489318,0.329904,27,27,0
0.576558,0.124548,-1,-1,1
0.117226,0.791896,-1,-1,5
0.463521,0.845165,-1,-1,5
0.533643,0.848,7,7,5
0.371868,0.1018,26,26,1
0.879799,0.606591,43,43,4
0.130331,0.543699,23,7,7
0.288984,0.481054,54,54,6
0.436145,0.709059,-1,-1,5
0.510458,0.324896,27,27,0
0.152001,0.231402,44,44,1
0.354544,0.361061,17,0,0
0.841273,0.503238,20,20,4
0.163101,0.098499,38,38,1
0.116915,0.344727,-1,-1,0
0.92945,0.63468,-1,-1,-1
0.227801,0.563544,58,58,7
0.492509,0.125925,14,14,1
0.272986,0.131073,4,4,1
0.415878,0.402487,-1,-1,-1
0.629229,0.866668,41,41,5
0.237495,0.569456,58,58,7
0.306092,0.7164,-1,-1,5
0.255003,0.652042,23,7,7
0.868322,0.508529,20,20,4
0.823445,0.367179,25,4,4
0.089758,0.600753,48,48,7
0.633242,0.591162,21,21,7
0.123068,0.693226,15,15,7
0.445889,0.786833,49,49,5
0.372181,0.138612,26,26,1
0.883705,0.381501,25,4,4
0.435022,0.124642,13,13,1
0.114732,0.199042,0,1,1
0.675039,0.031456,-1,-1,-1
0.391279,0.321614,17,0,0
0.211129,0.855207,-1,-1,5
0.882396,0.497195,20,20,4
0.286581,0.639134,6,6,7
0.066803,0.83564,-1,-1,5
0.565914,0.361254,12,12,0
0.490112,0.135911,14,14,1
0.41057,0.198106,32,32,1
0.607173,0.869322,41,41,5
0.863561,0.677059,52,52,4
0.246407,0.164692,4,4,1
0.337725,0.856014,-1,-1,5
0.181725,0.585522,23,7,7
0.271485,0.143421,4,4,1
0.311747,0.210666,40,40,1
0.749107,0.203294,9,9,4
0.176026,0.141795,-1,-1,1
0.304537,0.57108,6,6,7
0.620801,0.121744,16,16,1
0.866673,0.728346,28,28,4
0.443898,0.130188,13,13,1
0.931317,0.140278,45,45,4
0.598672,0.606819,21,21,7
0.516334,0.650235,5,5,7
0.136255,0.608725,29,29,7
0.812991,0.851922,31,31,4
0.623878,0.81396,56,56,5
0.508256,0.343172,27,27,0
0.84701,0.122329,39,39,2
0.507076,0.090487,-1,-1,-1
0.173452,0.542384,-1,-1,7
0.611004,0.363289,12,12,0
0.237129,0.748539,-1,-1,5
0.846096,0.521835,20,20,4
0.641262,0.392798,-1,-1,0
0.757098,0.217348,9,9,4
0.542483,0.628071,5,5,7
0.212532,0.182181,42,42,1
0.534561,0.179082,16,16,1
0.642883,0.644402,21,21,7
0.191102,0.880464,47,47,5
0.705377,0.390376,-1,-1,3
0.222288,0.917433,-1,-1,5
0.311355,0.33896,17,0,0
0.640866,0.673087,5,5,7
0.34103,0.340809,17,0,0
0.183794,0.294887,-1,-1,0
0.818459,0.555958,-1,-1,4
0.631295,0.231784,-1,-1,0
0.512958,0.762882,-1,-1,5
0.82662,0.857099,31,31,4
0.514735,0.676534,5,5,7
0.38666,0.583318,2,2,7
0.596974,0.541529,21,21,7
0.042871,0.241812,51,51,1
0.091111,0.595245,48,48,7
0.825014,0.358268,25,4,4
0.300535,0.112068,4,4,1
0.403276,0.641713,-1,-1,7
0.85701,0.530506,20,20,4
0.519407,0.837534,7,7,5
0.33519,0.359134,17,0,0
0.211636,0.620388,23,7,7
0.330006,0.558584,6,6,7
0.83263,0.598369,43,43,4
0.179843,0.780021,-1,-1,5
0.140542,0.113739,0,1,1
0.934417,0.236478,-1,-1,4
0.502803,0.580758,3,3,7
0.759737,0.199647,9,9,4
0.321145,0.922405,10,10,5
0.058613,0.090753,46,46,1
0.870988,0.417195,25,4,4
0.529226,0.259146,27,27,0
0.891071,0.68928,52,52,4
0.543642,0.584129,3,3,7
0.285511,0.93396,1,1,5
0.455373,0.115835,13,13,1
0.281725,0.157595,4,4,1
0.042312,0.598113,-1,-1,7
0.536416,0.320078,27,27,0
0.20446,0.645209,23,7,7
0.059306,0.100527,46,46,1
0.150279,0.621995,29,29,7
0.831564,0.778833,28,28,4
0.05996,0.179115,-1,-1,1
0.574871,0.174828,16,16,1
0.86223,0.410344,25,4,4
0.335437,0.557466,6,6,7
0.779601,0.210941,9,9,4
0.484176,0.569555,3,3,7
0.325663,0.610506,6,6,7
0.390468,0.804172,-1,-1,5
0.864388,0.213878,62,62,2
0.758039,0.436424,-1,-1,3
0.873878,0.80516,28,28,4
0.034642,0.733169,-1,-1,-1
0.044399,0.653322,15,15,7
0.71056,0.413581,-1,-1,3
0.878311,0.155473,-1,-1,2
0.963639,0.096064,-1,-1,4
0.739458,0.144656,9,9,4
0.600104,0.882678,41,41,5
0.857325,0.688605,52,52,4
0.777547,0.774913,-1,-1,3
0.418765,0.812259,49,49,5
0.408325,0.709842,8,8,5
0.650429,0.565127,21,21,7
0.932394,0.117607,45,45,4
0.943922,0.154136,45,45,4
0.14498,0.567231,23,7,7
0.578308,0.549918,21,21,7
0.393204,0.791842,-1,-1,5
0.825394,0.208868,-1,-1,2
0.406711,0.323939,17,0,0
0.873525,0.448885,25,4,4
0.407845,0.886659,30,30,5
0.583678,0.93588,-1,-1,5
0.462214,0.720539,-1,-1,5
0.456863,0.328885,27,27,0
0.602765,0.258285,19,19,0
0.579168,0.166169,16,16,1
0.25887,0.882774,1,1,5
0.381255,0.456619,60,60,6
0.222147,0.108499,-1,-1,1
0.583242,0.594936,21,21,7
0.868971,0.385449,25,4,4
0.702855,0.5166,-1,-1,3
0.120702,0.315431,35,35,0
0.887774,0.354136,25,4,4
0.885496,0.683165,52,52,4
0.132904,0.089755,0,1,1
0.55441,0.106746,-1,-1,1
0.817094,0.49408,20,20,4
0.671551,0.198499,-1,-1,-1
0.146892,0.334699,59,59,0
0.090091,0.675911,15,15,7
0.389591,0.820713,-1,-1,5
0.289292,0.925294,1,1,5
0.615799,0.274186,19,19,0
0.345869,0.186619,40,40,1
0.1312,0.619155,29,29,7
0.84273,0.524393,20,20,4
0.401237,0.270704,34,34,0
0.06914,0.120934,46,46,1
0.236624,0.845536,-1,-1,5
0.569544,0.908017,7,7,5
0.265014,0.581146,58,58,7
0.402718,0.90076,30,30,5
0.537977,0.17436,16,16,1
0.636786,0.557732,21,21,7
0.52499,0.873659,-1,-1,5
0.417741,0.475393,60,60,6
0.917506,0.357638,-1,-1,4
0.526204,0.258224,27,27,0
0.379099,0.262395,34,34,0
0.637309,0.125953,16,16,1
0.891342,0.501948,20,20,4
0.631494,0.146329,16,16,1
0.774263,0.15156,9,9,4
0.071583,0.140821,46,46,1
0.921262,0.216798,-1,-1,4
0.02763,0.418812,-1,-1,-1
0.366456,0.280887,34,34,0
0.93183,0.613713,-1,-1,-1
0.285678,0.611445,6,6,7
0.865863,0.822939,28,28,4
0.192629,0.891925,47,47,5
0.415455,0.300576,17,0,0
0.842704,0.753264,28,28,4
0.76154,0.467875,-1,-1,3
0.889856,0.853214,24,24,4
0.417144,0.756682,-1,-1,5
0.148701,0.591904,23,7,7
0.869649,0.974812,-1,-1,-1
0.775597,0.168713,9,9,4
0.351898,0.362299,17,0,0
0.838249,0.309927,25,4,4
0.434754,0.108786,13,13,1
0.856527,0.138682,-1,-1,2
0.126073,0.185904,0,1,1
0.611937,0.270075,19,19,0
0.077463,0.688896,15,15,7
0.621177,0.839125,41,41,5
0.755553,0.2306,9,9,4
0.0976,0.662082,15,15,7
0.889259,0.349652,25,4,4
0.61543,0.174155,16,16,1
0.898386,0.610346,36,36,4
0.576319,0.65228,5,5,7
0.501777,0.575292,3,3,7
0.566781,0.381195,12,12,0
0.832778,0.167407,-1,-1,2
0.334839,0.906504,10,10,5
0.1874,0.692327,65,65,7
0.048594,0.663346,15,15,7
0.514564,0.152671,14,14,1
0.249527,0.932158,-1,-1,5
0.450755,0.928358,-1,-1,5
