0.466647,0.577365,11,7,7
0.46354,0.18528,1,1,1
0.451885,0.165271,1,1,1
0.629435,0.119852,27,27,1
0.099117,0.267002,-1,-1,-1
0.844591,0.19132,25,25,2
0.841039,0.457793,-1,-1,4
0.775819,0.655433,-1,-1,3
0.768561,0.64692,-1,-1,3
0.923059,0.167513,48,48,4
0.373767,0.728289,-1,-1,5
0.139819,0.352386,-1,-1,0
0.470009,0.586734,11,7,7
0.633521,0.120104,27,27,1
0.0862,0.309699,61,61,0
0.578696,0.149369,1,1,1
0.632445,0.820501,22,22,5
0.341014,0.763033,-1,-1,5
0.369706,0.504541,-1,-1,6
0.080671,0.918993,-1,-1,5
0.436711,0.301529,-1,-1,0
0.492509,0.125925,1,1,1
0.30521,0.346638,-1,-1,0
0.77041,0.394932,31,3,3
0.564672,0.920922,44,44,5
0.467999,0.599395,11,7,7
0.167325,0.149442,12,1,1
0.548531,0.673042,40,40,7
0.154318,0.549906,10,10,7
0.237505,0.593151,21,21,7
0.900141,0.586407,2,2,4
0.889222,0.724266,34,34,4
0.631295,0.231784,-1,-1,0
0.256921,0.657722,18,18,7
0.834307,0.811609,-1,-1,4
0.211705,0.878195,-1,-1,5
0.387999,0.893021,-1,-1,5
0.833347,0.89308,-1,-1,4
0.182422,0.226621,-1,-1,1
0.837555,0.839812,13,13,4
0.893862,0.497849,15,4,4
0.879176,0.862278,13,13,4
0.199072,0.928125,-1,-1,5
0.669741,0.831649,22,22,5
0.529633,0.758624,-1,-1,5
0.399338,0.694026,5,5,5
0.650824,0.311414,-1,-1,0
0.649004,0.131962,27,27,1
0.160154,0.08676,12,1,1
0.859824,0.568047,2,2,4
0.359014,0.290252,-1,-1,0
0.134859,0.536341,10,10,7
0.110666,0.177012,12,1,1
0.349386,0.259988,9,9,0
0.847521,0.432939,14,14,4
0.574748,0.808026,-1,-1,5
0.062242,0.219473,26,26,1
0.498705,0.8764,-1,-1,5
0.414193,0.473379,4,6,6
0.446275,0.182191,1,1,1
0.180065,0.144802,12,1,1
0.900724,0.445915,15,4,4
0.861735,0.684372,57,57,4
0.078094,0.093078,12,1,1
0.203912,0.899127,-1,-1,5
0.043073,0.551866,-1,-1,7
0.082551,0.301461,61,61,0
0.443898,0.130188,-1,-1,1
0.150494,0.657275,10,10,7
0.019616,0.633946,-1,-1,7
0.156296,0.902918,-1,-1,5
0.65585,0.137692,27,27,1
0.405053,0.455144,4,6,6
0.429141,0.924386,-1,-1,5
0.235518,0.181202,12,1,1
0.592413,0.242687,0,0,0
0.503227,0.179729,1,1,1
0.373237,0.142816,1,1,1
0.15223,0.724529,7,7,-1
0.501586,0.126273,1,1,1
0.570901,0.281174,-1,-1,0
0.653317,0.647031,42,42,7
0.142479,0.129572,12,1,1
0.562439,0.529209,11,7,7
0.848255,0.493325,15,4,4
0.17339,0.789755,-1,-1,5
0.308437,0.833605,-1,-1,5
0.470859,0.377475,-1,-1,0
0.322095,0.496654,55,55,6
0.262909,0.59084,21,21,7
0.629909,0.585146,42,42,7
0.193055,0.616798,21,21,7
0.108348,0.084,12,1,1
0.838207,0.328551,23,23,4
0.725816,0.7938,-1,-1,3
0.306029,0.909064,32,32,5
0.582022,0.830445,-1,-1,5
0.126676,0.100355,12,1,1
0.53955,0.317915,6,0,0
0.302888,0.762885,47,47,5
0.255283,0.11304,37,37,1
0.69661,0.510718,-1,-1,3
0.462058,0.931612,36,36,5
0.567767,0.642581,19,19,7
0.583016,0.371273,6,0,0
0.609822,0.560713,11,7,7
0.254895,0.173784,12,1,1
0.860129,0.318045,-1,-1,4
0.858423,0.599699,2,2,4
0.624062,0.259066,0,0,0
0.555929,0.607574,43,43,7
0.307407,0.132226,37,37,1
0.198357,0.118812,12,1,1
0.039845,0.687748,-1,-1,-1
0.099157,0.552104,10,10,7
0.18461,0.831104,60,60,5
0.53897,0.627146,43,43,7
0.944207,0.237346,-1,-1,4
0.257004,0.568944,21,21,7
0.593538,0.634299,19,19,7
0.211771,0.680205,-1,-1,7
0.80713,0.328536,23,23,4
0.769211,0.128701,-1,-1,4
0.864553,0.567642,2,2,4
0.865036,0.575974,2,2,4
0.865597,0.746962,34,34,4
0.828004,0.519325,15,4,4
0.142145,0.990233,-1,-1,-1
0.223793,0.368746,-1,-1,0
0.487391,0.250965,-1,-1,0
0.352953,0.329078,16,16,0
0.35086,0.172908,1,1,1
0.570292,0.166287,1,1,1
0.201043,0.334454,-1,-1,0
0.181583,0.789878,-1,-1,5
0.39478,0.566626,38,38,7
0.521186,0.651263,11,7,7
0.331449,0.283162,9,9,0
0.916091,0.226988,-1,-1,4
0.108529,0.892915,-1,-1,5
0.473894,0.622068,11,7,7
0.598167,0.854713,-1,-1,5
0.554312,0.586993,11,7,7
0.298124,0.104056,37,37,1
0.877921,0.148082,25,25,2
0.301263,0.175106,8,8,1
0.184609,0.796207,-1,-1,5
0.569612,0.889038,44,44,5
0.888787,0.543845,15,4,4
0.869709,0.15036,25,25,2
0.510607,0.582351,11,7,7
0.662491,0.835308,22,22,5
0.164496,0.145527,12,1,1
0.937991,0.162652,48,48,4
0.858135,0.107285,-1,-1,2
0.069338,0.156619,12,1,1
0.601892,0.3326,-1,-1,0
0.775276,0.893296,-1,-1,3
0.384553,0.369861,16,16,0
0.094315,0.325953,61,61,0
0.221376,0.13188,12,1,1
0.746232,0.607198,-1,-1,3
0.261612,0.74884,47,47,5
0.42926,0.357779,46,46,0
0.957045,0.184118,48,48,4
0.828542,0.563779,2,2,4
0.629527,0.673184,-1,-1,7
0.889964,0.383856,14,14,4
0.658357,0.599527,42,42,7
0.819927,0.500042,15,4,4
0.424691,0.347487,46,46,0
0.795865,0.205586,24,24,4
0.626737,0.118071,27,27,1
0.030053,0.128028,-1,-1,1
0.512659,0.690934,-1,-1,7
0.606265,0.589256,42,42,7
0.519119,0.639402,11,7,7
0.894209,0.864045,13,13,4
0.712243,0.268033,-1,-1,-1
0.070187,0.654492,7,7,7
0.445232,0.599226,11,7,7
0.887187,0.660739,57,57,4
0.493469,0.815995,58,58,5
0.553672,0.264873,41,41,0
0.791306,0.432064,-1,-1,3
0.127928,0.096718,12,1,1
0.256283,0.879708,-1,-1,5
0.485553,0.766579,-1,-1,5
0.387649,0.101271,3,3,1
0.063565,0.782134,-1,-1,5
0.933216,0.130482,-1,-1,4
0.36582,0.855362,67,67,5
0.747895,0.189355,-1,-1,4
0.116213,0.593299,10,10,7
0.833442,0.848854,13,13,4
0.120688,0.355045,-1,-1,0
0.094329,0.199271,12,1,1
0.815167,0.352506,23,23,4
0.880545,0.31128,39,39,4
0.10313,0.298165,61,61,0
0.36879,0.302092,-1,-1,0
0.498291,0.595793,11,7,7
0.706007,0.857205,-1,-1,3
0.894258,0.351842,-1,-1,4
0.788626,0.212861,24,24,4
0.747955,0.192219,-1,-1,4
0.895721,0.417541,14,14,4
0.653882,0.365819,-1,-1,0
0.148068,0.624409,10,10,7
0.170401,0.6452,21,21,7
0.353055,0.460699,-1,-1,6
0.81394,0.176379,-1,-1,2
0.829214,0.180315,25,25,2
0.892164,0.824482,13,13,4
0.067096,0.159228,12,1,1
0.319778,0.436285,-1,-1,6
0.336129,0.687586,-1,-1,5
0.277032,0.482875,-1,-1,6
0.142993,0.303899,49,49,0
0.20876,0.301167,-1,-1,0
0.321145,0.922405,32,32,5
0.181394,0.354336,-1,-1,0
0.349656,0.931685,-1,-1,5
0.612485,0.65688,19,19,7
0.139145,0.561814,10,10,7
0.312312,0.851918,-1,-1,5
0.142928,0.235694,-1,-1,1
0.863958,0.572708,2,2,4
0.601083,0.113991,27,27,1
0.360207,0.504953,-1,-1,6
0.617973,0.150386,27,27,1
0.910482,0.65708,-1,-1,4
0.78242,0.152515,-1,-1,4
0.241912,0.566809,21,21,7
0.420717,0.593706,38,38,7
0.456599,0.657259,11,7,7
0.125095,0.547033,10,10,7
0.726535,0.222946,-1,-1,-1
0.650666,0.570306,42,42,7
0.845459,0.401266,14,14,4
0.187917,0.625904,21,21,7
0.235636,0.154901,12,1,1
0.628778,0.153409,27,27,1
0.961724,0.105435,35,35,4
0.148286,0.729786,7,7,-1
0.84021,0.645271,-1,-1,4
0.310636,0.152299,8,8,1
0.334822,0.473202,55,55,6
0.632787,0.179664,27,27,1
0.815485,0.163306,-1,-1,2
0.38386,0.913438,-1,-1,5
0.621037,0.182134,27,27,1
0.869078,0.203113,25,25,2
0.415128,0.371031,46,46,0
0.105262,0.691235,7,7,7
0.954953,0.115972,35,35,4
0.607706,0.246807,0,0,0
0.514154,0.498035,-1,-1,-1
0.814544,0.427278,-1,-1,4
0.290056,0.794715,47,47,5
0.151253,0.810174,-1,-1,5
0.146458,0.736767,7,7,-1
0.495416,0.594028,11,7,7
0.283541,0.618593,30,30,7
0.821268,0.501233,15,4,4
0.164446,0.410033,-1,-1,-1
0.832063,0.365835,23,23,4
0.351242,0.905746,-1,-1,5
0.119473,0.582122,10,10,7
0.292142,0.867056,-1,-1,5
0.566263,0.159866,1,1,1
0.316511,0.898169,32,32,5
0.185298,0.608221,21,21,7
0.187407,0.598631,21,21,7
