0.569819,0.370485,42,42,0
0.647201,0.793155,28,28,5
0.505478,0.12004,25,25,1
0.540932,0.313541,42,42,0
0.047381,0.639619,-1,-1,7
0.369731,0.896647,45,45,5
0.488147,0.115066,25,25,1
0.045358,0.109887,2,1,1
0.213879,0.879381,68,68,5
0.571502,0.971068,-1,-1,-1
0.446906,0.914459,-1,-1,5
0.136403,0.650113,27,27,7
0.420717,0.593706,65,65,7
0.477275,0.115172,25,25,1
0.515862,0.636741,31,31,7
0.341728,0.768866,49,49,5
0.227042,0.599821,22,22,7
0.700168,0.790407,-1,-1,3
0.158271,0.333482,48,48,0
0.537647,0.627553,24,24,7
0.286953,0.473313,-1,-1,6
0.538888,0.592614,24,24,7
0.82844,0.290833,30,30,4
0.12043,0.810692,-1,-1,5
0.148701,0.591904,27,27,7
0.552905,0.521219,56,56,7
0.384289,0.738461,49,49,5
0.036948,0.295739,-1,-1,-1
0.494754,0.868482,18,5,5
0.279771,0.633967,16,16,7
0.15223,0.724529,-1,-1,-1
0.28098,0.818056,-1,-1,5
0.151942,0.726906,-1,-1,-1
0.125764,0.705372,58,58,7
0.758567,0.816087,-1,-1,3
0.165361,0.800541,40,40,5
0.065433,0.638558,-1,-1,7
0.855928,0.181275,41,2,2
0.173764,0.826696,29,29,5
0.068794,0.1732,2,1,1
0.221396,0.467452,-1,-1,-1
0.044368,0.191031,36,36,1
0.491686,0.186452,-1,-1,1
0.886606,0.169913,41,2,2
0.56534,0.824788,54,54,5
0.294541,0.567249,10,10,7
0.275778,0.572191,22,22,7
0.645662,0.26192,50,50,0
0.310636,0.152299,7,7,1
0.813783,0.174456,-1,-1,2
0.269594,0.184261,2,1,1
0.093725,0.55028,17,17,7
0.872091,0.881299,1,1,4
0.449181,0.171955,46,46,1
0.438348,0.370339,-1,-1,0
0.418304,0.171398,7,7,1
0.086324,0.627678,27,27,7
0.521181,0.329042,14,14,0
0.889937,0.467336,26,26,4
0.537709,0.945864,-1,-1,5
0.649809,0.876732,-1,-1,5
0.234216,0.317108,-1,-1,0
0.885616,0.892002,1,1,4
0.4086,0.409336,-1,-1,-1
0.137426,0.141362,2,1,1
0.472683,0.760809,-1,-1,5
0.131318,0.348664,48,48,0
0.15786,0.642054,27,27,7
0.146053,0.286054,38,38,0
0.909519,0.392812,15,4,4
0.303224,0.57796,10,10,7
0.36224,0.316791,9,0,0
0.590541,0.243612,50,50,0
0.063565,0.782134,13,13,5
0.71197,0.461645,-1,-1,3
0.163734,0.328031,48,48,0
0.620308,0.390727,43,43,0
0.946504,0.952699,-1,-1,-1
0.819409,0.778078,53,53,4
0.904411,0.617071,12,12,4
0.832226,0.483219,19,19,4
0.051223,0.903421,72,72,5
0.030006,0.845038,-1,-1,5
0.107967,0.654306,-1,-1,7
0.832355,0.686894,-1,-1,4
0.48595,0.814972,18,5,5
0.54286,0.108289,6,6,1
0.739458,0.144656,11,11,4
0.573443,0.664087,33,33,7
0.71484,0.261701,-1,-1,-1
0.196961,0.148816,4,4,1
0.128252,0.338786,48,48,0
0.044399,0.653322,-1,-1,7
0.356138,0.857984,-1,-1,5
0.770954,0.377765,-1,-1,3
0.861269,0.618612,37,37,4
0.092706,0.630139,27,27,7
0.428176,0.297927,-1,-1,0
0.55183,0.304715,42,42,0
0.614755,0.061915,-1,-1,-1
0.069886,0.082845,2,1,1
0.850961,0.744908,53,53,4
0.905607,0.497621,26,26,4
0.207364,0.844546,-1,-1,5
0.841039,0.457793,-1,-1,4
0.484121,0.257967,69,69,0
0.621232,0.79356,28,28,5
0.574849,0.445842,-1,-1,-1
0.088268,0.621788,27,27,7
0.45761,0.157965,46,46,1
0.548814,0.692593,33,33,7
0.669678,0.678395,-1,-1,-1
0.350246,0.909511,45,45,5
0.62018,0.901913,-1,-1,5
0.405829,0.259424,-1,-1,0
0.553505,0.617722,24,24,7
0.897289,0.867313,1,1,4
0.2198,0.937802,-1,-1,5
0.164496,0.145527,2,1,1
0.887715,0.873158,1,1,4
0.398478,0.868174,20,20,5
0.899931,0.577713,12,12,4
0.457194,0.196325,46,46,1
0.322176,0.704104,-1,-1,5
0.452404,0.619741,0,0,7
0.054928,0.799367,13,13,5
0.414977,0.767847,-1,-1,5
0.115173,0.171473,2,1,1
0.183786,0.503586,-1,-1,-1
0.375833,0.325094,9,0,0
0.188607,0.115856,4,4,1
0.854345,0.264129,-1,-1,-1
0.906955,0.394711,15,4,4
0.078278,0.081087,2,1,1
0.190117,0.306661,70,70,0
0.655747,0.165774,39,39,1
0.899119,0.497904,26,26,4
0.736765,0.778753,-1,-1,3
0.251522,0.126696,4,4,1
0.112242,0.084489,2,1,1
0.765649,0.255887,-1,-1,4
0.110774,0.211318,2,1,1
0.720481,0.714729,-1,-1,3
0.237681,0.639282,5,5,7
0.710732,0.232659,-1,-1,-1
0.740858,0.796598,-1,-1,3
0.541174,0.692101,33,33,7
0.662181,0.586638,8,8,7
0.049976,0.115358,2,1,1
0.289796,0.784995,66,66,5
0.417219,0.617772,71,71,7
0.107334,0.207407,2,1,1
0.624895,0.657122,44,44,7
0.15259,0.311758,38,38,0
0.48685,0.862454,18,5,5
0.222147,0.108499,4,4,1
0.381581,0.574864,10,10,7
0.517819,0.859461,18,5,5
0.116927,0.087758,2,1,1
0.385273,0.599447,10,10,7
0.241125,0.312247,-1,-1,0
0.076045,0.166336,2,1,1
0.04594,0.897612,72,72,5
0.428207,0.589734,65,65,7
0.013186,0.274694,-1,-1,-1
0.602161,0.878609,73,73,5
0.862567,0.432692,15,4,4
0.114812,0.286729,38,38,0
0.638983,0.59544,8,8,7
0.41345,0.913807,75,75,5
0.838249,0.309927,30,30,4
0.580456,0.880266,73,73,5
0.487613,0.79808,18,5,5
0.067955,0.097268,2,1,1
0.948207,0.093776,55,55,4
0.025089,0.601649,64,64,7
0.823114,0.638673,37,37,4
0.598672,0.606819,8,8,7
0.60365,0.349998,42,42,0
0.573568,0.553532,56,56,7
0.224754,0.191082,2,1,1
0.079614,0.103864,2,1,1
0.809381,0.307699,30,30,4
0.803829,0.317388,30,30,4
0.161515,0.775852,40,40,5
0.259647,0.540932,-1,-1,-1
0.10736,0.945369,-1,-1,5
0.576809,0.114958,6,6,1
0.037007,0.401259,-1,-1,-1
0.524187,0.942941,-1,-1,5
0.833499,0.849393,1,1,4
0.101563,0.682242,58,58,7
0.957879,0.188064,23,23,4
0.830761,0.105409,51,51,2
0.587778,0.928231,-1,-1,5
0.177663,0.620619,5,5,7
0.855473,0.451306,15,4,4
0.070112,0.135153,2,1,1
0.526868,0.284812,14,14,0
0.76115,0.206649,11,11,4
0.39478,0.597635,10,10,7
0.464542,0.822351,18,5,5
0.610085,0.594042,8,8,7
0.637868,0.816565,28,28,5
0.642728,0.322565,-1,-1,0
0.404735,0.107459,59,59,1
0.575367,0.121191,6,6,1
0.266006,0.655202,16,16,7
0.222213,0.84672,-1,-1,5
0.823262,0.172485,41,2,2
0.189747,0.113346,4,4,1
0.250701,0.602965,22,22,7
0.56456,0.935981,-1,-1,5
0.252243,0.81216,-1,-1,5
0.070334,0.226969,2,1,1
0.169761,0.099974,32,32,1
0.565906,0.178249,6,6,1
0.473587,0.58412,21,21,7
0.949996,0.203209,23,23,4
0.823508,0.466275,-1,-1,4
0.22821,0.100165,4,4,1
0.851545,0.351529,30,30,4
0.074331,0.617958,27,27,7
0.137717,0.891256,-1,-1,5
0.642967,0.575835,8,8,7
0.230249,0.809967,-1,-1,5
0.63277,0.389433,43,43,0
0.827368,0.397873,15,4,4
0.287003,0.318475,61,61,0
0.558645,0.155376,6,6,1
0.046986,0.321334,74,74,0
0.513584,0.881009,18,5,5
0.328312,0.823381,-1,-1,5
0.246906,0.170162,2,1,1
0.747898,0.156435,11,11,4
0.592724,0.394174,42,42,0
0.713976,0.814473,-1,-1,3
0.934681,0.185391,23,23,4
0.273035,0.197216,2,1,1
0.500396,0.156035,-1,-1,1
0.196614,0.646826,5,5,7
0.416365,0.890824,20,20,5
0.635832,0.866374,-1,-1,5
0.641036,0.264781,50,50,0
0.134859,0.536341,17,17,7
0.519801,0.145125,-1,-1,1
0.76701,0.570019,-1,-1,3
0.421742,0.157638,7,7,1
0.589806,0.184913,-1,-1,1
0.315443,0.619273,10,10,7
0.56822,0.253395,50,50,0
0.05162,0.573136,64,64,7
0.836823,0.413847,15,4,4
0.926604,0.186574,23,23,4
0.398613,0.928419,75,75,5
0.373788,0.797609,49,49,5
0.772701,0.152894,11,11,4
0.448417,0.816506,18,5,5
0.525283,0.290193,14,14,0
0.273106,0.448541,-1,-1,6
0.475842,0.378706,3,3,0
0.862942,0.34568,-1,-1,4
0.420079,0.628896,71,71,7
0.277452,0.640932,16,16,7
0.777515,0.270308,-1,-1,4
0.144122,0.522525,17,17,7
0.489744,0.643819,31,31,7
0.498859,0.10912,25,25,1
0.167325,0.149442,2,1,1
0.369849,0.261118,-1,-1,0
0.769199,0.190602,11,11,4
0.309033,0.830038,-1,-1,5
0.630294,0.811584,28,28,5
