0.970646,0.135511,-1,-1,4
0.852532,0.374165,17,17,4
0.61076,0.347584,-1,-1,0
0.861481,0.101525,1,2,2
0.335332,0.375016,40,40,0
0.199173,0.943261,-1,-1,5
0.340158,0.370256,40,40,0
0.102088,0.983892,-1,-1,-1
0.17107,0.786802,35,35,5
0.653872,0.375271,-1,-1,0
0.214358,0.135073,4,1,1
0.503635,0.798019,51,51,5
0.589383,0.608958,8,8,7
0.298495,0.190584,4,1,1
0.344414,0.79672,42,42,5
0.665711,0.839082,12,12,5
0.337148,0.479635,58,58,6
0.818984,0.147019,1,2,2
0.554761,0.684833,2,2,7
0.650013,0.299021,57,57,0
0.132145,0.551374,47,47,7
0.252594,0.179562,4,1,1
0.581698,0.700774,3,3,7
0.427278,0.899341,-1,-1,5
0.926604,0.186574,23,23,4
0.142747,0.150226,4,1,1
0.359072,0.192941,4,1,1
0.416259,0.808485,49,49,5
0.13461,0.691146,6,7,7
0.641545,0.328464,57,57,0
0.446906,0.914459,-1,-1,5
0.019616,0.633946,15,15,7
0.501938,0.285456,5,5,0
0.814796,0.592901,44,44,4
0.48746,0.650129,8,8,7
0.416191,0.79756,49,49,5
0.052276,0.105586,4,1,1
0.143662,0.630094,6,7,7
0.224754,0.191082,4,1,1
0.081466,0.184765,4,1,1
0.073147,0.162313,4,1,1
0.605495,0.651259,3,3,7
0.326695,0.106158,4,1,1
0.857663,0.853224,0,4,4
0.336427,0.466696,58,58,6
0.275951,0.274946,39,39,0
0.285755,0.366085,-1,-1,0
0.702855,0.5166,-1,-1,3
0.072295,0.55984,15,15,7
0.559433,0.295842,5,5,0
0.544481,0.1518,7,7,1
0.048426,0.554339,15,15,7
0.28833,0.863793,20,20,5
0.07074,0.560473,15,15,7
0.514691,0.573544,8,8,7
0.11396,0.675581,6,7,7
0.900319,0.498995,21,21,4
0.12757,0.118805,4,1,1
0.631272,0.278656,57,57,0
0.522298,0.323746,5,5,0
0.354286,0.302384,18,0,0
0.04663,0.652894,15,15,7
0.881204,0.523499,21,21,4
0.772109,0.535351,-1,-1,3
0.817829,0.772071,19,19,4
0.117993,0.096184,4,1,1
0.146892,0.334699,26,26,0
0.361459,0.177718,4,1,1
0.343701,0.435936,-1,-1,6
0.94622,0.110671,-1,-1,4
0.144106,0.187984,4,1,1
0.19454,0.127398,4,1,1
0.364976,0.664598,-1,-1,5
0.548964,0.168362,7,7,1
0.39478,0.597635,9,9,7
0.183786,0.503586,-1,-1,-1
0.342981,0.664774,-1,-1,5
0.342056,0.212313,-1,-1,1
0.059276,0.564294,15,15,7
0.170731,0.842525,64,64,5
0.831214,0.810631,34,34,4
0.550222,0.245701,5,5,0
0.551829,0.688207,2,2,7
0.651997,0.868219,12,12,5
0.775413,0.133405,-1,-1,4
0.146013,0.809014,-1,-1,5
0.87246,0.16096,1,2,2
0.895147,0.460809,-1,-1,4
0.097833,0.106035,4,1,1
0.360883,0.489492,-1,-1,6
0.350232,0.318188,18,0,0
0.519371,0.928682,53,53,5
0.270852,0.623824,6,7,7
0.423702,0.291299,18,0,0
0.63578,0.548673,13,13,7
0.405371,0.793713,49,49,5
0.120401,0.566828,15,15,7
0.813783,0.174456,1,2,2
0.17124,0.185666,4,1,1
0.570813,0.145259,7,7,1
0.572463,0.610612,8,8,7
0.581669,0.312421,56,56,0
0.533567,0.529875,9,9,7
0.222147,0.108499,4,1,1
0.516557,0.502245,-1,-1,-1
0.534895,0.271146,5,5,0
0.878573,0.110925,1,2,2
0.642669,0.854151,43,43,5
0.609364,0.23768,37,37,0
0.105131,0.358344,31,31,0
0.13015,0.12688,4,1,1
0.119138,0.090466,4,1,1
0.237905,0.146944,4,1,1
0.874115,0.322209,17,17,4
0.7884,0.69032,-1,-1,3
0.627,0.633729,13,13,7
0.169508,0.697708,6,7,7
0.65218,0.867616,12,12,5
0.323682,0.474539,58,58,6
0.460436,0.932706,-1,-1,5
0.4064,0.196351,27,27,1
0.614755,0.061915,-1,-1,-1
0.853076,0.684981,25,25,4
0.405432,0.134014,4,1,1
0.48595,0.814972,-1,-1,5
0.178567,0.853132,64,64,5
0.107938,0.303221,31,31,0
0.100301,0.790212,-1,-1,5
0.00382,0.100054,-1,-1,-1
0.461698,0.599831,9,9,7
0.848255,0.493325,21,21,4
0.317632,0.447219,-1,-1,6
0.155026,0.56436,47,47,7
0.364017,0.585414,46,46,7
0.522344,0.68188,2,2,7
0.009306,0.27904,-1,-1,-1
0.810396,0.133525,1,2,2
0.293384,0.121414,4,1,1
0.257715,0.154165,4,1,1
0.495004,0.640607,8,8,7
0.845819,0.216002,-1,-1,2
0.190853,0.771624,35,35,5
0.874945,0.496165,21,21,4
0.84273,0.524393,21,21,4
0.823921,0.51952,21,21,4
0.412525,0.205598,27,27,1
0.086078,0.212605,4,1,1
0.392518,0.308376,18,0,0
0.163292,0.150268,4,1,1
0.533619,0.179671,7,7,1
0.050786,0.676682,15,15,7
0.15306,0.306824,26,26,0
0.158196,0.918699,-1,-1,5
0.670412,0.714,-1,-1,-1
0.31003,0.204468,10,10,1
0.61141,0.271247,37,37,0
0.735304,0.606461,41,41,3
0.159154,0.336574,26,26,0
0.302889,0.156595,4,1,1
0.611542,0.517805,-1,-1,-1
0.858515,0.20264,1,2,2
0.094991,0.085986,4,1,1
0.177682,0.329755,26,26,0
0.262799,0.342506,22,22,0
0.234216,0.317108,11,11,0
0.944565,0.239353,29,29,4
0.809325,0.254301,32,32,4
0.897478,0.768391,0,4,4
0.219266,0.879033,-1,-1,5
0.114732,0.199042,4,1,1
0.279826,0.741139,45,45,5
0.372429,0.161932,4,1,1
0.338174,0.961071,-1,-1,-1
0.246043,0.770259,-1,-1,5
0.034181,0.695334,-1,-1,-1
0.175581,0.600915,6,7,7
0.599019,0.665687,3,3,7
0.861088,0.775158,0,4,4
0.830734,0.192372,1,2,2
0.432319,0.495228,52,6,6
0.508242,0.127111,7,7,1
0.201443,0.092562,4,1,1
0.36224,0.316791,18,0,0
0.364613,0.603614,46,46,7
0.898675,0.379068,17,17,4
0.330885,0.156188,4,1,1
0.095003,0.139882,4,1,1
0.189268,0.215379,4,1,1
0.248344,0.079925,4,1,1
0.144331,0.583499,47,47,7
0.874168,0.784692,0,4,4
0.831927,0.646741,14,14,4
0.491353,0.759005,-1,-1,5
0.33496,0.140769,4,1,1
0.10998,0.919019,55,55,5
0.499335,0.60112,-1,-1,7
0.24782,0.657821,6,7,7
0.831941,0.589781,44,44,4
0.812512,0.738358,19,19,4
0.262863,0.118426,4,1,1
0.669678,0.678395,-1,-1,-1
0.858945,0.402873,17,17,4
0.168193,0.090727,4,1,1
0.326837,0.261981,39,39,0
0.767183,0.378054,-1,-1,3
0.859176,0.382304,17,17,4
0.3522,0.89784,16,16,5
0.09105,0.301781,31,31,0
0.018898,0.320212,50,50,0
0.313365,0.119047,4,1,1
0.16964,0.432776,-1,-1,-1
0.352873,0.672887,-1,-1,5
0.480688,0.798287,-1,-1,5
0.122872,0.217325,4,1,1
0.720229,0.435725,-1,-1,3
0.516786,0.908002,53,53,5
0.836443,0.502108,21,21,4
0.535455,0.345591,5,5,0
0.347945,0.840066,-1,-1,5
0.561095,0.189214,7,7,1
0.555777,0.706835,2,2,7
0.120325,0.334967,31,31,0
0.565279,0.788894,-1,-1,5
0.91677,0.313381,-1,-1,4
0.838249,0.309927,17,17,4
0.569571,0.318153,5,5,0
0.871886,0.602351,14,14,4
0.25638,0.747376,45,45,5
0.437672,0.75436,49,49,5
0.405153,0.122478,4,1,1
0.119201,0.147619,4,1,1
0.315678,0.821638,20,20,5
0.286809,0.399998,-1,-1,-1
0.131476,0.102431,4,1,1
0.451885,0.165271,27,27,1
0.584514,0.853849,43,43,5
0.315188,0.323325,-1,-1,0
0.608668,0.621367,8,8,7
0.900353,0.763553,0,4,4
0.292142,0.867056,20,20,5
0.502832,0.335567,30,30,0
0.897112,0.639066,14,14,4
0.166335,0.598478,6,7,7
0.699029,0.475376,-1,-1,3
0.479298,0.344889,30,30,0
0.245023,0.620974,6,7,7
0.722895,0.643576,-1,-1,3
0.490622,0.165141,7,7,1
0.273106,0.448541,-1,-1,6
0.620801,0.121744,7,7,1
0.217085,0.338802,11,11,0
0.433207,0.773664,49,49,5
0.110767,0.315802,31,31,0
0.87821,0.813511,0,4,4
0.047853,0.199431,28,28,1
0.851763,0.871955,0,4,4
0.043988,0.793795,-1,-1,5
0.169118,0.611866,6,7,7
0.817235,0.817144,34,34,4
0.340032,0.354487,40,40,0
0.419718,0.758922,49,49,5
0.839702,0.180489,1,2,2
0.31083,0.62352,-1,-1,7
0.357001,0.805176,42,42,5
0.044399,0.653322,15,15,7
0.039273,0.226572,28,28,1
0.769594,0.19916,33,33,4
0.451327,0.582744,9,9,7
0.858135,0.107285,1,2,2
