0.528603,0.109626,21,21,1
0.542594,0.655826,17,7,7
0.291036,0.105605,-1,-1,1
0.383506,0.745791,-1,-1,5
0.871381,0.883374,5,5,4
0.567129,0.812499,6,6,5
0.56797,0.249304,37,37,0
0.526819,0.381099,-1,-1,0
0.320266,0.528995,-1,-1,-1
0.479515,0.364125,33,33,0
0.598485,0.350019,35,35,0
0.443911,0.941762,-1,-1,5
0.489796,0.651325,30,30,7
0.907735,0.738224,-1,-1,4
0.257715,0.154165,0,0,1
0.576809,0.114958,21,21,1
0.720229,0.435725,-1,-1,3
0.568928,0.324341,35,35,0
0.595655,0.686,17,7,7
0.159282,0.130852,9,1,1
0.89045,0.382226,16,16,4
0.83599,0.152951,29,29,2
0.575606,0.526322,2,2,7
0.325663,0.610506,14,14,7
0.420627,0.577668,4,4,7
0.374217,0.88936,44,44,5
0.827073,0.754111,3,3,4
0.167432,0.672988,23,23,7
0.511938,0.003261,-1,-1,-1
0.291768,0.5706,14,14,7
0.241426,0.01336,-1,-1,-1
0.609124,0.868859,-1,-1,5
0.490262,0.360685,33,33,0
0.069705,0.239052,42,42,1
0.460013,0.605998,4,4,7
0.232135,0.090892,9,1,1
0.28725,0.446906,-1,-1,6
0.843368,0.836725,5,5,4
0.544419,0.645452,17,7,7
0.5854,0.936664,-1,-1,5
0.354286,0.302384,58,58,0
0.150279,0.621995,23,23,7
0.464941,0.936647,-1,-1,5
0.258037,0.89948,8,8,5
0.943922,0.154136,40,40,4
0.206292,0.87112,-1,-1,5
0.302889,0.156595,0,0,1
0.605381,0.650555,17,7,7
0.427574,0.192061,20,20,1
0.829999,0.696332,10,4,4
0.570365,0.902908,25,25,5
0.766128,0.851353,-1,-1,3
0.229269,0.607609,14,14,7
0.865158,0.839424,5,5,4
0.15259,0.311758,46,46,0
0.352177,0.446958,7,6,6
0.853548,0.174442,29,29,2
0.730327,0.513969,-1,-1,3
0.352417,0.209304,20,20,1
0.597568,0.140619,21,21,1
0.221551,0.637896,55,55,7
0.173452,0.542384,13,13,7
0.824245,0.41068,28,28,4
0.081167,0.287336,36,36,0
0.478971,0.387144,-1,-1,0
0.190688,0.197795,9,1,1
0.825068,0.208094,-1,-1,2
0.211803,0.555701,14,14,7
0.435973,0.499673,-1,-1,6
0.519407,0.837534,57,57,5
0.088869,0.588087,19,19,7
0.580732,0.346329,35,35,0
0.386809,0.148111,20,20,1
0.405837,0.841193,-1,-1,5
0.863564,0.651348,10,4,4
0.375001,0.494155,56,56,6
0.360263,0.483339,56,56,6
0.504437,0.374214,33,33,0
0.236624,0.845536,-1,-1,5
0.638686,0.61428,2,2,7
0.831373,0.753106,3,3,4
0.308109,0.123511,11,11,1
0.540236,0.324692,24,0,0
0.548603,0.188198,21,21,1
0.325781,0.500424,7,6,6
0.421607,0.600372,4,4,7
0.848423,0.088504,-1,-1,2
0.222776,0.604285,14,14,7
0.281154,0.749856,-1,-1,5
0.815377,0.339807,16,16,4
0.564672,0.920922,25,25,5
0.186917,0.776094,52,52,5
0.188974,0.59408,23,23,7
0.584983,0.336174,35,35,0
0.119007,0.316821,46,46,0
0.715125,0.692908,-1,-1,3
0.073299,0.912127,53,53,5
0.895721,0.417541,16,16,4
0.852927,0.663659,10,4,4
0.0306,0.809953,-1,-1,5
0.200322,0.089487,9,1,1
0.649004,0.131962,-1,-1,1
0.926427,0.258621,-1,-1,4
0.77744,0.423967,51,51,3
0.530587,0.293936,24,0,0
0.70499,0.497779,-1,-1,3
0.189987,0.164998,9,1,1
0.830761,0.105409,-1,-1,2
0.164383,0.223452,9,1,1
0.093329,0.184584,9,1,1
0.567957,0.154398,21,21,1
0.214276,0.101111,9,1,1
0.825876,0.307593,22,22,4
0.613767,0.6842,17,7,7
0.818292,0.662238,10,4,4
0.198791,0.676605,23,23,7
0.702855,0.5166,-1,-1,3
0.193033,0.868388,-1,-1,5
0.862515,0.883621,5,5,4
0.234334,0.798788,-1,-1,5
0.815259,0.356127,16,16,4
0.345573,0.720515,-1,-1,5
0.899186,0.607621,10,4,4
0.63065,0.865569,-1,-1,5
0.823181,0.411209,28,28,4
0.883046,0.655673,10,4,4
0.335332,0.375016,-1,-1,0
0.029012,0.318718,-1,-1,0
0.129236,0.082824,9,1,1
0.203764,0.543626,14,14,7
0.883478,0.774306,-1,-1,4
0.89624,0.696793,10,4,4
0.822967,0.288913,22,22,4
0.753458,0.486612,-1,-1,3
0.876603,0.526038,16,16,4
0.843183,0.579,10,4,4
0.043571,0.101301,9,1,1
0.280422,0.220409,0,0,1
0.406711,0.323939,-1,-1,0
0.87246,0.16096,29,29,2
0.515737,0.287569,24,0,0
0.351765,0.900056,44,44,5
0.862567,0.432692,28,28,4
0.492963,0.028012,-1,-1,-1
0.969834,0.131031,50,50,4
0.884791,0.626925,10,4,4
0.336039,0.251002,34,34,0
0.83341,0.687642,10,4,4
0.632787,0.179664,41,41,1
0.65983,0.659216,-1,-1,7
0.257118,0.292861,-1,-1,0
0.326351,0.704499,-1,-1,5
0.621186,0.270442,38,38,0
0.055715,0.661195,32,32,7
0.532089,0.653082,17,7,7
0.308944,0.416666,-1,-1,-1
0.227327,0.172254,9,1,1
0.220235,0.155489,9,1,1
0.193944,0.093073,-1,-1,1
0.571131,0.874158,25,25,5
0.211584,0.128948,9,1,1
0.514416,0.168864,21,21,1
0.589767,0.633106,17,7,7
0.870873,0.132184,-1,-1,2
0.151348,0.631529,23,23,7
0.316971,0.164235,0,0,1
0.555929,0.607574,17,7,7
0.808485,0.443355,28,28,4
0.854091,0.604744,10,4,4
0.359712,0.587096,12,12,7
0.149573,0.298216,46,46,0
0.493122,0.879984,-1,-1,5
0.590342,0.505687,-1,-1,-1
0.595875,0.158393,21,21,1
0.117017,0.774847,49,49,5
0.475374,0.578151,4,4,7
0.77715,0.466567,-1,-1,3
0.379068,0.335711,-1,-1,0
0.608668,0.621367,17,7,7
0.39342,0.347624,18,18,0
0.557427,0.6726,17,7,7
0.500363,0.598704,39,39,7
0.570901,0.281174,-1,-1,0
0.439529,0.760002,-1,-1,5
0.0412,0.103247,9,1,1
0.624895,0.657122,17,7,7
0.626878,0.572207,2,2,7
0.358184,0.555864,12,12,7
0.357511,0.409285,-1,-1,-1
0.757354,0.226489,-1,-1,4
0.083262,0.302482,36,36,0
0.434754,0.108786,-1,-1,1
0.070187,0.654492,32,32,7
0.423905,0.766732,-1,-1,5
0.62505,0.171544,41,41,1
0.399806,0.695998,1,1,5
0.892853,0.456501,16,16,4
0.532003,0.126287,21,21,1
0.629541,0.549713,2,2,7
0.888599,0.326028,16,16,4
0.569873,0.572104,2,2,7
0.797327,0.288696,22,22,4
0.155953,0.199407,9,1,1
0.281671,0.61776,14,14,7
0.14145,0.236012,9,1,1
0.369479,0.452132,7,6,6
0.212623,0.365621,-1,-1,0
0.854399,0.365807,16,16,4
0.502154,0.846308,57,57,5
0.321327,0.344127,-1,-1,0
0.810315,0.242633,-1,-1,4
0.218273,0.601748,14,14,7
0.817331,0.437619,28,28,4
0.158506,0.660433,23,23,7
0.314504,0.602127,14,14,7
0.87054,0.759871,3,3,4
0.40736,0.620198,54,54,7
0.816564,0.306955,22,22,4
0.881455,0.189035,29,29,2
0.253505,0.584212,14,14,7
0.187224,0.681722,23,23,7
0.330177,0.772539,-1,-1,5
0.623029,0.597781,2,2,7
0.913298,0.383435,16,16,4
0.419653,0.358624,18,18,0
0.648083,0.315501,26,26,0
0.408574,0.708393,1,1,5
0.842239,0.749628,3,3,4
0.609646,0.258885,38,38,0
0.204915,0.780619,52,52,5
0.417069,0.270494,-1,-1,0
0.829101,0.512287,10,4,4
0.637427,0.300656,26,26,0
0.319806,0.814061,15,15,5
0.862942,0.34568,16,16,4
0.586158,0.343958,35,35,0
0.067955,0.097268,9,1,1
0.322669,0.177581,0,0,1
0.257007,0.901212,8,8,5
0.364813,0.506798,56,56,6
0.36224,0.316791,58,58,0
0.544013,0.588235,17,7,7
0.277161,0.649242,14,14,7
0.541784,0.272819,37,37,0
0.858479,0.188078,29,29,2
0.450755,0.928358,-1,-1,5
0.444,0.126689,-1,-1,1
0.473642,0.109487,21,21,1
0.045817,0.120612,9,1,1
0.849049,0.692268,10,4,4
0.898849,0.421259,16,16,4
0.367807,0.939981,-1,-1,5
0.290056,0.794715,-1,-1,5
0.602345,0.927668,-1,-1,5
0.630963,0.591666,2,2,7
0.083219,0.311631,36,36,0
0.40126,0.37868,18,18,0
0.556023,0.494153,-1,-1,-1
0.864273,0.688242,10,4,4
0.837679,0.451725,28,28,4
0.893204,0.439706,16,16,4
0.882391,0.403038,16,16,4
0.494211,0.186748,20,20,1
0.432456,0.633,-1,-1,7
0.036494,0.195391,-1,-1,1
0.202665,0.780649,52,52,5
0.876761,0.182412,29,29,2
0.111794,0.118014,9,1,1
0.818738,0.835445,5,5,4
0.237083,0.665741,-1,-1,7
0.185826,0.788275,52,52,5
0.212522,0.19812,9,1,1
0.379583,0.892878,44,44,5
0.857242,0.597315,10,4,4
0.730752,0.559489,-1,-1,3
0.573135,0.144529,21,21,1
0.784709,0.258725,-1,-1,4
0.372835,0.441878,7,6,6
