0.489085,0.609028,6,6,7
0.830761,0.105409,40,2,2
0.93577,0.198595,-1,-1,4
0.430518,0.634221,6,6,7
0.125422,0.674264,27,27,7
0.308658,0.163212,5,1,1
0.141859,0.236416,-1,-1,1
0.200683,0.217099,37,37,1
0.482856,0.634732,6,6,7
0.862567,0.432692,2,2,4
0.381255,0.456619,14,14,6
0.378491,0.29908,8,0,0
0.295642,0.848358,48,48,5
0.449181,0.171955,35,35,1
0.379319,0.188984,5,1,1
0.787486,0.573478,-1,-1,3
0.391635,0.579962,6,6,7
0.261127,0.910772,-1,-1,5
0.788976,0.806447,-1,-1,3
0.211981,0.594659,25,25,7
0.815091,0.352659,29,29,4
0.876652,0.109887,-1,-1,2
0.277699,0.171871,5,1,1
0.859609,0.302485,3,3,4
0.733899,0.705489,-1,-1,3
0.253727,0.824287,-1,-1,5
0.434019,0.351402,61,61,0
0.472413,0.799892,-1,-1,5
0.815553,0.584529,31,4,4
0.819052,0.862254,23,23,4
0.293702,0.606593,9,7,7
0.621177,0.839125,-1,-1,5
0.386862,0.281574,8,0,0
0.775976,0.615412,-1,-1,3
0.318629,0.285779,8,0,0
0.583481,0.539504,-1,-1,7
0.311747,0.210666,21,21,1
0.394463,0.263475,8,0,0
0.483337,0.288595,16,16,0
0.094253,0.771941,-1,-1,5
0.429512,0.563162,6,6,7
0.767183,0.378054,-1,-1,3
0.566601,0.391821,-1,-1,0
0.278518,0.507536,-1,-1,6
0.049859,0.593313,27,27,7
0.63061,0.908602,-1,-1,5
0.324583,0.290656,8,0,0
0.830534,0.706388,59,59,4
0.700639,0.219944,-1,-1,-1
0.394968,0.135454,4,4,1
0.195066,0.77016,-1,-1,5
0.744361,0.613242,-1,-1,3
0.042871,0.241812,-1,-1,1
0.89624,0.696793,-1,-1,4
0.223968,0.134588,5,1,1
0.061993,0.647892,27,27,7
0.315875,0.623527,9,7,7
0.446125,0.591576,6,6,7
0.477035,0.294762,16,16,0
0.177358,0.184101,5,1,1
0.535178,0.546464,11,11,7
0.087541,0.677927,27,27,7
0.204246,0.297485,-1,-1,0
0.033622,0.820139,-1,-1,5
0.942046,0.166659,33,33,4
0.461955,0.655191,6,6,7
0.836364,0.620442,31,4,4
0.119134,0.286064,-1,-1,0
0.107489,0.119471,30,30,1
0.778283,0.538635,12,12,3
0.315443,0.619273,9,7,7
0.600996,0.268179,36,36,0
0.850035,0.601972,31,4,4
0.845127,0.521339,31,4,4
0.844748,0.522706,31,4,4
0.605351,0.63384,17,17,7
0.92976,0.172459,33,33,4
0.207023,0.670094,9,7,7
0.404866,0.305666,8,0,0
0.575755,0.644449,17,17,7
0.949378,0.172104,33,33,4
0.359072,0.192941,5,1,1
0.44467,0.640424,6,6,7
0.174193,0.144842,-1,-1,1
0.41256,0.379807,-1,-1,0
0.359014,0.290252,8,0,0
0.386432,0.612487,6,6,7
0.290872,0.125584,5,1,1
0.246367,0.133292,5,1,1
0.326472,0.867772,-1,-1,5
0.851991,0.501965,31,4,4
0.491363,0.838922,-1,-1,5
0.866981,0.562922,31,4,4
0.622012,0.587664,17,17,7
0.642728,0.322565,41,41,0
0.488147,0.115066,1,1,1
0.328711,0.276591,8,0,0
0.032168,0.339713,-1,-1,0
0.073341,0.6708,27,27,7
0.383918,0.867487,-1,-1,5
0.275672,0.20976,21,21,1
0.428725,0.627649,6,6,7
0.194727,0.874282,24,5,5
0.886099,0.521499,34,34,4
0.828129,0.002565,-1,-1,-1
0.820649,0.7634,26,26,4
0.888176,0.86228,50,50,4
0.231853,0.559049,25,25,7
0.83599,0.152951,40,2,2
0.201505,0.873539,24,5,5
0.321554,0.169435,5,1,1
0.453019,0.598129,6,6,7
0.850584,0.866734,-1,-1,4
0.166558,0.175784,5,1,1
0.587068,0.926367,54,54,5
0.817331,0.755508,26,26,4
0.626653,0.829188,-1,-1,5
0.971698,0.890475,-1,-1,-1
0.264849,0.100821,5,1,1
0.352012,0.907504,-1,-1,5
0.414386,0.383266,-1,-1,0
0.287866,0.636616,9,7,7
0.078092,0.573689,38,38,7
0.765658,0.469078,-1,-1,3
0.069039,0.887833,-1,-1,5
0.84637,0.809544,23,23,4
0.503347,0.137054,1,1,1
0.202953,0.127744,5,1,1
0.505478,0.12004,1,1,1
0.188607,0.115856,32,32,1
0.532665,0.302059,13,13,0
0.28726,0.770675,43,43,5
0.819109,0.146268,40,2,2
0.238525,0.109901,5,1,1
0.170255,0.611614,9,7,7
0.156847,0.118922,10,10,1
0.508627,0.163033,1,1,1
0.459281,0.775781,-1,-1,5
0.150771,0.779188,56,56,5
0.530456,0.553416,6,6,7
0.277668,0.746951,43,43,5
0.127717,0.598871,9,7,7
0.87077,0.325802,3,3,4
0.510037,0.678732,6,6,7
0.828924,0.398118,2,2,4
0.42486,0.134786,4,4,1
0.552089,0.149426,1,1,1
0.417574,0.698694,-1,-1,5
0.837555,0.839812,23,23,4
0.417144,0.756682,-1,-1,5
0.221773,0.176127,5,1,1
0.891141,0.656369,-1,-1,4
0.311869,0.093722,5,1,1
0.409174,0.486259,14,14,6
0.328062,0.271645,8,0,0
0.715371,0.270454,-1,-1,-1
0.813046,0.703536,-1,-1,4
0.087374,0.5616,38,38,7
0.523711,0.24344,16,16,0
0.968226,0.21924,-1,-1,-1
0.652423,0.838518,-1,-1,5
0.100678,0.676769,27,27,7
0.789393,0.536346,-1,-1,3
0.028213,0.624113,27,27,7
0.272224,0.626809,9,7,7
0.138325,0.772576,56,56,5
0.464542,0.822351,-1,-1,5
0.164383,0.223452,37,37,1
0.268262,0.152353,5,1,1
0.444793,0.271595,8,0,0
0.506476,0.631652,6,6,7
0.849049,0.692268,59,59,4
0.172885,0.839833,24,5,5
0.856527,0.138682,40,2,2
0.335145,0.88068,-1,-1,5
0.916091,0.226988,-1,-1,4
0.223091,0.67372,9,7,7
0.203164,0.223675,37,37,1
0.750286,0.709619,-1,-1,3
0.20314,0.642939,9,7,7
0.364407,0.314494,8,0,0
0.488865,0.787118,-1,-1,5
0.131829,0.360071,-1,-1,0
0.841039,0.457793,-1,-1,4
0.368236,0.731847,-1,-1,5
0.165157,0.085696,32,32,1
0.776653,0.406122,-1,-1,3
0.646925,0.597035,17,17,7
0.202839,0.59252,25,25,7
0.926427,0.258621,20,20,4
0.591188,0.677125,17,17,7
0.08125,0.206504,37,37,1
0.576037,0.900539,54,54,5
0.585381,0.128049,1,1,1
0.30535,0.82952,48,48,5
0.24679,0.279064,-1,-1,0
0.369849,0.261118,8,0,0
0.652312,0.123838,15,15,1
0.831682,0.699751,-1,-1,4
0.903388,0.487852,-1,-1,4
0.108355,0.926372,-1,-1,5
0.896396,0.689668,-1,-1,4
0.581696,0.917257,54,54,5
0.411318,0.877297,-1,-1,5
0.86741,0.763264,-1,-1,4
0.227619,0.656878,9,7,7
0.371055,0.926471,-1,-1,5
0.844781,0.38132,3,3,4
0.259647,0.540932,-1,-1,-1
0.314694,0.146325,5,1,1
0.44596,0.114894,-1,-1,1
0.461635,0.342847,18,18,0
0.143268,0.311988,-1,-1,0
0.479249,0.327405,18,18,0
0.652512,0.236925,-1,-1,0
0.183017,0.103035,32,32,1
0.497827,0.263772,16,16,0
0.059306,0.100527,30,30,1
0.165427,0.212169,37,37,1
0.496042,0.820473,-1,-1,5
0.347066,0.186452,5,1,1
0.711986,0.411242,-1,-1,3
0.064325,0.859191,62,62,5
0.055942,0.178593,39,39,1
0.56534,0.824788,-1,-1,5
0.450754,0.640567,6,6,7
0.281637,0.319981,55,55,0
0.940744,0.285318,20,20,4
0.12738,0.155871,10,10,1
0.207728,0.284668,-1,-1,0
0.08579,0.664671,27,27,7
0.818755,0.129226,40,2,2
0.099117,0.267002,-1,-1,-1
0.473482,0.307541,18,18,0
0.427646,0.713652,-1,-1,5
0.834596,0.517301,31,4,4
0.538888,0.592614,-1,-1,7
0.219314,0.524012,-1,-1,-1
0.599968,0.610209,17,17,7
0.896606,0.774591,-1,-1,4
0.152902,0.520595,-1,-1,7
0.055129,0.846485,62,62,5
0.29264,0.612209,9,7,7
0.82484,0.572007,31,4,4
0.316268,0.5826,51,51,7
0.40702,0.576605,6,6,7
0.166335,0.598478,9,7,7
0.281232,0.935442,-1,-1,5
0.957045,0.184118,33,33,4
0.140542,0.113739,30,30,1
0.311278,0.210033,21,21,1
0.874115,0.322209,3,3,4
0.515171,0.341113,18,18,0
0.759436,0.721099,-1,-1,3
0.549555,0.694969,57,57,7
0.813574,0.160144,40,2,2
0.551845,0.923233,54,54,5
0.094991,0.085986,30,30,1
0.81394,0.176379,40,2,2
0.589145,0.931751,54,54,5
0.384458,0.904386,-1,-1,5
0.042567,0.121341,-1,-1,1
0.823742,0.188795,40,2,2
0.303658,0.173089,5,1,1
0.312758,0.464285,22,22,6
0.442342,0.165725,35,35,1
0.493622,0.320282,18,18,0
0.097721,0.104546,30,30,1
0.246974,0.588944,-1,-1,7
0.088495,0.904558,-1,-1,5
0.821268,0.501233,-1,-1,4
0.572426,0.726504,-1,-1,-1
0.443397,0.642673,6,6,7
0.38321,0.470395,14,14,6
0.059932,0.752042,-1,-1,-1
0.175515,0.142082,-1,-1,1
0.873155,0.755398,-1,-1,4
0.517363,0.873986,52,52,5
